x: 1, y: 0.8
x: 1.7602317622651715, y: 0.08706246180877181
x: 1.7614195023454915, y: 0.08829240266684706
x: 1.7626069013485515, y: 0.08952199032908034
x: 1.7637939592743515, y: 0.09075122479547167
x: 1.7649806761228917, y: 0.09198010606602101
x: 1.766167051894172, y: 0.0932086341407284
x: 1.7673530865881923, y: 0.09443680901959382
x: 1.7685387802049528, y: 0.09566463070261727
x: 1.7697241327444535, y: 0.09689209918979876
x: 1.7709091442066942, y: 0.09811921448113828
x: 1.772093814591675, y: 0.09934597657663584
x: 1.7732781438993959, y: 0.10057238547629142
x: 1.7744621321298568, y: 0.10179844118010505
x: 1.775645779283058, y: 0.1030241436880767
x: 1.7768290853589992, y: 0.10424949300020639
x: 1.7780120503576806, y: 0.10547448911649411
x: 1.779194674279102, y: 0.10669913203693987
x: 1.7803769571232635, y: 0.10792342176154365
x: 1.7815588988901652, y: 0.10914735829030547
x: 1.7827404995798068, y: 0.11037094162322533
x: 1.7839217591921888, y: 0.11159417176030323
x: 1.7851026777273107, y: 0.11281704870153915
x: 1.7862832551851728, y: 0.11403957244693311
x: 1.787463491565775, y: 0.1152617429964851
x: 1.7886433868691174, y: 0.11648356035019512
x: 1.7898229410951998, y: 0.11770502450806318
x: 1.7910021542440222, y: 0.11892613547008928
x: 1.7921810263155848, y: 0.12014689323627341
x: 1.7933595573098875, y: 0.12136729780661556
x: 1.7945377472269304, y: 0.12258734918111576
x: 1.7957155960667133, y: 0.12380704735977399
x: 1.7968931038292364, y: 0.12502639234259025
x: 1.7980702705144995, y: 0.12624538412956454
x: 1.7992470961225027, y: 0.12746402272069687
x: 1.800423580653246, y: 0.12868230811598724
x: 1.8015997241067294, y: 0.12990024031543565
x: 1.802775526482953, y: 0.1311178193190421
x: 1.8039509877819166, y: 0.13233504512680655
x: 1.8051261080036205, y: 0.13355191773872904
x: 1.8063008871480644, y: 0.13476843715480957
x: 1.8074753252152482, y: 0.13598460337504814
x: 1.8086494222051723, y: 0.13720041639944475
x: 1.8098231781178364, y: 0.1384158762279994
x: 1.8109965929532408, y: 0.13963098286071207
x: 1.8121696667113851, y: 0.14084573629758276
x: 1.8133423993922697, y: 0.1420601365386115
x: 1.8145147909958943, y: 0.14327418358379826
x: 1.815686841522259, y: 0.14448787743314306
x: 1.8168585509713637, y: 0.1457012180866459
x: 1.8180299193432086, y: 0.1469142055443068
x: 1.8192009466377936, y: 0.14812683980612568
x: 1.8203716328551187, y: 0.1493391208721026
x: 1.821541977995184, y: 0.15055104874223757
x: 1.8227119820579893, y: 0.15176262341653057
x: 1.8238816450435347, y: 0.15297384489498161
x: 1.8250509669518202, y: 0.1541847131775907
x: 1.8262199477828458, y: 0.1553952282643578
x: 1.8273885875366116, y: 0.15660539015528294
x: 1.8285568862131174, y: 0.1578151988503661
x: 1.8297248438123634, y: 0.1590246543496073
x: 1.8308924603343495, y: 0.16023375665300654
x: 1.8320597357790755, y: 0.16144250576056382
x: 1.8332266701465418, y: 0.16265090167227914
x: 1.8343932634367481, y: 0.1638589443881525
x: 1.8355595156496947, y: 0.16506663390818385
x: 1.8367254267853812, y: 0.16627397023237325
x: 1.837890996843808, y: 0.1674809533607207
x: 1.8390562258249747, y: 0.16868758329322617
x: 1.8402211137288815, y: 0.16989386002988968
x: 1.8413856605555285, y: 0.17109978357071123
x: 1.8425498663049156, y: 0.17230535391569082
x: 1.8437137309770428, y: 0.17351057106482842
x: 1.84487725457191, y: 0.17471543501812406
x: 1.8460404370895176, y: 0.17591994577557774
x: 1.847203278529865, y: 0.17712410333718945
x: 1.8483657788929526, y: 0.1783279077029592
x: 1.8495279381787804, y: 0.179531358872887
x: 1.8506897563873481, y: 0.1807344568469728
x: 1.851851233518656, y: 0.18193720162521665
x: 1.853012369572704, y: 0.18313959320761852
x: 1.8541731645494923, y: 0.18434163159417843
x: 1.8553336184490206, y: 0.18554331678489638
x: 1.856493731271289, y: 0.18674464877977237
x: 1.8576535030162975, y: 0.1879456275788064
x: 1.858812933684046, y: 0.18914625318199846
x: 1.8599720232745347, y: 0.19034652558934853
x: 1.8611307717877634, y: 0.19154644480085664
x: 1.8622891792237324, y: 0.1927460108165228
x: 1.8634472455824413, y: 0.19394522363634698
x: 1.8646049708638905, y: 0.1951440832603292
x: 1.8657623550680797, y: 0.19634258968846946
x: 1.866919398195009, y: 0.19754074292076776
x: 1.8680761002446784, y: 0.19873854295722407
x: 1.8692324612170879, y: 0.19993598979783841
x: 1.8703884811122375, y: 0.2011330834426108
x: 1.8715441599301272, y: 0.20232982389154122
x: 1.8726994976707572, y: 0.20352621114462968
x: 1.873854494334127, y: 0.20472224520187618
x: 1.875009149920237, y: 0.20591792606328072
x: 1.8761634644290872, y: 0.20711325372884326
x: 1.8773174378606774, y: 0.20830822819856384
x: 1.8784710702150078, y: 0.20950284947244247
x: 1.8796243614920782, y: 0.21069711755047912
x: 1.8807773116918889, y: 0.21189103243267382
x: 1.8819299208144395, y: 0.21308459411902655
x: 1.8830821888597302, y: 0.21427780260953733
x: 1.8842341158277611, y: 0.2154706579042061
x: 1.885385701718532, y: 0.21666316000303293
x: 1.8865369465320432, y: 0.21785530890601779
x: 1.8876878502682943, y: 0.21904710461316068
x: 1.8888384129272857, y: 0.22023854712446161
x: 1.889988634509017, y: 0.22142963643992059
x: 1.8911385150134885, y: 0.2226203725595376
x: 1.8922880544407001, y: 0.2238107554833126
x: 1.8934372527906518, y: 0.22500078521124567
x: 1.8945861100633437, y: 0.22619046174333676
x: 1.8957346262587755, y: 0.2273797850795859
x: 1.8968828013769476, y: 0.22856875521999306
x: 1.8980306354178598, y: 0.22975737216455827
x: 1.899178128381512, y: 0.23094563591328152
x: 1.9003252802679043, y: 0.23213354646616277
x: 1.9014720910770366, y: 0.23332110382320206
x: 1.9026185608089092, y: 0.2345083079843994
x: 1.9037646894635218, y: 0.23569515894975476
x: 1.9049104770408747, y: 0.23688165671926817
x: 1.9060559235409675, y: 0.2380678012929396
x: 1.9072010289638004, y: 0.2392535926707691
x: 1.9083457933093735, y: 0.24043903085275659
x: 1.9094902165776866, y: 0.24162411583890211
x: 1.91063429876874, y: 0.24280884762920568
x: 1.9117780398825333, y: 0.2439932262236673
x: 1.9129214399190668, y: 0.24517725162228693
x: 1.9140644988783404, y: 0.2463609238250646
x: 1.915207216760354, y: 0.24754424283200033
x: 1.9163495935651078, y: 0.24872720864309406
x: 1.9174916292926016, y: 0.24990982125834582
x: 1.9186333239428357, y: 0.2510920806777556
x: 1.9197746775158098, y: 0.25227398690132347
x: 1.920915690011524, y: 0.25345553992904934
x: 1.9220563614299784, y: 0.25463673976093326
x: 1.923196691771173, y: 0.2558175863969752
x: 1.9243366810351075, y: 0.2569980798371752
x: 1.925476329221782, y: 0.25817822008153324
x: 1.9266156363311968, y: 0.2593580071300493
x: 1.9277546023633516, y: 0.26053744098272336
x: 1.9288932273182466, y: 0.26171652163955544
x: 1.9300315111958817, y: 0.26289524910054557
x: 1.931169453996257, y: 0.26407362336569373
x: 1.9323070557193722, y: 0.26525164443499993
x: 1.9334443163652275, y: 0.2664293123084642
x: 1.934581235933823, y: 0.26760662698608645
x: 1.9357178144251586, y: 0.26878358846786676
x: 1.9368540518392343, y: 0.2699601967538051
x: 1.93798994817605, y: 0.2711364518439015
x: 1.939125503435606, y: 0.27231235373815593
x: 1.940260717617902, y: 0.2734879024365684
x: 1.941395590722938, y: 0.2746630979391389
x: 1.9425301227507143, y: 0.27583794024586744
x: 1.9436643137012306, y: 0.27701242935675396
x: 1.944798163574487, y: 0.2781865652717985
x: 1.9459316723704836, y: 0.2793603479910011
x: 1.9470648400892203, y: 0.28053377751436176
x: 1.948197666730697, y: 0.28170685384188043
x: 1.9493301522949138, y: 0.28287957697355715
x: 1.95, y: 0.2840519469093919
x: 1.948868196590303, y: 0.2852239636493847
x: 1.9477367342578658, y: 0.2863956271935355
x: 1.9466056130026885, y: 0.28756693754184437
x: 1.945474832824771, y: 0.28873789469431127
x: 1.9443443937241136, y: 0.2899084986509362
x: 1.9432142957007161, y: 0.2910787494117192
x: 1.9420845387545784, y: 0.2922486469766602
x: 1.9409551228857007, y: 0.2934181913457592
x: 1.9398260480940828, y: 0.2945873825190162
x: 1.9386973143797248, y: 0.2957562204964313
x: 1.9375689217426266, y: 0.2969247052780044
x: 1.9364408701827884, y: 0.29809283686373556
x: 1.9353131597002102, y: 0.29926061525362474
x: 1.9341857902948918, y: 0.30042804044767196
x: 1.9330587619668333, y: 0.3015951124458772
x: 1.9319320747160347, y: 0.3027618312482405
x: 1.930805728542496, y: 0.30392819685476186
x: 1.929679723446217, y: 0.30509420926544123
x: 1.9285540594271982, y: 0.30625986848027864
x: 1.9274287364854392, y: 0.3074251744992741
x: 1.92630375462094, y: 0.3085901273224276
x: 1.9251791138337009, y: 0.30975472694973905
x: 1.9240548141237215, y: 0.31091897338120855
x: 1.922930855491002, y: 0.3120828666168361
x: 1.9218072379355424, y: 0.3132464066566217
x: 1.9206839614573428, y: 0.3144095935005653
x: 1.919561026056403, y: 0.31557242714866696
x: 1.9184384317327232, y: 0.31673490760092665
x: 1.9173161784863033, y: 0.3178970348573444
x: 1.9161942663171432, y: 0.31905880891792016
x: 1.915072695225243, y: 0.32022022978265396
x: 1.9139514652106027, y: 0.3213812974515458
x: 1.9128305762732223, y: 0.3225420119245957
x: 1.911710028413102, y: 0.3237023732018036
x: 1.9105898216302413, y: 0.3248623812831696
x: 1.9094699559246406, y: 0.3260220361686935
x: 1.9083504312962998, y: 0.3271813378583755
x: 1.907231247745219, y: 0.3283402863522155
x: 1.9061124052713978, y: 0.32949888165021357
x: 1.9049939038748367, y: 0.33065712375236966
x: 1.9038757435555353, y: 0.3318150126586838
x: 1.902757924313494, y: 0.33297254836915596
x: 1.9016404461487126, y: 0.33412973088378617
x: 1.900523309061191, y: 0.3352865602025744
x: 1.8994065130509294, y: 0.3364430363255207
x: 1.8982900581179276, y: 0.337599159252625
x: 1.8971739442621858, y: 0.33875492898388737
x: 1.8960581714837037, y: 0.33991034551930777
x: 1.8949427397824816, y: 0.3410654088588862
x: 1.8938276491585195, y: 0.3422201190026226
x: 1.8927128996118172, y: 0.34337447595051707
x: 1.8915984911423749, y: 0.34452847970256956
x: 1.8904844237501923, y: 0.3456821302587801
x: 1.8893706974352698, y: 0.34683542761914865
x: 1.888257312197607, y: 0.34798837178367525
x: 1.8871442680372041, y: 0.3491409627523599
x: 1.8860315649540613, y: 0.3502932005252026
x: 1.8849192029481783, y: 0.3514450851022033
x: 1.8838071820195552, y: 0.35259661648336205
x: 1.882695502168192, y: 0.35374779466867884
x: 1.8815841633940886, y: 0.35489861965815367
x: 1.880473165697245, y: 0.35604909145178654
x: 1.8793625090776616, y: 0.35719921004957744
x: 1.878252193535338, y: 0.35834897545152633
x: 1.8771422190702742, y: 0.35949838765763326
x: 1.8760325856824704, y: 0.3606474466678982
x: 1.8749232933719264, y: 0.3617961524823212
x: 1.8738143421386424, y: 0.36294450510090226
x: 1.8727057319826181, y: 0.36409250452364134
x: 1.8715974629038539, y: 0.36524015075053845
x: 1.8704895349023496, y: 0.3663874437815936
x: 1.869381947978105, y: 0.3675343836168068
x: 1.8682747021311206, y: 0.368680970256178
x: 1.8671677973613958, y: 0.3698272036997073
x: 1.866061233668931, y: 0.3709730839473946
x: 1.864955011053726, y: 0.37211861099923993
x: 1.863849129515781, y: 0.37326378485524325
x: 1.862743589055096, y: 0.3744086055154046
x: 1.8616383896716708, y: 0.375553072979724
x: 1.8605335313655056, y: 0.37669718724820145
x: 1.8594290141366001, y: 0.3778409483208369
x: 1.8583248379849546, y: 0.37898435619763043
x: 1.857221002910569, y: 0.380127410878582
x: 1.8561175089134432, y: 0.38127011236369157
x: 1.8550143559935774, y: 0.3824124606529592
x: 1.8539115441509715, y: 0.38355445574638486
x: 1.8528090733856255, y: 0.38469609764396856
x: 1.8517069436975393, y: 0.3858373863457103
x: 1.850605155086713, y: 0.3869783218516101
x: 1.8495037075531466, y: 0.3881189041616679
x: 1.8484026010968402, y: 0.3892591332758837
x: 1.8473018357177937, y: 0.3903990091942575
x: 1.846201411416007, y: 0.3915385319167894
x: 1.8451013281914803, y: 0.3926777014434793
x: 1.8440015860442134, y: 0.39381651777432725
x: 1.8429021849742064, y: 0.39495498090933323
x: 1.8418031249814593, y: 0.39609309084849725
x: 1.840704406065972, y: 0.3972308475918193
x: 1.8396060282277447, y: 0.3983682511392994
x: 1.8385079914667772, y: 0.39950530149093755
x: 1.8374102957830698, y: 0.4006419986467337
x: 1.8363129411766221, y: 0.40177834260668793
x: 1.8352159276474345, y: 0.4029143333708002
x: 1.8341192551955066, y: 0.40404997093907047
x: 1.8330229238208386, y: 0.40518525531149874
x: 1.8319269335234305, y: 0.40632018648808504
x: 1.8308312843032823, y: 0.4074547644688294
x: 1.8297359761603942, y: 0.40858898925373177
x: 1.8286410090947658, y: 0.4097228608427922
x: 1.8275463831063974, y: 0.41085637923601065
x: 1.8264520981952888, y: 0.41198954443338714
x: 1.82535815436144, y: 0.4131223564349217
x: 1.8242645516048512, y: 0.41425481524061425
x: 1.8231712899255224, y: 0.41538692085046486
x: 1.8220783693234535, y: 0.4165186732644735
x: 1.8209857897986443, y: 0.4176500724826402
x: 1.8198935513510952, y: 0.4187811185049649
x: 1.8188016539808058, y: 0.41991181133144767
x: 1.8177100976877765, y: 0.4210421509620884
x: 1.8166188824720069, y: 0.4221721373968872
x: 1.8155280083334973, y: 0.423301770635844
x: 1.8144374752722476, y: 0.42443105067895887
x: 1.8133472832882578, y: 0.42555997752623176
x: 1.812257432381528, y: 0.4266885511776627
x: 1.8111679225520578, y: 0.42781677163325166
x: 1.8100787537998477, y: 0.42894463889299866
x: 1.8089899261248974, y: 0.4300721529569037
x: 1.807901439527207, y: 0.4311993138249668
x: 1.8068132940067767, y: 0.4323261214971879
x: 1.8057254895636061, y: 0.43345257597356707
x: 1.8046380261976955, y: 0.43457867725410426
x: 1.8035509039090447, y: 0.4357044253387995
x: 1.8024641226976539, y: 0.4368298202276527
x: 1.8013776825635228, y: 0.43795486192066396
x: 1.8002915835066517, y: 0.43907955041783325
x: 1.7992058255270407, y: 0.4402038857191606
x: 1.7981204086246894, y: 0.44132786782464595
x: 1.797035332799598, y: 0.44245149673428935
x: 1.7959505980517665, y: 0.4435747724480908
x: 1.794866204381195, y: 0.44469769496605027
x: 1.7937821517878831, y: 0.4458202642881678
x: 1.7926984402718313, y: 0.44694248041444334
x: 1.7916150698330395, y: 0.44806434334487694
x: 1.7905320404715075, y: 0.44918585307946857
x: 1.7894493521872354, y: 0.45030700961821823
x: 1.7883670049802232, y: 0.45142781296112594
x: 1.7872849988504709, y: 0.45254826310819163
x: 1.7862033337979784, y: 0.45366836005941535
x: 1.7851220098227458, y: 0.4547881038147971
x: 1.7840410269247733, y: 0.4559074943743369
x: 1.7829603851040605, y: 0.45702653173803476
x: 1.7818800843606077, y: 0.45814521590589063
x: 1.7808001246944147, y: 0.45926354687790455
x: 1.7797205061054817, y: 0.4603815246540765
x: 1.7786412285938085, y: 0.4614991492344065
x: 1.7775622921593952, y: 0.4626164206188945
x: 1.7764836968022417, y: 0.4637333388075406
x: 1.7754054425223482, y: 0.4648499038003447
x: 1.7743275293197147, y: 0.46596611559730683
x: 1.773249957194341, y: 0.467081974198427
x: 1.7721727261462272, y: 0.46819747960370517
x: 1.7710958361753733, y: 0.46931263181314137
x: 1.7700192872817793, y: 0.4704274308267356
x: 1.768943079465445, y: 0.4715418766444879
x: 1.7678672127263708, y: 0.4726559692663982
x: 1.7667916870645566, y: 0.47376970869246654
x: 1.7657165024800021, y: 0.4748830949226929
x: 1.7646416589727076, y: 0.47599612795707735
x: 1.763567156542673, y: 0.4771088077956198
x: 1.7624929951898982, y: 0.4782211344383203
x: 1.7614191749143833, y: 0.47933310788517886
x: 1.7603456957161283, y: 0.48044472813619543
x: 1.7592725575951333, y: 0.48155599519137005
x: 1.7581997605513981, y: 0.4826669090507027
x: 1.757127304584923, y: 0.48377746971419333
x: 1.7560551896957075, y: 0.484887677181842
x: 1.754983415883752, y: 0.4859975314536487
x: 1.7539119831490564, y: 0.48710703252961346
x: 1.7528408914916207, y: 0.48821618040973624
x: 1.751770140911445, y: 0.48932497509401707
x: 1.750699731408529, y: 0.4904334165824559
x: 1.7496296629828731, y: 0.4915415048750528
x: 1.748559935634477, y: 0.49264923997180776
x: 1.7474905493633408, y: 0.49375662187272074
x: 1.7464215041694644, y: 0.49486365057779175
x: 1.745352800052848, y: 0.4959703260870208
x: 1.7442844370134916, y: 0.4970766484004079
x: 1.743216415051395, y: 0.498182617517953
x: 1.7421487341665582, y: 0.4992882334396561
x: 1.7410813943589813, y: 0.5003934961655173
x: 1.7400143956286644, y: 0.5014984056955365
x: 1.7389477379756073, y: 0.5026029620297138
x: 1.7378814213998102, y: 0.503707165168049
x: 1.736815445901273, y: 0.5048110151105424
x: 1.7357498114799956, y: 0.5059145118571937
x: 1.7346845181359782, y: 0.507017655408003
x: 1.7336195658692206, y: 0.5081204457629704
x: 1.732554954679723, y: 0.5092228829220958
x: 1.7314906845674851, y: 0.5103249668853793
x: 1.7304267555325072, y: 0.5114266976528208
x: 1.7293631675747894, y: 0.5125280752244203
x: 1.7282999206943312, y: 0.5136290996001779
x: 1.7272370148911331, y: 0.5147297707800935
x: 1.7261744501651948, y: 0.5158300887641671
x: 1.7251122265165164, y: 0.5169300535523988
x: 1.7240503439450978, y: 0.5180296651447885
x: 1.7229888024509392, y: 0.5191289235413363
x: 1.7219276020340406, y: 0.5202278287420421
x: 1.7208667426944018, y: 0.5213263807469058
x: 1.719806224432023, y: 0.5224245795559277
x: 1.7187460472469038, y: 0.5235224251691075
x: 1.7176862111390447, y: 0.5246199175864454
x: 1.7166267161084454, y: 0.5257170568079413
x: 1.715567562155106, y: 0.5268138428335953
x: 1.7145087492790265, y: 0.5279102756634073
x: 1.713450277480207, y: 0.5290063552973774
x: 1.7123921467586474, y: 0.5301020817355054
x: 1.7113343571143476, y: 0.5311974549777916
x: 1.7102769085473077, y: 0.5322924750242357
x: 1.7092198010575277, y: 0.5333871418748379
x: 1.7081630346450076, y: 0.5344814555295981
