x: 1, y: 0.8
x: 0.5571518353211863, y: 1.707973293277318
x: 0.556529937463567, y: 1.7092483728438645
x: 0.555908470086414, y: 1.7105225697946576
x: 0.5552874331897271, y: 1.7117958841296972
x: 0.5546668267735063, y: 1.7130683158489834
x: 0.5540466508377517, y: 1.7143398649525161
x: 0.5534269053824633, y: 1.7156105314402954
x: 0.552807590407641, y: 1.716880315312321
x: 0.5521887059132848, y: 1.7181492165685934
x: 0.5515702518993948, y: 1.7194172352091122
x: 0.5509522283659709, y: 1.7206843712338775
x: 0.5503346353130132, y: 1.7219506246428895
x: 0.5497174727405216, y: 1.723215995436148
x: 0.5491007406484962, y: 1.724480483613653
x: 0.548484439036937, y: 1.7257440891754043
x: 0.5478685679058438, y: 1.7270068121214024
x: 0.5472531272552168, y: 1.728268652451647
x: 0.5466381170850559, y: 1.7295296101661382
x: 0.5460235373953612, y: 1.7307896852648759
x: 0.5454093881861327, y: 1.73204887774786
x: 0.5447956694573703, y: 1.7333071876150907
x: 0.5441823812090741, y: 1.7345646148665679
x: 0.5435695234412441, y: 1.7358211595022917
x: 0.5429570961538801, y: 1.737076821522262
x: 0.5423450993469823, y: 1.7383316009264789
x: 0.5417335330205506, y: 1.7395854977149423
x: 0.5411223971745851, y: 1.7408385118876522
x: 0.5405116918090858, y: 1.7420906434446086
x: 0.5399014169240526, y: 1.7433418923858117
x: 0.5392915725194856, y: 1.7445922587112612
x: 0.5386821585953846, y: 1.7458417424209574
x: 0.5380731751517498, y: 1.7470903435149
x: 0.5374646221885812, y: 1.748338061993089
x: 0.5368564997058787, y: 1.7495848978555246
x: 0.5362488077036424, y: 1.7508308511022068
x: 0.5356415461818722, y: 1.7520759217331356
x: 0.5350347151405682, y: 1.7533201097483109
x: 0.5344283145797303, y: 1.7545634151477327
x: 0.5338223444993585, y: 1.755805837931401
x: 0.5332168048994529, y: 1.7570473780993159
x: 0.5326116957800134, y: 1.7582880356514772
x: 0.5320070171410402, y: 1.759527810587885
x: 0.531402768982533, y: 1.7607667029085396
x: 0.5307989513044921, y: 1.7620047126134406
x: 0.5301955641069171, y: 1.7632418397025882
x: 0.5295926073898084, y: 1.7644780841759822
x: 0.5289900811531658, y: 1.7657134460336228
x: 0.5283879853969894, y: 1.76694792527551
x: 0.5277863201212791, y: 1.7681815219016437
x: 0.527185085326035, y: 1.769414235912024
x: 0.5265842810112571, y: 1.7706460673066506
x: 0.5259839071769452, y: 1.771877016085524
x: 0.5253839638230995, y: 1.7731070822486437
x: 0.5247844509497199, y: 1.77433626579601
x: 0.5241853685568065, y: 1.775564566727623
x: 0.5235867166443593, y: 1.7767919850434823
x: 0.5229884952123782, y: 1.7780185207435883
x: 0.5223907042608633, y: 1.7792441738279408
x: 0.5217933437898145, y: 1.7804689442965398
x: 0.5211964137992318, y: 1.7816928321493852
x: 0.5205999142891152, y: 1.7829158373864773
x: 0.5200038452594649, y: 1.784137960007816
x: 0.5194082067102807, y: 1.785359200013401
x: 0.5188129986415626, y: 1.7865795574032328
x: 0.5182182210533107, y: 1.787799032177311
x: 0.5176238739455249, y: 1.7890176243356357
x: 0.5170299573182052, y: 1.790235333878207
x: 0.5164364711713517, y: 1.791452160805025
x: 0.5158434155049644, y: 1.7926681051160893
x: 0.5152507903190432, y: 1.7938831668114001
x: 0.5146585956135882, y: 1.7950973458909576
x: 0.5140668313885993, y: 1.7963106423547615
x: 0.5134754976440765, y: 1.797523056202812
x: 0.5128845943800199, y: 1.798734587435109
x: 0.5122941215964294, y: 1.7999452360516526
x: 0.5117040792933051, y: 1.8011550020524427
x: 0.5111144674706469, y: 1.8023638854374793
x: 0.5105252861284549, y: 1.8035718862067625
x: 0.5099365352667291, y: 1.8047790043602923
x: 0.5093482148854693, y: 1.8059852398980685
x: 0.5087603249846757, y: 1.8071905928200913
x: 0.5081728655643483, y: 1.8083950631263606
x: 0.507585836624487, y: 1.8095986508168764
x: 0.5069992381650918, y: 1.8108013558916387
x: 0.5064130701861629, y: 1.8120031783506476
x: 0.5058273326877001, y: 1.8132041181939031
x: 0.5052420256697033, y: 1.814404175421405
x: 0.5046571491321727, y: 1.8156033500331537
x: 0.5040727030751083, y: 1.8168016420291486
x: 0.5034886874985101, y: 1.8179990514093902
x: 0.502905102402378, y: 1.8191955781738782
x: 0.502321947786712, y: 1.8203912223226129
x: 0.5017392236515122, y: 1.8215859838555941
x: 0.5011569299967785, y: 1.8227798627728218
x: 0.500575066822511, y: 1.823972859074296
x: 0.49999363412870956, y: 1.8251649727600168
x: 0.4994126319153743, y: 1.826356203829984
x: 0.49883206018250525, y: 1.827546552284198
x: 0.49825191893010234, y: 1.8287360181226584
x: 0.49767220815816554, y: 1.8299246013453654
x: 0.4970929278666949, y: 1.8311123019523188
x: 0.4965140780556904, y: 1.8322991199435188
x: 0.49593565872515205, y: 1.8334850553189652
x: 0.49535766987507984, y: 1.8346701080786583
x: 0.4947801115054738, y: 1.835854278222598
x: 0.4942029836163339, y: 1.837037565750784
x: 0.49362628620766014, y: 1.8382199706632167
x: 0.4930500192794525, y: 1.8394014929598959
x: 0.49247418283171107, y: 1.8405821326408216
x: 0.4918987768644357, y: 1.8417618897059937
x: 0.49132380137762655, y: 1.8429407641554125
x: 0.4907492563712835, y: 1.844118755989078
x: 0.49017514184540667, y: 1.8452958652069897
x: 0.4896014577999959, y: 1.8464720918091482
x: 0.48902820423505133, y: 1.847647435795553
x: 0.4884553811505729, y: 1.8488218971662045
x: 0.4878829885465606, y: 1.8499954759211026
x: 0.48731102642301444, y: 1.851168172060247
x: 0.48673949477993445, y: 1.8523399855836382
x: 0.4861683936173206, y: 1.8535109164912758
x: 0.4855977229351729, y: 1.85468096478316
x: 0.48502748273349133, y: 1.8558501304592905
x: 0.48445767301227594, y: 1.8570184135196677
x: 0.4838882937715267, y: 1.8581858139642915
x: 0.4833193450112436, y: 1.8593523317931617
x: 0.4827508267314266, y: 1.8605179670062786
x: 0.4821827389320758, y: 1.8616827196036418
x: 0.4816150816131911, y: 1.8628465895852517
x: 0.4810478547747726, y: 1.8640095769511082
x: 0.4804810584168202, y: 1.8651716817012112
x: 0.479914692539334, y: 1.8663329038355607
x: 0.4793487571423139, y: 1.8674932433541567
x: 0.47878325222575996, y: 1.8686527002569993
x: 0.4782181777896722, y: 1.8698112745440882
x: 0.4776535338340505, y: 1.8709689662154239
x: 0.477089320358895, y: 1.872125775271006
x: 0.47652553736420566, y: 1.8732817017108347
x: 0.4759621848499825, y: 1.87443674553491
x: 0.4753992628162254, y: 1.8755909067432317
x: 0.4748367712629345, y: 1.8767441853358
x: 0.47427471019010975, y: 1.8778965813126147
x: 0.4737130795977511, y: 1.879048094673676
x: 0.47315187948585863, y: 1.880198725418984
x: 0.4725911098544323, y: 1.8813484735485384
x: 0.47203077070347216, y: 1.8824973390623394
x: 0.4714708620329781, y: 1.8836453219603868
x: 0.4709113838429502, y: 1.8847924222426808
x: 0.4703523361333885, y: 1.8859386399092215
x: 0.4697937189042929, y: 1.8870839749600086
x: 0.46923553215566344, y: 1.8882284273950423
x: 0.46867777588750015, y: 1.8893719972143224
x: 0.468120450099803, y: 1.890514684417849
x: 0.467563554792572, y: 1.8916564890056222
x: 0.46700708996580714, y: 1.892797410977642
x: 0.46645105561950845, y: 1.8939374503339084
x: 0.46589545175367586, y: 1.8950766070744212
x: 0.46534027836830943, y: 1.8962148811991806
x: 0.46478553546340917, y: 1.8973522727081864
x: 0.46423122303897507, y: 1.8984887816014389
x: 0.4636773410950071, y: 1.8996244078789377
x: 0.46312388963150525, y: 1.9007591515406832
x: 0.4625708686484696, y: 1.9018930125866753
x: 0.4620182781459001, y: 1.9030259910169138
x: 0.4614661181237967, y: 1.904158086831399
x: 0.46091438858215944, y: 1.9052893000301305
x: 0.46036308952098837, y: 1.9064196306131087
x: 0.4598122209402834, y: 1.9075490785803335
x: 0.4592617828400446, y: 1.9086776439318047
x: 0.45871177522027196, y: 1.9098053266675226
x: 0.4581621980809655, y: 1.9109321267874868
x: 0.4576130514221251, y: 1.9120580442916977
x: 0.4570643352437509, y: 1.913183079180155
x: 0.45651604954584285, y: 1.9143072314528589
x: 0.4559681943284009, y: 1.9154305011098094
x: 0.45542076959142513, y: 1.9165528881510063
x: 0.4548737753349155, y: 1.91767439257645
x: 0.45432721155887207, y: 1.9187950143861399
x: 0.4537810782632947, y: 1.9199147535800765
x: 0.45323537544818354, y: 1.9210336101582597
x: 0.4526901031135385, y: 1.9221515841206893
x: 0.4521452612593596, y: 1.9232686754673656
x: 0.45160084988564686, y: 1.9243848841982882
x: 0.4510568689924003, y: 1.9255002103134575
x: 0.45051331857961985, y: 1.9266146538128732
x: 0.44997019864730553, y: 1.9277282146965355
x: 0.4494275091954574, y: 1.9288408929644445
x: 0.4488852502240754, y: 1.9299526886165999
x: 0.4483434217331595, y: 1.9310636016530018
x: 0.4478020237227098, y: 1.9321736320736502
x: 0.4472610561927262, y: 1.9332827798785452
x: 0.4467205191432088, y: 1.9343910450676867
x: 0.4461804125741575, y: 1.9354984276410747
x: 0.4456407364855724, y: 1.9366049275987094
x: 0.44510149087745343, y: 1.9377105449405905
x: 0.4445626757498006, y: 1.9388152796667182
x: 0.4440242911026139, y: 1.9399191317770923
x: 0.44348633693589334, y: 1.941022101271713
x: 0.442948813249639, y: 1.9421241881505804
x: 0.4424117200438507, y: 1.9432253924136942
x: 0.4418750573185286, y: 1.9443257140610546
x: 0.44133882507367267, y: 1.9454251530926614
x: 0.4408030233092829, y: 1.9465237095085148
x: 0.4402676520253592, y: 1.9476213833086147
x: 0.4397327112219017, y: 1.9487181744929611
x: 0.4391982008989104, y: 1.9498140830615542
x: 0.43866412105638514, y: 1.95
x: 0.43813047169432606, y: 1.9489058566629138
x: 0.43759725281273315, y: 1.9478125959415813
x: 0.4370644644116064, y: 1.9467202178360021
x: 0.43653210649094576, y: 1.9456287223461766
x: 0.4360001790507513, y: 1.9445381094721044
x: 0.43546868209102296, y: 1.9434483792137855
x: 0.43493761561176075, y: 1.9423595315712203
x: 0.4344069796129647, y: 1.9412715665444085
x: 0.4338767740946348, y: 1.9401844841333502
x: 0.4333469990567711, y: 1.9390982843380453
x: 0.4328176544993735, y: 1.9380129671584938
x: 0.43228874042244203, y: 1.9369285325946959
x: 0.43176025682597674, y: 1.9358449806466513
x: 0.43123220370997756, y: 1.9347623113143604
x: 0.43070458107444454, y: 1.9336805245978228
x: 0.4301773889193777, y: 1.9325996204970388
x: 0.429650627244777, y: 1.9315195990120082
x: 0.4291242960506424, y: 1.930440460142731
x: 0.42859839533697397, y: 1.9293622038892073
x: 0.4280729251037717, y: 1.928284830251437
x: 0.42754788535103555, y: 1.9272083392294204
x: 0.42702327607876556, y: 1.926132730823157
x: 0.4264990972869617, y: 1.9250580050326471
x: 0.42597534897562406, y: 1.9239841618578908
x: 0.4254520311447525, y: 1.9229112012988878
x: 0.4249291437943471, y: 1.9218391233556384
x: 0.42440668692440786, y: 1.9207679280281424
x: 0.4238846605349348, y: 1.9196976153164
x: 0.4233630646259278, y: 1.918628185220411
x: 0.422841899197387, y: 1.9175596377401753
x: 0.4223211642493124, y: 1.9164919728756933
x: 0.42180085978170384, y: 1.9154251906269646
x: 0.42128098579456147, y: 1.9143592909939895
x: 0.42076154228788526, y: 1.9132942739767678
x: 0.4202425292616752, y: 1.9122301395752996
x: 0.4197239467159313, y: 1.9111668877895849
x: 0.4192057946506535, y: 1.9101045186196235
x: 0.4186880730658419, y: 1.9090430320654157
x: 0.4181707819614964, y: 1.9079824281269613
x: 0.41765392133761703, y: 1.9069227068042605
x: 0.41713749119420385, y: 1.905863868097313
x: 0.4166214915312568, y: 1.904805912006119
x: 0.4161059223487759, y: 1.9037488385306784
x: 0.41559078364676116, y: 1.9026926476709913
x: 0.4150760754252126, y: 1.9016373394270578
x: 0.4145617976841301, y: 1.9005829137988777
x: 0.4140479504235138, y: 1.8995293707864511
x: 0.4135345336433636, y: 1.898476710389778
x: 0.41302154734367963, y: 1.8974249326088581
x: 0.41250899152446174, y: 1.896374037443692
x: 0.41199686618571, y: 1.895324024894279
x: 0.41148517132742446, y: 1.8942748949606198
x: 0.410973906949605, y: 1.893226647642714
x: 0.4104630730522517, y: 1.8921792829405617
x: 0.4099526696353646, y: 1.8911328008541628
x: 0.4094426966989436, y: 1.8900872013835173
x: 0.40893315424298876, y: 1.8890424845286253
x: 0.40842404226750006, y: 1.8879986502894868
x: 0.40791536077247753, y: 1.8869556986661018
x: 0.4074071097579211, y: 1.8859136296584702
x: 0.40689928922383084, y: 1.884872443266592
x: 0.40639189917020674, y: 1.8838321394904674
x: 0.4058849395970488, y: 1.882792718330096
x: 0.40537841050435697, y: 1.8817541797854784
x: 0.4048723118921313, y: 1.8807165238566141
x: 0.4043666437603718, y: 1.8796797505435034
x: 0.40386140610907845, y: 1.8786438598461461
x: 0.4033565989382512, y: 1.8776088517645422
x: 0.40285222224789013, y: 1.8765747262986918
x: 0.4023482760379952, y: 1.8755414834485948
x: 0.4018447603085664, y: 1.8745091232142514
x: 0.4013416750596038, y: 1.8734776455956614
x: 0.4008390202911073, y: 1.8724470505928248
x: 0.400336796003077, y: 1.8714173382057417
x: 0.39983500219551277, y: 1.870388508434412
x: 0.3993336388684147, y: 1.869360561278836
x: 0.39883270602178283, y: 1.8683334967390133
x: 0.39833220365561706, y: 1.8673073148149442
x: 0.39783213176991744, y: 1.8662820155066284
x: 0.397332490364684, y: 1.865257598814066
x: 0.3968332794399167, y: 1.8642340647372573
x: 0.3963344989956155, y: 1.8632114132762019
x: 0.3958361490317805, y: 1.8621896444309
x: 0.39533822954841163, y: 1.8611687582013516
x: 0.3948407405455089, y: 1.8601487545875568
x: 0.3943436820230723, y: 1.8591296335895153
x: 0.39384705398110187, y: 1.8581113952072272
x: 0.3933508564195976, y: 1.8570940394406927
x: 0.39285508933855945, y: 1.8560775662899116
x: 0.39235975273798745, y: 1.855061975754884
x: 0.3918648466178816, y: 1.85404726783561
x: 0.3913703709782419, y: 1.8530334425320891
x: 0.39087632581906834, y: 1.852020499844322
x: 0.39038271114036094, y: 1.8510084397723081
x: 0.3898895269421197, y: 1.8499972623160479
x: 0.3893967732243446, y: 1.848986967475541
x: 0.3889044499870356, y: 1.8479775552507878
x: 0.3884125572301928, y: 1.8469690256417879
x: 0.3879210949538161, y: 1.8459613786485414
x: 0.38743006315790557, y: 1.8449546142710485
x: 0.3869394618424612, y: 1.843948732509309
x: 0.386449291007483, y: 1.842943733363323
x: 0.3859595506529709, y: 1.8419396168330904
x: 0.38547024077892494, y: 1.8409363829186114
x: 0.38498136138534517, y: 1.8399340316198858
x: 0.3844929124722315, y: 1.8389325629369135
x: 0.384004894039584, y: 1.837931976869695
x: 0.38351730608740264, y: 1.8369322734182296
x: 0.38303014861568746, y: 1.835933452582518
x: 0.3825434216244384, y: 1.8349355143625596
x: 0.38205712511365547, y: 1.8339384587583547
x: 0.3815712590833387, y: 1.8329422857699034
x: 0.3810858235334881, y: 1.8319469953972054
x: 0.3806008184641036, y: 1.830952587640261
x: 0.3801162438751853, y: 1.82995906249907
x: 0.3796320997667331, y: 1.8289664199736326
x: 0.3791483861387471, y: 1.8279746600639486
x: 0.3786651029912272, y: 1.826983782770018
x: 0.37818225032417346, y: 1.8259937880918409
x: 0.3776998281375859, y: 1.8250046760294172
x: 0.37721783643146445, y: 1.824016446582747
x: 0.37673627520580916, y: 1.8230290997518304
x: 0.37625514446062003, y: 1.822042635536667
x: 0.375774444195897, y: 1.8210570539372573
x: 0.37529417441164015, y: 1.8200723549536009
x: 0.37481433510784945, y: 1.819088538585698
x: 0.3743349262845249, y: 1.8181056048335487
x: 0.3738559479416665, y: 1.8171235536971528
x: 0.3733774000792742, y: 1.8161423851765104
x: 0.3728992826973481, y: 1.8151620992716213
x: 0.3724215957958881, y: 1.8141826959824858
x: 0.3719443393748943, y: 1.8132041753091037
x: 0.3714675134343666, y: 1.8122265372514752
x: 0.3709911179743051, y: 1.8112497818096
x: 0.3705151529947097, y: 1.8102739089834785
x: 0.3700396184955805, y: 1.8092989187731103
x: 0.3695645144769174, y: 1.8083248111784955
x: 0.36908984093872044, y: 1.8073515861996343
x: 0.36861559788098963, y: 1.8063792438365265
x: 0.368141785303725, y: 1.8054077840891722
x: 0.3676684032069265, y: 1.8044372069575714
x: 0.36719545159059414, y: 1.8034675124417239
x: 0.3667229304547279, y: 1.80249870054163
x: 0.3662508397993279, y: 1.8015307712572894
x: 0.36577917962439394, y: 1.8005637245887025
x: 0.36530794992992616, y: 1.799597560535869
x: 0.36483715071592454, y: 1.798632279098789
x: 0.3643667819823891, y: 1.7976678802774624
x: 0.36389684372931974, y: 1.7967043640718892
x: 0.36342733595671656, y: 1.7957417304820695
x: 0.36295825866457954, y: 1.7947799795080033
x: 0.3624896118529086, y: 1.7938191111496906
x: 0.36202139552170387, y: 1.7928591254071313
x: 0.3615536096709653, y: 1.7919000222803256
x: 0.36108625430069285, y: 1.7909418017692733
x: 0.36061932941088654, y: 1.7899844638739744
x: 0.3601528350015464, y: 1.789028008594429
x: 0.3596867710726724, y: 1.788072435930637
x: 0.3592211376242645, y: 1.7871177458825986
x: 0.3587559346563228, y: 1.7861639384503136
x: 0.3582911621688472, y: 1.785211013633782
x: 0.3578268201618378, y: 1.784258971433004
x: 0.3573629086352945, y: 1.7833078118479793
x: 0.3568994275892174, y: 1.7823575348787082
x: 0.3564363770236064, y: 1.7814081405251905
x: 0.35597375693846156, y: 1.7804596287874264
x: 0.35551156733378286, y: 1.7795119996654156
x: 0.35504980820957033, y: 1.7785652531591583
x: 0.35458847956582396, y: 1.7776193892686545
x: 0.3541275814025437, y: 1.776674407993904
x: 0.3536671137197296, y: 1.7757303093349073
x: 0.35320707651738165, y: 1.7747870932916638
x: 0.35274746979549987, y: 1.7738447598641738
x: 0.3522882935540842, y: 1.7729033090524373
x: 0.3518295477931347, y: 1.7719627408564542
x: 0.35137123251265134, y: 1.7710230552762247
x: 0.3509133477126341, y: 1.7700842523117486
x: 0.35045589339308303, y: 1.769146331963026
x: 0.3499988695539981, y: 1.768209294230057
x: 0.34954227619537936, y: 1.7672731391128411
x: 0.3490861133172267, y: 1.766337866611379
x: 0.34863038091954024, y: 1.76540347672567
x: 0.3481750790023199, y: 1.7644699694557149
x: 0.3477202075655657, y: 1.763537344801513
x: 0.34726576660927766, y: 1.7626056027630648
x: 0.3468117561334558, y: 1.7616747433403699
x: 0.34635817613810005, y: 1.7607447665334284
x: 0.34590502662321043, y: 1.7598156723422405
