x: 1, y: 0.8
x: 1.444712566810273, y: 1.7117958841296972
x: 1.4453331732264936, y: 1.7130683158489834
x: 1.4459533491622483, y: 1.7143398649525161
x: 1.4465730946175368, y: 1.7156105314402954
x: 1.4471924095923592, y: 1.716880315312321
x: 1.4478112940867154, y: 1.7181492165685934
x: 1.4484297481006054, y: 1.7194172352091122
x: 1.4490477716340293, y: 1.7206843712338775
x: 1.449665364686987, y: 1.7219506246428895
x: 1.4502825272594786, y: 1.723215995436148
x: 1.450899259351504, y: 1.724480483613653
x: 1.4515155609630632, y: 1.7257440891754043
x: 1.4521314320941563, y: 1.7270068121214024
x: 1.4527468727447832, y: 1.728268652451647
x: 1.453361882914944, y: 1.7295296101661382
x: 1.4539764626046385, y: 1.7307896852648759
x: 1.4545906118138672, y: 1.73204887774786
x: 1.4552043305426297, y: 1.7333071876150907
x: 1.455817618790926, y: 1.7345646148665679
x: 1.4564304765587561, y: 1.7358211595022917
x: 1.4570429038461201, y: 1.737076821522262
x: 1.457654900653018, y: 1.7383316009264789
x: 1.4582664669794496, y: 1.7395854977149423
x: 1.4588776028254151, y: 1.7408385118876522
x: 1.4594883081909145, y: 1.7420906434446086
x: 1.4600985830759476, y: 1.7433418923858117
x: 1.4607084274805147, y: 1.7445922587112612
x: 1.4613178414046155, y: 1.7458417424209574
x: 1.4619268248482502, y: 1.7470903435149
x: 1.4625353778114187, y: 1.748338061993089
x: 1.4631435002941213, y: 1.7495848978555246
x: 1.4637511922963578, y: 1.7508308511022068
x: 1.464358453818128, y: 1.7520759217331356
x: 1.4649652848594321, y: 1.7533201097483109
x: 1.46557168542027, y: 1.7545634151477327
x: 1.4661776555006418, y: 1.755805837931401
x: 1.4667831951005474, y: 1.7570473780993159
x: 1.467388304219987, y: 1.7582880356514772
x: 1.4679929828589602, y: 1.759527810587885
x: 1.4685972310174673, y: 1.7607667029085396
x: 1.4692010486955083, y: 1.7620047126134406
x: 1.469804435893083, y: 1.7632418397025882
x: 1.4704073926101917, y: 1.7644780841759822
x: 1.4710099188468342, y: 1.7657134460336228
x: 1.4716120146030107, y: 1.76694792527551
x: 1.472213679878721, y: 1.7681815219016437
x: 1.4728149146739653, y: 1.769414235912024
x: 1.4734157189887434, y: 1.7706460673066506
x: 1.4740160928230552, y: 1.771877016085524
x: 1.474616036176901, y: 1.7731070822486437
x: 1.4752155490502805, y: 1.77433626579601
x: 1.475814631443194, y: 1.775564566727623
x: 1.4764132833556411, y: 1.7767919850434823
x: 1.4770115047876222, y: 1.7780185207435883
x: 1.4776092957391371, y: 1.7792441738279408
x: 1.4782066562101859, y: 1.7804689442965398
x: 1.4788035862007685, y: 1.7816928321493852
x: 1.4794000857108849, y: 1.7829158373864773
x: 1.4799961547405351, y: 1.784137960007816
x: 1.4805917932897195, y: 1.785359200013401
x: 1.4811870013584376, y: 1.7865795574032328
x: 1.4817817789466896, y: 1.787799032177311
x: 1.4823761260544754, y: 1.7890176243356357
x: 1.482970042681795, y: 1.790235333878207
x: 1.4835635288286486, y: 1.791452160805025
x: 1.484156584495036, y: 1.7926681051160893
x: 1.4847492096809571, y: 1.7938831668114001
x: 1.4853414043864122, y: 1.7950973458909576
x: 1.485933168611401, y: 1.7963106423547615
x: 1.4865245023559237, y: 1.797523056202812
x: 1.4871154056199802, y: 1.798734587435109
x: 1.4877058784035706, y: 1.7999452360516526
x: 1.4882959207066948, y: 1.8011550020524427
x: 1.488885532529353, y: 1.8023638854374793
x: 1.4894747138715452, y: 1.8035718862067625
x: 1.4900634647332711, y: 1.8047790043602923
x: 1.490651785114531, y: 1.8059852398980685
x: 1.4912396750153245, y: 1.8071905928200913
x: 1.491827134435652, y: 1.8083950631263606
x: 1.4924141633755132, y: 1.8095986508168764
x: 1.4930007618349084, y: 1.8108013558916387
x: 1.4935869298138373, y: 1.8120031783506476
x: 1.4941726673123001, y: 1.8132041181939031
x: 1.4947579743302968, y: 1.814404175421405
x: 1.4953428508678273, y: 1.8156033500331537
x: 1.4959272969248916, y: 1.8168016420291486
x: 1.4965113125014897, y: 1.8179990514093902
x: 1.497094897597622, y: 1.8191955781738782
x: 1.497678052213288, y: 1.8203912223226129
x: 1.4982607763484879, y: 1.8215859838555941
x: 1.4988430700032216, y: 1.8227798627728218
x: 1.4994249331774891, y: 1.823972859074296
x: 1.5000063658712905, y: 1.8251649727600168
x: 1.5005873680846258, y: 1.826356203829984
x: 1.5011679398174949, y: 1.827546552284198
x: 1.5017480810698978, y: 1.8287360181226584
x: 1.5023277918418345, y: 1.8299246013453654
x: 1.502907072133305, y: 1.8311123019523188
x: 1.5034859219443095, y: 1.8322991199435188
x: 1.5040643412748478, y: 1.8334850553189652
x: 1.5046423301249199, y: 1.8346701080786583
x: 1.505219888494526, y: 1.835854278222598
x: 1.505797016383666, y: 1.837037565750784
x: 1.5063737137923399, y: 1.8382199706632167
x: 1.5069499807205475, y: 1.8394014929598959
x: 1.507525817168289, y: 1.8405821326408216
x: 1.5081012231355644, y: 1.8417618897059937
x: 1.5086761986223736, y: 1.8429407641554125
x: 1.5092507436287166, y: 1.844118755989078
x: 1.5098248581545934, y: 1.8452958652069897
x: 1.5103985422000041, y: 1.8464720918091482
x: 1.5109717957649487, y: 1.847647435795553
x: 1.511544618849427, y: 1.8488218971662045
x: 1.5121170114534392, y: 1.8499954759211026
x: 1.5126889735769853, y: 1.851168172060247
x: 1.5132605052200654, y: 1.8523399855836382
x: 1.5138316063826793, y: 1.8535109164912758
x: 1.514402277064827, y: 1.85468096478316
x: 1.5149725172665087, y: 1.8558501304592905
x: 1.5155423269877242, y: 1.8570184135196677
x: 1.5161117062284735, y: 1.8581858139642915
x: 1.5166806549887566, y: 1.8593523317931617
x: 1.5172491732685736, y: 1.8605179670062786
x: 1.5178172610679244, y: 1.8616827196036418
x: 1.518384918386809, y: 1.8628465895852517
x: 1.5189521452252275, y: 1.8640095769511082
x: 1.5195189415831798, y: 1.8651716817012112
x: 1.520085307460666, y: 1.8663329038355607
x: 1.520651242857686, y: 1.8674932433541567
x: 1.52121674777424, y: 1.8686527002569993
x: 1.5217818222103279, y: 1.8698112745440882
x: 1.5223464661659496, y: 1.8709689662154239
x: 1.5229106796411052, y: 1.872125775271006
x: 1.5234744626357946, y: 1.8732817017108347
x: 1.5240378151500178, y: 1.87443674553491
x: 1.5246007371837749, y: 1.8755909067432317
x: 1.5251632287370658, y: 1.8767441853358
x: 1.5257252898098905, y: 1.8778965813126147
x: 1.5262869204022491, y: 1.879048094673676
x: 1.5268481205141415, y: 1.880198725418984
x: 1.5274088901455678, y: 1.8813484735485384
x: 1.527969229296528, y: 1.8824973390623394
x: 1.5285291379670218, y: 1.8836453219603868
x: 1.5290886161570496, y: 1.8847924222426808
x: 1.5296476638666114, y: 1.8859386399092215
x: 1.530206281095707, y: 1.8870839749600086
x: 1.5307644678443366, y: 1.8882284273950423
x: 1.5313222241125, y: 1.8893719972143224
x: 1.5318795499001971, y: 1.890514684417849
x: 1.5324364452074282, y: 1.8916564890056222
x: 1.532992910034193, y: 1.892797410977642
x: 1.5335489443804917, y: 1.8939374503339084
x: 1.5341045482463243, y: 1.8950766070744212
x: 1.5346597216316906, y: 1.8962148811991806
x: 1.5352144645365908, y: 1.8973522727081864
x: 1.5357687769610249, y: 1.8984887816014389
x: 1.5363226589049928, y: 1.8996244078789377
x: 1.5368761103684945, y: 1.9007591515406832
x: 1.5374291313515303, y: 1.9018930125866753
x: 1.5379817218540999, y: 1.9030259910169138
x: 1.5385338818762033, y: 1.904158086831399
x: 1.5390856114178406, y: 1.9052893000301305
x: 1.5396369104790117, y: 1.9064196306131087
x: 1.5401877790597167, y: 1.9075490785803335
x: 1.5407382171599555, y: 1.9086776439318047
x: 1.5412882247797282, y: 1.9098053266675226
x: 1.5418378019190346, y: 1.9109321267874868
x: 1.542386948577875, y: 1.9120580442916977
x: 1.542935664756249, y: 1.913183079180155
x: 1.543483950454157, y: 1.9143072314528589
x: 1.544031805671599, y: 1.9154305011098094
x: 1.5445792304085746, y: 1.9165528881510063
x: 1.5451262246650843, y: 1.91767439257645
x: 1.5456727884411279, y: 1.9187950143861399
x: 1.5462189217367053, y: 1.9199147535800765
x: 1.5467646245518165, y: 1.9210336101582597
x: 1.5473098968864616, y: 1.9221515841206893
x: 1.5478547387406405, y: 1.9232686754673656
x: 1.5483991501143533, y: 1.9243848841982882
x: 1.5489431310075998, y: 1.9255002103134575
x: 1.5494866814203803, y: 1.9266146538128732
x: 1.5500298013526945, y: 1.9277282146965355
x: 1.5505724908045426, y: 1.9288408929644445
x: 1.5511147497759246, y: 1.9299526886165999
x: 1.5516565782668403, y: 1.9310636016530018
x: 1.55219797627729, y: 1.9321736320736502
x: 1.5527389438072736, y: 1.9332827798785452
x: 1.5532794808567911, y: 1.9343910450676867
x: 1.5538195874258425, y: 1.9354984276410747
x: 1.5543592635144277, y: 1.9366049275987094
x: 1.5548985091225467, y: 1.9377105449405905
x: 1.5554373242501995, y: 1.9388152796667182
x: 1.5559757088973862, y: 1.9399191317770923
x: 1.5565136630641068, y: 1.941022101271713
x: 1.5570511867503611, y: 1.9421241881505804
x: 1.5575882799561493, y: 1.9432253924136942
x: 1.5581249426814714, y: 1.9443257140610546
x: 1.5586611749263273, y: 1.9454251530926614
x: 1.559196976690717, y: 1.9465237095085148
x: 1.5597323479746406, y: 1.9476213833086147
x: 1.5602672887780982, y: 1.9487181744929611
x: 1.5608017991010896, y: 1.9498140830615542
x: 1.561335878943615, y: 1.95
x: 1.561869528305674, y: 1.9489058566629138
x: 1.562402747187267, y: 1.9478125959415813
x: 1.5629355355883938, y: 1.9467202178360021
x: 1.5634678935090545, y: 1.9456287223461766
x: 1.563999820949249, y: 1.9445381094721044
x: 1.5645313179089773, y: 1.9434483792137855
x: 1.5650623843882394, y: 1.9423595315712203
x: 1.5655930203870354, y: 1.9412715665444085
x: 1.5661232259053652, y: 1.9401844841333502
x: 1.566653000943229, y: 1.9390982843380453
x: 1.5671823455006264, y: 1.9380129671584938
x: 1.5677112595775577, y: 1.9369285325946959
x: 1.5682397431740231, y: 1.9358449806466513
x: 1.5687677962900224, y: 1.9347623113143604
x: 1.5692954189255555, y: 1.9336805245978228
x: 1.5698226110806224, y: 1.9325996204970388
x: 1.5703493727552231, y: 1.9315195990120082
x: 1.5708757039493577, y: 1.930440460142731
x: 1.5714016046630261, y: 1.9293622038892073
x: 1.5719270748962284, y: 1.928284830251437
x: 1.5724521146489645, y: 1.9272083392294204
x: 1.5729767239212344, y: 1.926132730823157
x: 1.5735009027130382, y: 1.9250580050326471
x: 1.5740246510243758, y: 1.9239841618578908
x: 1.5745479688552473, y: 1.9229112012988878
x: 1.5750708562056526, y: 1.9218391233556384
x: 1.575593313075592, y: 1.9207679280281424
x: 1.576115339465065, y: 1.9196976153164
x: 1.5766369353740721, y: 1.918628185220411
x: 1.577158100802613, y: 1.9175596377401753
x: 1.5776788357506877, y: 1.9164919728756933
x: 1.5781991402182962, y: 1.9154251906269646
x: 1.5787190142054386, y: 1.9143592909939895
x: 1.5792384577121148, y: 1.9132942739767678
x: 1.5797574707383248, y: 1.9122301395752996
x: 1.5802760532840687, y: 1.9111668877895849
x: 1.5807942053493464, y: 1.9101045186196235
x: 1.581311926934158, y: 1.9090430320654157
x: 1.5818292180385034, y: 1.9079824281269613
x: 1.5823460786623826, y: 1.9069227068042605
x: 1.582862508805796, y: 1.905863868097313
x: 1.583378508468743, y: 1.904805912006119
x: 1.583894077651224, y: 1.9037488385306784
x: 1.5844092163532388, y: 1.9026926476709913
x: 1.5849239245747875, y: 1.9016373394270578
x: 1.58543820231587, y: 1.9005829137988777
x: 1.5859520495764863, y: 1.8995293707864511
x: 1.5864654663566364, y: 1.898476710389778
x: 1.5869784526563204, y: 1.8974249326088581
x: 1.5874910084755383, y: 1.896374037443692
x: 1.58800313381429, y: 1.895324024894279
x: 1.5885148286725754, y: 1.8942748949606198
x: 1.5890260930503948, y: 1.893226647642714
x: 1.589536926947748, y: 1.8921792829405617
x: 1.5900473303646352, y: 1.8911328008541628
x: 1.5905573033010563, y: 1.8900872013835173
x: 1.5910668457570112, y: 1.8890424845286253
x: 1.5915759577325, y: 1.8879986502894868
x: 1.5920846392275225, y: 1.8869556986661018
x: 1.592592890242079, y: 1.8859136296584702
x: 1.5931007107761692, y: 1.884872443266592
x: 1.5936081008297933, y: 1.8838321394904674
x: 1.5941150604029513, y: 1.882792718330096
x: 1.594621589495643, y: 1.8817541797854784
x: 1.5951276881078686, y: 1.8807165238566141
x: 1.595633356239628, y: 1.8796797505435034
x: 1.5961385938909214, y: 1.8786438598461461
x: 1.5966434010617485, y: 1.8776088517645422
x: 1.5971477777521097, y: 1.8765747262986918
x: 1.5976517239620047, y: 1.8755414834485948
x: 1.5981552396914336, y: 1.8745091232142514
x: 1.5986583249403963, y: 1.8734776455956614
x: 1.5991609797088928, y: 1.8724470505928248
x: 1.5996632039969232, y: 1.8714173382057417
x: 1.6001649978044874, y: 1.870388508434412
x: 1.6006663611315854, y: 1.869360561278836
x: 1.6011672939782173, y: 1.8683334967390133
x: 1.601667796344383, y: 1.8673073148149442
x: 1.6021678682300826, y: 1.8662820155066284
x: 1.602667509635316, y: 1.865257598814066
x: 1.6031667205600832, y: 1.8642340647372573
x: 1.6036655010043843, y: 1.8632114132762019
x: 1.6041638509682195, y: 1.8621896444309
x: 1.6046617704515884, y: 1.8611687582013516
x: 1.6051592594544912, y: 1.8601487545875568
x: 1.6056563179769279, y: 1.8591296335895153
x: 1.6061529460188984, y: 1.8581113952072272
x: 1.6066491435804027, y: 1.8570940394406927
x: 1.6071449106614408, y: 1.8560775662899116
x: 1.6076402472620128, y: 1.855061975754884
x: 1.6081351533821187, y: 1.85404726783561
x: 1.6086296290217583, y: 1.8530334425320891
x: 1.6091236741809318, y: 1.852020499844322
x: 1.6096172888596392, y: 1.8510084397723081
x: 1.6101104730578804, y: 1.8499972623160479
x: 1.6106032267756554, y: 1.848986967475541
x: 1.6110955500129642, y: 1.8479775552507878
x: 1.6115874427698071, y: 1.8469690256417879
x: 1.612078905046184, y: 1.8459613786485414
x: 1.6125699368420945, y: 1.8449546142710485
x: 1.613060538157539, y: 1.843948732509309
x: 1.6135507089925172, y: 1.842943733363323
x: 1.6140404493470293, y: 1.8419396168330904
x: 1.6145297592210752, y: 1.8409363829186114
x: 1.615018638614655, y: 1.8399340316198858
x: 1.6155070875277686, y: 1.8389325629369135
x: 1.615995105960416, y: 1.837931976869695
x: 1.6164826939125974, y: 1.8369322734182296
x: 1.6169698513843125, y: 1.835933452582518
x: 1.6174565783755614, y: 1.8349355143625596
x: 1.6179428748863443, y: 1.8339384587583547
x: 1.6184287409166611, y: 1.8329422857699034
x: 1.6189141764665118, y: 1.8319469953972054
x: 1.6193991815358963, y: 1.830952587640261
x: 1.6198837561248147, y: 1.82995906249907
x: 1.620367900233267, y: 1.8289664199736326
x: 1.620851613861253, y: 1.8279746600639486
x: 1.6213348970087729, y: 1.826983782770018
x: 1.6218177496758266, y: 1.8259937880918409
x: 1.6223001718624142, y: 1.8250046760294172
x: 1.6227821635685356, y: 1.824016446582747
x: 1.6232637247941908, y: 1.8230290997518304
x: 1.6237448555393799, y: 1.822042635536667
x: 1.6242255558041028, y: 1.8210570539372573
x: 1.6247058255883595, y: 1.8200723549536009
x: 1.6251856648921503, y: 1.819088538585698
x: 1.625665073715475, y: 1.8181056048335487
x: 1.6261440520583335, y: 1.8171235536971528
x: 1.6266225999207258, y: 1.8161423851765104
x: 1.627100717302652, y: 1.8151620992716213
x: 1.627578404204112, y: 1.8141826959824858
x: 1.6280556606251058, y: 1.8132041753091037
x: 1.6285324865656334, y: 1.8122265372514752
x: 1.629008882025695, y: 1.8112497818096
x: 1.6294848470052903, y: 1.8102739089834785
x: 1.6299603815044195, y: 1.8092989187731103
x: 1.6304354855230825, y: 1.8083248111784955
x: 1.6309101590612793, y: 1.8073515861996343
x: 1.63138440211901, y: 1.8063792438365265
x: 1.6318582146962748, y: 1.8054077840891722
x: 1.6323315967930734, y: 1.8044372069575714
x: 1.6328045484094058, y: 1.8034675124417239
x: 1.633277069545272, y: 1.80249870054163
x: 1.6337491602006722, y: 1.8015307712572894
x: 1.6342208203756061, y: 1.8005637245887025
x: 1.634692050070074, y: 1.799597560535869
x: 1.6351628492840755, y: 1.798632279098789
x: 1.635633218017611, y: 1.7976678802774624
x: 1.6361031562706803, y: 1.7967043640718892
x: 1.6365726640432834, y: 1.7957417304820695
x: 1.6370417413354204, y: 1.7947799795080033
x: 1.6375103881470912, y: 1.7938191111496906
x: 1.6379786044782958, y: 1.7928591254071313
x: 1.6384463903290345, y: 1.7919000222803256
x: 1.638913745699307, y: 1.7909418017692733
x: 1.6393806705891134, y: 1.7899844638739744
x: 1.6398471649984536, y: 1.789028008594429
x: 1.6403132289273277, y: 1.788072435930637
x: 1.6407788623757356, y: 1.7871177458825986
x: 1.6412440653436773, y: 1.7861639384503136
x: 1.6417088378311528, y: 1.785211013633782
x: 1.6421731798381622, y: 1.784258971433004
x: 1.6426370913647055, y: 1.7833078118479793
x: 1.6431005724107826, y: 1.7823575348787082
x: 1.6435636229763935, y: 1.7814081405251905
x: 1.6440262430615382, y: 1.7804596287874264
x: 1.6444884326662168, y: 1.7795119996654156
x: 1.6449501917904295, y: 1.7785652531591583
x: 1.645411520434176, y: 1.7776193892686545
x: 1.6458724185974563, y: 1.776674407993904
x: 1.6463328862802704, y: 1.7757303093349073
x: 1.6467929234826184, y: 1.7747870932916638
x: 1.6472525302045002, y: 1.7738447598641738
x: 1.647711706445916, y: 1.7729033090524373
x: 1.6481704522068654, y: 1.7719627408564542
x: 1.6486287674873488, y: 1.7710230552762247
x: 1.649086652287366, y: 1.7700842523117486
x: 1.649544106606917, y: 1.769146331963026
x: 1.6500011304460018, y: 1.768209294230057
x: 1.6504577238046205, y: 1.7672731391128411
x: 1.650913886682773, y: 1.766337866611379
x: 1.6513696190804596, y: 1.76540347672567
x: 1.65182492099768, y: 1.7644699694557149
x: 1.6522797924344343, y: 1.763537344801513
x: 1.6527342333907225, y: 1.7626056027630648
x: 1.6531882438665444, y: 1.7616747433403699
x: 1.6536418238619002, y: 1.7607447665334284
x: 1.6540949733767898, y: 1.7598156723422405
x: 1.6545476924112132, y: 1.758887460766806
x: 1.6549999809651705, y: 1.757960131807125
x: 1.6554518390386617, y: 1.7570336854631974
x: 1.6559032666316866, y: 1.7561081217350232
x: 1.6563542637442454, y: 1.7551834406226026
