x: 1, y: 0.8
x: 1.5502013506945105, y: 0.1465955130387029
x: 1.5509740061293689, y: 0.14778529807194216
x: 1.5517461267286947, y: 0.1489742595306837
x: 1.5525177124924883, y: 0.15016239741492748
x: 1.5532887634207495, y: 0.15134971172467357
x: 1.5540592795134782, y: 0.15253620245992192
x: 1.5548292607706746, y: 0.15372186962067255
x: 1.5555987071923385, y: 0.15490671320692548
x: 1.55636761877847, y: 0.15609073321868067
x: 1.5571359955290693, y: 0.15727392965593814
x: 1.557903837444136, y: 0.15845630251869788
x: 1.5586711445236705, y: 0.1596378518069599
x: 1.5594379167676726, y: 0.1608185775207242
x: 1.5602041541761422, y: 0.16199847965999079
x: 1.5609698567490795, y: 0.16317755822475963
x: 1.5617350244864845, y: 0.16435581321503076
x: 1.562499657388357, y: 0.16553324463080418
x: 1.563263755454697, y: 0.16670985247207987
x: 1.564027318685505, y: 0.16788563673885784
x: 1.5647903470807802, y: 0.16906059743113808
x: 1.5655528406405232, y: 0.1702347345489206
x: 1.566314799364734, y: 0.1714080480922054
x: 1.5670762232534121, y: 0.17258053806099247
x: 1.567837112306558, y: 0.17375220445528183
x: 1.5685974665241713, y: 0.17492304727507346
x: 1.5693572859062523, y: 0.17609306652036738
x: 1.570116570452801, y: 0.17726226219116356
x: 1.5708753201638173, y: 0.17843063428746203
x: 1.5716335350393011, y: 0.17959818280926276
x: 1.5723912150792527, y: 0.18076490775656578
x: 1.5731483602836718, y: 0.1819308091293711
x: 1.5739049706525585, y: 0.18309588692767867
x: 1.574661046185913, y: 0.18426014115148853
x: 1.5754165868837349, y: 0.18542357180080066
x: 1.5761715927460245, y: 0.18658617887561507
x: 1.5769260637727818, y: 0.18774796237593175
x: 1.5776799999640065, y: 0.18890892230175071
x: 1.578433401319699, y: 0.19006905865307197
x: 1.5791862678398592, y: 0.1912283714298955
x: 1.5799385995244868, y: 0.1923868606322213
x: 1.580690396373582, y: 0.19354452626004937
x: 1.5814416583871451, y: 0.19470136831337972
x: 1.5821923855651756, y: 0.19585738679221235
x: 1.5829425779076738, y: 0.19701258169654726
x: 1.5836922354146394, y: 0.19816695302638446
x: 1.5844413580860728, y: 0.19932050078172392
x: 1.5851899459219738, y: 0.20047322496256567
x: 1.5859379989223423, y: 0.20162512556890969
x: 1.5866855170871785, y: 0.202776202600756
x: 1.5874325004164824, y: 0.20392645605810455
x: 1.5881789489102538, y: 0.2050758859409554
x: 1.5889248625684929, y: 0.20622449224930856
x: 1.5896702413911996, y: 0.20737227498316396
x: 1.5904150853783738, y: 0.20851923414252166
x: 1.5911593945300158, y: 0.20966536972738162
x: 1.5919031688461254, y: 0.21081068173774387
x: 1.5926464083267025, y: 0.21195517017360838
x: 1.5933891129717472, y: 0.21309883503497518
x: 1.5941312827812597, y: 0.21424167632184424
x: 1.5948729177552396, y: 0.2153836940342156
x: 1.5956140178936873, y: 0.21652488817208923
x: 1.5963545831966024, y: 0.21766525873546513
x: 1.5970946136639852, y: 0.21880480572434333
x: 1.5978341092958357, y: 0.21994352913872378
x: 1.5985730700921537, y: 0.22108142897860653
x: 1.5993114960529393, y: 0.22221850524399153
x: 1.6000493871781927, y: 0.22335475793487883
x: 1.6007867434679135, y: 0.22449018705126841
x: 1.601523564922102, y: 0.22562479259316026
x: 1.6022598515407582, y: 0.2267585745605544
x: 1.602995603323882, y: 0.2278915329534508
x: 1.6037308202714733, y: 0.2290236677718495
x: 1.6044655023835324, y: 0.23015497901575044
x: 1.605199649660059, y: 0.23128546668515368
x: 1.6059332621010531, y: 0.2324151307800592
x: 1.606666339706515, y: 0.233543971300467
x: 1.6073988824764445, y: 0.23467198824637708
x: 1.6081308904108416, y: 0.23579918161778943
x: 1.6088623635097061, y: 0.23692555141470406
x: 1.6095933017730384, y: 0.23805109763712096
x: 1.6103237052008383, y: 0.23917582028504014
x: 1.6110535737931058, y: 0.24029971935846162
x: 1.6117829075498409, y: 0.24142279485738535
x: 1.6125117064710437, y: 0.24254504678181138
x: 1.613239970556714, y: 0.24366647513173967
x: 1.613967699806852, y: 0.24478707990717025
x: 1.6146948942214576, y: 0.2459068611081031
x: 1.6154215538005308, y: 0.24702581873453822
x: 1.6161476785440716, y: 0.24814395278647564
x: 1.6168732684520801, y: 0.24926126326391532
x: 1.6175983235245561, y: 0.25037775016685726
x: 1.6183228437614998, y: 0.2514934134953015
x: 1.6190468291629112, y: 0.252608253249248
x: 1.61977027972879, y: 0.2537222694286968
x: 1.6204931954591366, y: 0.2548354620336479
x: 1.6212155763539506, y: 0.25594783106410124
x: 1.6219374224132324, y: 0.2570593765200569
x: 1.6226587336369818, y: 0.2581700984015148
x: 1.6233795100251986, y: 0.25927999670847496
x: 1.6240997515778832, y: 0.2603890714409374
x: 1.6248194582950355, y: 0.2614973225989022
x: 1.6255386301766552, y: 0.2626047501823692
x: 1.6262572672227427, y: 0.26371135419133845
x: 1.6269753694332978, y: 0.26481713462581
x: 1.6276929368083204, y: 0.2659220914857839
x: 1.6284099693478107, y: 0.26702622477126003
x: 1.6291264670517687, y: 0.2681295344822384
x: 1.6298424299201941, y: 0.2692320206187191
x: 1.6305578579530873, y: 0.27033368318070206
x: 1.6312727511504481, y: 0.2714345221681873
x: 1.6319871095122764, y: 0.27253453758117485
x: 1.6327009330385724, y: 0.27363372941966463
x: 1.633414221729336, y: 0.2747320976836567
x: 1.634126975584567, y: 0.27582964237315105
x: 1.634839194604266, y: 0.2769263634881477
x: 1.6355508787884323, y: 0.2780222610286466
x: 1.6362620281370663, y: 0.27911733499464775
x: 1.636972642650168, y: 0.2802115853861512
x: 1.6376827223277373, y: 0.28130501220315696
x: 1.6383922671697742, y: 0.282397615445665
x: 1.6391012771762787, y: 0.28348939511367527
x: 1.6398097523472508, y: 0.28458035120718783
x: 1.6405176926826905, y: 0.2856704837262027
x: 1.641225098182598, y: 0.2867597926707198
x: 1.641931968846973, y: 0.2878482780407392
x: 1.6426383046758155, y: 0.28893593983626087
x: 1.6433441056691258, y: 0.2900227780572848
x: 1.6440493718269036, y: 0.29110879270381107
x: 1.644754103149149, y: 0.2921939837758396
x: 1.645458299635862, y: 0.2932783512733704
x: 1.6461619612870426, y: 0.29436189519640343
x: 1.646865088102691, y: 0.2954446155449388
x: 1.6475676800828067, y: 0.2965265123189764
x: 1.6482697372273902, y: 0.29760758551851635
x: 1.6489712595364414, y: 0.2986878351435585
x: 1.64967224700996, y: 0.29976726119410296
x: 1.6503726996479464, y: 0.3008458636701497
x: 1.6510726174504005, y: 0.30192364257169874
x: 1.651772000417322, y: 0.30300059789875
x: 1.6524708485487112, y: 0.30407672965130356
x: 1.653169161844568, y: 0.3051520378293594
x: 1.6538669403048925, y: 0.30622652243291754
x: 1.6545641839296845, y: 0.30730018346197796
x: 1.6552608927189443, y: 0.3083730209165406
x: 1.6559570666726715, y: 0.30944503479660557
x: 1.6566527057908664, y: 0.3105162251021728
x: 1.6573478100735288, y: 0.31158659183324233
x: 1.658042379520659, y: 0.31265613498981415
x: 1.6587364141322567, y: 0.3137248545718882
x: 1.659429913908322, y: 0.31479275057946454
x: 1.660122878848855, y: 0.3158598230125432
x: 1.6608153089538555, y: 0.3169260718711241
x: 1.6615072042233237, y: 0.31799149715520725
x: 1.6621985646572595, y: 0.3190560988647927
x: 1.662889390255663, y: 0.3201198769998804
x: 1.663579681018534, y: 0.32118283156047045
x: 1.6642694369458726, y: 0.32224496254656276
x: 1.664958658037679, y: 0.3233062699581573
x: 1.6656473442939528, y: 0.32436675379525415
x: 1.6663354957146943, y: 0.3254264140578533
x: 1.6670231122999035, y: 0.3264852507459547
x: 1.6677101940495802, y: 0.32754326385955834
x: 1.6683967409637246, y: 0.3286004533986643
x: 1.6690827530423364, y: 0.3296568193632725
x: 1.669768230285416, y: 0.33071236175338303
x: 1.6704531726929632, y: 0.33176708056899584
x: 1.671137580264978, y: 0.3328209758101109
x: 1.6718214530014603, y: 0.3338740474767282
x: 1.6725047909024104, y: 0.33492629556884784
x: 1.673187593967828, y: 0.33597772008646976
x: 1.6738698621977133, y: 0.33702832102959396
x: 1.6745515955920662, y: 0.3380780983982204
x: 1.6752327941508867, y: 0.3391270521923491
x: 1.6759134578741748, y: 0.34017518241198014
x: 1.6765935867619306, y: 0.34122248905711344
x: 1.6772731808141539, y: 0.342268972127749
x: 1.6779522400308449, y: 0.3433146316238868
x: 1.6786307644120035, y: 0.34435946754552693
x: 1.6793087539576297, y: 0.34540347989266934
x: 1.6799862086677235, y: 0.34644666866531404
x: 1.680663128542285, y: 0.34748903386346097
x: 1.681339513581314, y: 0.3485305754871102
x: 1.6820153637848108, y: 0.3495712935362617
x: 1.682690679152775, y: 0.3506111880109155
x: 1.6833654596852068, y: 0.3516502589110716
x: 1.6840397053821063, y: 0.3526885062367299
x: 1.6847134162434734, y: 0.35372592998789054
x: 1.685386592269308, y: 0.35476253016455345
x: 1.6860592334596105, y: 0.35579830676671864
x: 1.6867313398143804, y: 0.35683325979438607
x: 1.687402911333618, y: 0.3578673892475558
x: 1.6880739480173232, y: 0.3589006951262278
x: 1.688744449865496, y: 0.3599331774304021
x: 1.6894144168781364, y: 0.3609648361600787
x: 1.6900838490552446, y: 0.3619956713152575
x: 1.6907527463968202, y: 0.3630256828959386
x: 1.6914211089028635, y: 0.364054870902122
x: 1.6920889365733744, y: 0.3650832353338077
x: 1.692756229408353, y: 0.36611077619099563
x: 1.693422987407799, y: 0.36713749347368585
x: 1.6940892105717127, y: 0.36816338718187835
x: 1.694754898900094, y: 0.36918845731557315
x: 1.695420052392943, y: 0.37021270387477023
x: 1.6960846710502595, y: 0.37123612685946955
x: 1.6967487548720437, y: 0.37225872626967116
x: 1.6974123038582956, y: 0.37328050210537506
x: 1.698075318009015, y: 0.37430145436658124
x: 1.698737797324202, y: 0.3753215830532897
x: 1.6993997418038567, y: 0.37634088816550043
x: 1.7000611514479789, y: 0.37735936970321343
x: 1.7007220262565688, y: 0.3783770276664287
x: 1.7013823662296264, y: 0.3793938620551463
x: 1.7020421713671514, y: 0.3804098728693661
x: 1.7027014416691442, y: 0.3814250601090882
x: 1.7033601771356046, y: 0.3824394237743126
x: 1.7040183777665325, y: 0.3834529638650393
x: 1.7046760435619281, y: 0.38446568038126827
x: 1.7053331745217912, y: 0.3854775733229995
x: 1.705989770646122, y: 0.386488642690233
x: 1.7066458319349205, y: 0.38749888848296876
x: 1.7073013583881864, y: 0.38850831070120684
x: 1.70795635000592, y: 0.3895169093449472
x: 1.7086108067881214, y: 0.3905246844141898
x: 1.7092647287347902, y: 0.3915316359089347
x: 1.7099181158459267, y: 0.3925377638291819
x: 1.7105709681215309, y: 0.39354306817493134
x: 1.7112232855616025, y: 0.39454754894618305
x: 1.7118750681661419, y: 0.39555120614293704
x: 1.712526315935149, y: 0.3965540397651933
x: 1.7131770288686234, y: 0.3975560498129519
x: 1.7138272069665657, y: 0.39855723628621276
x: 1.7144768502289756, y: 0.39955759918497585
x: 1.715125958655853, y: 0.40055713850924124
x: 1.715774532247198, y: 0.4015558542590089
x: 1.7164225710030105, y: 0.4025537464342789
x: 1.7170700749232908, y: 0.4035508150350511
x: 1.7177170440080387, y: 0.40454706006132557
x: 1.718363478257254, y: 0.40554248151310235
x: 1.7190093776709372, y: 0.4065370793903814
x: 1.719654742249088, y: 0.4075308536931628
x: 1.7202995719917062, y: 0.40852380442144637
x: 1.7209438668987922, y: 0.40951593157523225
x: 1.7215876269703458, y: 0.4105072351545204
x: 1.722230852206367, y: 0.4114977151593109
x: 1.7228735426068558, y: 0.41248737158960364
x: 1.7235156981718123, y: 0.4134762044453986
x: 1.7241573189012362, y: 0.4144642137266959
x: 1.724798404795128, y: 0.41545139943349546
x: 1.7254389558534873, y: 0.4164377615657973
x: 1.726078972076314, y: 0.4174233001236014
x: 1.7267184534636086, y: 0.4184080151069078
x: 1.7273574000153706, y: 0.41939190651571645
x: 1.7279958117316003, y: 0.4203749743500274
x: 1.7286336886122977, y: 0.42135721860984066
x: 1.7292710306574626, y: 0.42233863929515614
x: 1.7299078378670951, y: 0.4233192364059739
x: 1.7305441102411954, y: 0.42429900994229397
x: 1.731179847779763, y: 0.4252779599041163
x: 1.7318150504827985, y: 0.4262560862914409
x: 1.7324497183503016, y: 0.4272333891042678
x: 1.7330838513822722, y: 0.42820986834259694
x: 1.7337174495787104, y: 0.4291855240064284
x: 1.7343505129396164, y: 0.43016035609576214
x: 1.7349830414649898, y: 0.4311343646105981
x: 1.735615035154831, y: 0.4321075495509364
x: 1.7362464940091398, y: 0.43307991091677694
x: 1.736877418027916, y: 0.4340514487081198
x: 1.73750780721116, y: 0.43502216292496493
x: 1.7381376615588715, y: 0.4359920535673123
x: 1.7387669810710507, y: 0.43696112063516196
x: 1.7393957657476975, y: 0.4379293641285139
x: 1.7400240155888118, y: 0.43889678404736815
x: 1.7406517305943938, y: 0.4398633803917246
x: 1.7412789107644435, y: 0.4408291531615834
x: 1.7419055560989607, y: 0.44179410235694444
x: 1.7425316665979456, y: 0.4427582279778078
x: 1.7431572422613981, y: 0.4437215300241734
x: 1.7437822830893182, y: 0.4446840084960413
x: 1.7444067890817059, y: 0.44564566339341144
x: 1.7450307602385613, y: 0.4466064947162839
x: 1.7456541965598842, y: 0.4475665024646586
x: 1.7462770980456748, y: 0.4485256866385356
x: 1.746899464695933, y: 0.44948404723791485
x: 1.7475212965106588, y: 0.4504415842627964
x: 1.7481425934898522, y: 0.45139829771318024
x: 1.7487633556335132, y: 0.45235418758906637
x: 1.7493835829416418, y: 0.45330925389045473
x: 1.750003275414238, y: 0.4542634966173454
x: 1.7506224330513018, y: 0.45521691576973833
x: 1.7512410558528333, y: 0.45616951134763356
x: 1.7518591438188325, y: 0.4571212833510311
x: 1.752476696949299, y: 0.45807223177993084
x: 1.7530937152442334, y: 0.4590223566343329
x: 1.7537101987036354, y: 0.4599716579142372
x: 1.754326147327505, y: 0.46092013561964384
x: 1.754941561115842, y: 0.4618677897505527
x: 1.755556440068647, y: 0.46281462030696385
x: 1.7561707841859193, y: 0.4637606272888773
x: 1.7567845934676594, y: 0.464705810696293
x: 1.757397867913867, y: 0.46565017052921104
x: 1.7580106075245423, y: 0.4665937067876313
x: 1.7586228122996852, y: 0.46753641947155383
x: 1.7592344822392958, y: 0.46847830858097866
x: 1.7598456173433739, y: 0.4694193741159058
x: 1.7604562176119196, y: 0.47035961607633514
x: 1.7610662830449328, y: 0.4712990344622668
x: 1.7616758136424138, y: 0.4722376292737007
x: 1.7622848094043624, y: 0.47317540051063695
x: 1.7628932703307785, y: 0.47411234817307546
x: 1.7635011964216623, y: 0.4750484722610162
x: 1.7641085876770137, y: 0.47598377277445925
x: 1.7647154440968327, y: 0.4769182497134046
x: 1.7653217656811193, y: 0.4778519030778522
x: 1.7659275524298736, y: 0.47878473286780204
x: 1.7665328043430955, y: 0.4797167390832542
x: 1.767137521420785, y: 0.4806479217242086
x: 1.7677417036629421, y: 0.48157828079066534
x: 1.7683453510695668, y: 0.48250781628262435
x: 1.7689484636406592, y: 0.4834365282000856
x: 1.7695510413762192, y: 0.4843644165430491
x: 1.7701530842762467, y: 0.48529148131151495
x: 1.770754592340742, y: 0.48621772250548306
x: 1.7713555655697046, y: 0.48714314012495347
x: 1.771956003963135, y: 0.4880677341699261
x: 1.772555907521033, y: 0.48899150464040103
x: 1.7731552762433986, y: 0.48991445153637825
x: 1.7737541101302319, y: 0.49083657485785775
x: 1.7743524091815328, y: 0.4917578746048395
x: 1.7749501733973012, y: 0.4926783507773235
x: 1.7755474027775373, y: 0.49359800337530985
x: 1.776144097322241, y: 0.49451683239879846
x: 1.7767402570314124, y: 0.49543483784778936
x: 1.7773358819050513, y: 0.4963520197222825
x: 1.777930971943158, y: 0.4972683780222779
x: 1.778525527145732, y: 0.4981839127477756
x: 1.779119547512774, y: 0.49909862389877563
x: 1.7797130330442834, y: 0.5000125114752779
x: 1.7803059837402604, y: 0.5009255754772824
x: 1.780898399600705, y: 0.5018378159047893
x: 1.7814902806256172, y: 0.5027492327577984
x: 1.782081626814997, y: 0.5036598260363098
x: 1.7826724381688446, y: 0.5045695957403235
x: 1.7832627146871596, y: 0.5054785418698394
x: 1.7838524563699423, y: 0.5063866644248576
x: 1.7844416632171927, y: 0.507293963405378
x: 1.7850303352289105, y: 0.5082004388114008
x: 1.785618472405096, y: 0.5091060906429258
x: 1.7862060747457493, y: 0.5100109188999531
x: 1.78679314225087, y: 0.5109149235824827
x: 1.7873796749204585, y: 0.5118181046905146
x: 1.7879656727545146, y: 0.5127204622240488
x: 1.7885511357530381, y: 0.5136219961830852
x: 1.7891360639160294, y: 0.5145227065676239
x: 1.7897204572434884, y: 0.5154225933776648
x: 1.7903043157354148, y: 0.5163216566132081
x: 1.790887639391809, y: 0.5172198962742536
x: 1.7914704282126706, y: 0.5181173123608014
x: 1.7920526821979998, y: 0.5190139048728515
x: 1.7926344013477968, y: 0.5199096738104039
x: 1.7932155856620613, y: 0.5208046191734585
x: 1.7937962351407934, y: 0.5216987409620155
x: 1.7943763497839933, y: 0.5225920391760748
x: 1.7949559295916606, y: 0.5234845138156362
x: 1.7955349745637956, y: 0.5243761648806999
x: 1.7961134847003983, y: 0.525266992371266
x: 1.7966914600014685, y: 0.5261569962873343
x: 1.7972689004670064, y: 0.5270461766289048
x: 1.797845806097012, y: 0.5279345333959777
x: 1.798422176891485, y: 0.5288220665885529
x: 1.7989980128504257, y: 0.5297087762066304
x: 1.7995733139738341, y: 0.5305946622502101
x: 1.80014808026171, y: 0.5314797247192921
x: 1.8007223117140536, y: 0.5323639636138763
x: 1.8012960083308647, y: 0.5332473789339628
x: 1.8018691701121434, y: 0.5341299706795516
x: 1.8024417970578899, y: 0.5350117388506427
x: 1.8030138891681038, y: 0.5358926834472361
x: 1.8035854464427854, y: 0.5367728044693317
x: 1.8041564688819347, y: 0.5376521019169297
x: 1.8047269564855515, y: 0.5385305757900299
x: 1.805296909253636, y: 0.5394082260886324
x: 1.8058663271861881, y: 0.5402850528127371
x: 1.8064352102832077, y: 0.5411610559623441
x: 1.807003558544695, y: 0.5420362355374534
x: 1.80757137197065, y: 0.542910591538065
x: 1.8081386505610726, y: 0.5437841239641789
