x: 1, y: 0.8
x: 0.1996089918937863, y: 1.5463766898679732
x: 0.1983585094390375, y: 1.5475427836219768
x: 0.19710838607895617, y: 1.5487085425147857
x: 0.19585862181354233, y: 1.5498739665463999
x: 0.19460921664279598, y: 1.5510390557168192
x: 0.19336017056671714, y: 1.5522038100260438
x: 0.1921114835853058, y: 1.5533682294740736
x: 0.19086315569856194, y: 1.5545323140609086
x: 0.18961518690648557, y: 1.555696063786549
x: 0.1883675772090767, y: 1.5568594786509944
x: 0.18712032660633535, y: 1.558022558654245
x: 0.18587343509826149, y: 1.5591853037963008
x: 0.1846269026848551, y: 1.5603477140771618
x: 0.1833807293661162, y: 1.561509789496828
x: 0.18213491514204483, y: 1.5626715300552994
x: 0.18088946001264095, y: 1.563832935752576
x: 0.17964436397790454, y: 1.5649940065886578
x: 0.17839962703783563, y: 1.566154742563545
x: 0.17715524919243422, y: 1.5673151436772372
x: 0.17591123044170032, y: 1.5684752099297348
x: 0.17466757078563389, y: 1.5696349413210375
x: 0.17342427022423496, y: 1.5707943378511455
x: 0.17218132875750353, y: 1.5719533995200587
x: 0.1709387463854396, y: 1.573112126327777
x: 0.16969652310804315, y: 1.5742705182743004
x: 0.1684546589253142, y: 1.575428575359629
x: 0.16721315383725274, y: 1.576586297583763
x: 0.1659720078438588, y: 1.5777436849467021
x: 0.16473122094513235, y: 1.5789007374484465
x: 0.16349079314107337, y: 1.580057455088996
x: 0.1622507244316819, y: 1.581213837868351
x: 0.16101101481695793, y: 1.582369885786511
x: 0.15977166429690146, y: 1.5835255988434762
x: 0.15853267287151246, y: 1.5846809770392467
x: 0.15729404054079096, y: 1.5858360203738224
x: 0.15605576730473697, y: 1.5869907288472034
x: 0.15481785316335048, y: 1.5881451024593893
x: 0.15358029811663146, y: 1.5892991412103805
x: 0.15234310216457994, y: 1.590452845100177
x: 0.15110626530719592, y: 1.5916062141287786
x: 0.1498697875444794, y: 1.5927592482961854
x: 0.1486336688764304, y: 1.5939119476023975
x: 0.14739790930304886, y: 1.5950643120474148
x: 0.14616250882433482, y: 1.5962163416312374
x: 0.14492746744028828, y: 1.5973680363538652
x: 0.14369278515090925, y: 1.5985193962152981
x: 0.14245846195619769, y: 1.5996704212155364
x: 0.14122449785615362, y: 1.6008211113545798
x: 0.13999089285077707, y: 1.6019714666324283
x: 0.138757646940068, y: 1.603121487049082
x: 0.13752476012402642, y: 1.6042711726045409
x: 0.13629223240265234, y: 1.605420523298805
x: 0.13506006377594576, y: 1.6065695391318744
x: 0.13382825424390668, y: 1.607718220103749
x: 0.1325968038065351, y: 1.6088665662144288
x: 0.131365712463831, y: 1.6100145774639139
x: 0.1301349802157944, y: 1.6111622538522041
x: 0.1289046070624253, y: 1.6123095953792996
x: 0.1276745930037237, y: 1.6134566020452004
x: 0.12644493803968956, y: 1.6146032738499063
x: 0.12521564217032294, y: 1.6157496107934175
x: 0.12398670539562381, y: 1.6168956128757337
x: 0.12275812771559218, y: 1.618041280096855
x: 0.12152990913022804, y: 1.6191866124567817
x: 0.1203020496395314, y: 1.6203316099555136
x: 0.11907454924350225, y: 1.6214762725930507
x: 0.11784740794214059, y: 1.622620600369393
x: 0.11662062573544643, y: 1.6237645932845406
x: 0.11539420262341978, y: 1.6249082513384934
x: 0.1141681386060606, y: 1.6260515745312514
x: 0.11294243368336894, y: 1.6271945628628146
x: 0.11171708785534476, y: 1.628337216333183
x: 0.11049210112198808, y: 1.6294795349423568
x: 0.10926747348329889, y: 1.6306215186903354
x: 0.1080432049392772, y: 1.6317631675771194
x: 0.106819295489923, y: 1.6329044816027085
x: 0.1055957451352363, y: 1.6340454607671029
x: 0.10437255387521709, y: 1.6351861050703025
x: 0.10314972170986537, y: 1.6363264145123073
x: 0.10192724863918115, y: 1.6374663890931174
x: 0.10070513466316443, y: 1.6386060288127327
x: 0.0994833797818152, y: 1.6397453336711532
x: 0.09826198399513347, y: 1.640884303668379
x: 0.09704094730311924, y: 1.6420229388044099
x: 0.0958202697057725, y: 1.643161239079246
x: 0.09459995120309325, y: 1.6442992044928875
x: 0.0933799917950815, y: 1.645436835045334
x: 0.09216039148173724, y: 1.6465741307365855
x: 0.09094115026306047, y: 1.6477110915666424
x: 0.08972226813905121, y: 1.6488477175355045
x: 0.08850374510970943, y: 1.6499840086431719
x: 0.08728558117503515, y: 1.6511199648896444
x: 0.08606777633502836, y: 1.6522555862749222
x: 0.08485033058968908, y: 1.6533908727990052
x: 0.08363324393901728, y: 1.6545258244618934
x: 0.08241651638301298, y: 1.655660441263587
x: 0.08120014792167618, y: 1.6567947232040856
x: 0.07998413855500687, y: 1.6579286702833895
x: 0.07876848828300506, y: 1.6590622825014985
x: 0.07755319710567074, y: 1.6601955598584126
x: 0.07633826502300392, y: 1.661328502354132
x: 0.07512369203500459, y: 1.6624611099886566
x: 0.07390947814167276, y: 1.6635933827619864
x: 0.07269562334300841, y: 1.6647253206741215
x: 0.07148212763901157, y: 1.6658569237250618
x: 0.07026899102968222, y: 1.6669881919148073
x: 0.06905621351502036, y: 1.668119125243358
x: 0.067843795095026, y: 1.669249723710714
x: 0.06663173576969914, y: 1.6703799873168752
x: 0.06542003553903977, y: 1.6715099160618416
x: 0.0642086944030479, y: 1.6726395099456133
x: 0.06299771236172352, y: 1.67376876896819
x: 0.06178708941506664, y: 1.6748976931295718
x: 0.060576825563077245, y: 1.676026282429759
x: 0.05936692080575535, y: 1.6771545368687513
x: 0.058157375143100945, y: 1.6782824564465488
x: 0.056948188575114043, y: 1.6794100411631516
x: 0.055739361101794636, y: 1.6805372910185596
x: 0.054530892723142724, y: 1.6816642060127729
x: 0.053322783439158306, y: 1.6827907861457914
x: 0.05211503324984138, y: 1.683917031417615
x: 0.05090764215519195, y: 1.685042941828244
x: 0.05, y: 1.6861685173776781
x: 0.05120667290531444, y: 1.6872937580659173
x: 0.05241298671596139, y: 1.6884186638929617
x: 0.05361894143194084, y: 1.6895432348588113
x: 0.0548245370532528, y: 1.6906674709634661
x: 0.05602977357989726, y: 1.6917913722069262
x: 0.05723465101187423, y: 1.6929149385891915
x: 0.058439169349183695, y: 1.694038170110262
x: 0.05964332859182567, y: 1.6951610667701378
x: 0.060847128739800145, y: 1.6962836285688188
x: 0.06205056979310713, y: 1.697405855506305
x: 0.06325365175174662, y: 1.6985277475825964
x: 0.06445637461571861, y: 1.699649304797693
x: 0.06565873838502312, y: 1.700770527151595
x: 0.06686074305966012, y: 1.7018914146443018
x: 0.06806238863962963, y: 1.703011967275814
x: 0.06926367512493165, y: 1.7041321850461313
x: 0.07046460251556616, y: 1.7052520679552539
x: 0.07166517081153319, y: 1.7063716160031817
x: 0.07286538001283271, y: 1.7074908291899147
x: 0.07406523011946475, y: 1.708609707515453
x: 0.07526472113142929, y: 1.7097282509797964
x: 0.07646385304872634, y: 1.7108464595829451
x: 0.07766262587135589, y: 1.711964333324899
x: 0.07886103959931795, y: 1.7130818722056582
x: 0.08005909423261251, y: 1.7141990762252226
x: 0.08125678977123958, y: 1.715315945383592
x: 0.08245412621519915, y: 1.7164324796807666
x: 0.08365110356449122, y: 1.7175486791167465
x: 0.0848477218191158, y: 1.7186645436915315
x: 0.08604398097907288, y: 1.7197800734051218
x: 0.08723988104436248, y: 1.7208952682575174
x: 0.08843542201498457, y: 1.7220101282487181
x: 0.08963060389093917, y: 1.7231246533787241
x: 0.09082542667222628, y: 1.7242388436475353
x: 0.09201989035884589, y: 1.7253526990551518
x: 0.093213994950798, y: 1.7264662196015734
x: 0.09440774044808263, y: 1.7275794052868003
x: 0.09560112685069976, y: 1.7286922561108324
x: 0.09679415415864939, y: 1.7298047720736696
x: 0.09798682237193153, y: 1.730916953175312
x: 0.09917913149054618, y: 1.7320287994157595
x: 0.10037108151449332, y: 1.7331403107950123
x: 0.10156267244377297, y: 1.7342514873130703
x: 0.10275390427838513, y: 1.7353623289699336
x: 0.10394477701832978, y: 1.736472835765602
x: 0.10513529066360695, y: 1.7375830077000758
x: 0.10632544521421662, y: 1.7386928447733547
x: 0.1075152406701588, y: 1.739802346985439
x: 0.10870467703143348, y: 1.7409115143363283
x: 0.10989375429804067, y: 1.742020346826023
x: 0.11108247246998036, y: 1.7431288444545225
x: 0.11227083154725256, y: 1.7442370072218274
x: 0.11345883152985727, y: 1.7453448351279375
x: 0.11464647241779448, y: 1.7464523281728528
x: 0.11583375421106419, y: 1.7475594863565733
x: 0.1170206769096664, y: 1.748666309679099
x: 0.11820724051360113, y: 1.74977279814043
x: 0.11939344502286835, y: 1.7508789517405663
x: 0.12057929043746808, y: 1.7519847704795077
x: 0.12176477675740031, y: 1.7530902543572544
x: 0.12294990398266506, y: 1.7541954033738063
x: 0.1241346721132623, y: 1.7553002175291634
x: 0.12531908114919205, y: 1.7564046968233258
x: 0.1265031310904543, y: 1.7575088412562931
x: 0.12768682193704906, y: 1.7586126508280657
x: 0.12887015368897634, y: 1.7597161255386435
x: 0.13005312634623611, y: 1.7608192653880266
x: 0.1312357399088284, y: 1.7619220703762148
x: 0.13241799437675317, y: 1.7630245405032083
x: 0.13359988975001044, y: 1.764126675769007
x: 0.13478142602860024, y: 1.765228476173611
x: 0.13596260321252254, y: 1.7663299417170202
x: 0.13714342130177734, y: 1.7674310723992346
x: 0.13832388029636464, y: 1.7685318682202542
x: 0.13950398019628446, y: 1.769632329180079
x: 0.14068372100153678, y: 1.770732455278709
x: 0.1418631027121216, y: 1.771832246516144
x: 0.14304212532803892, y: 1.7729317028923843
x: 0.14422078884928877, y: 1.7740308244074299
x: 0.1453990932758711, y: 1.7751296110612806
x: 0.14657703860778595, y: 1.7762280628539366
x: 0.1477546248450333, y: 1.7773261797853979
x: 0.14893185198761316, y: 1.7784239618556643
x: 0.15010872003552553, y: 1.779521409064736
x: 0.1512852289887704, y: 1.780618521412613
x: 0.15246137884734776, y: 1.781715298899295
x: 0.15363716961125762, y: 1.7828117415247824
x: 0.1548126012805, y: 1.783907849289075
x: 0.1559876738550749, y: 1.7850036221921726
x: 0.15716238733498228, y: 1.7860990602340754
x: 0.15833674172022216, y: 1.7871941634147834
x: 0.15951073701079457, y: 1.7882889317342967
x: 0.16068437320669948, y: 1.7893833651926152
x: 0.1618576503079369, y: 1.790477463789739
x: 0.1630305683145068, y: 1.7915712275256679
x: 0.16420312722640923, y: 1.792664656400402
x: 0.16537532704364416, y: 1.7937577504139415
x: 0.1665471677662116, y: 1.7948505095662861
x: 0.16771864939411152, y: 1.795942933857436
x: 0.16888977192734395, y: 1.797035023287391
x: 0.1700605353659089, y: 1.7981267778561512
x: 0.17123093970980635, y: 1.7992181975637165
x: 0.1724009849590363, y: 1.800309282410087
x: 0.17357067111359875, y: 1.8014000323952628
x: 0.17473999817349373, y: 1.8024904475192438
x: 0.1759089661387212, y: 1.80358052778203
x: 0.17707757500928117, y: 1.8046702731836215
x: 0.17824582478517365, y: 1.8057596837240182
x: 0.17941371546639864, y: 1.80684875940322
x: 0.18058124705295614, y: 1.8079375002212272
x: 0.18174841954484613, y: 1.8090259061780396
x: 0.18291523294206863, y: 1.8101139772736572
x: 0.18408168724462362, y: 1.81120171350808
x: 0.18524778245251114, y: 1.8122891148813078
x: 0.18641351856573116, y: 1.813376181393341
x: 0.18757889558428367, y: 1.8144629130441792
x: 0.1887439135081687, y: 1.8155493098338227
x: 0.18990857233738623, y: 1.8166353717622714
x: 0.19107287207193627, y: 1.8177210988295254
x: 0.1922368127118188, y: 1.8188064910355846
x: 0.19340039425703384, y: 1.819891548380449
x: 0.1945636167075814, y: 1.8209762708641186
x: 0.19572648006346147, y: 1.8220606584865935
x: 0.19688898432467403, y: 1.8231447112478736
x: 0.19805112949121909, y: 1.824228429147959
x: 0.19921291556309664, y: 1.8253118121868492
x: 0.20037434254030673, y: 1.8263948603645448
x: 0.2015354104228493, y: 1.8274775736810456
x: 0.2026961192107244, y: 1.8285599521363516
x: 0.20385646890393197, y: 1.8296419957304628
x: 0.20501645950247208, y: 1.8307237044633793
x: 0.20617609100634468, y: 1.831805078335101
x: 0.20733536341554978, y: 1.832886117345628
x: 0.20849427673008739, y: 1.83396682149496
x: 0.2096528309499575, y: 1.8350471907830974
x: 0.21081102607516014, y: 1.83612722521004
x: 0.21196886210569527, y: 1.8372069247757878
x: 0.2131263390415629, y: 1.838286289480341
x: 0.214283456882763, y: 1.839365319323699
x: 0.21544021562929566, y: 1.8404440143058622
x: 0.2165966152811608, y: 1.8415223744268308
x: 0.21775265583835846, y: 1.8426003996866045
x: 0.2189083373008886, y: 1.8436780900851835
x: 0.22006365966875127, y: 1.8447554456225677
x: 0.22121862294194644, y: 1.845832466298757
x: 0.2223732271204741, y: 1.8469091521137517
x: 0.22352747220433428, y: 1.8479855030675516
x: 0.22468135819352697, y: 1.8490615191601567
x: 0.22583488508805216, y: 1.850137200391567
x: 0.22698805288790985, y: 1.8512125467617826
x: 0.22814086159310004, y: 1.8522875582708032
x: 0.22929331120362276, y: 1.853362234918629
x: 0.23044540171947797, y: 1.85443657670526
x: 0.23159713314066568, y: 1.8555105836306962
x: 0.2327485054671859, y: 1.8565842556949377
x: 0.2338995186990386, y: 1.8576575928979844
x: 0.23505017283622384, y: 1.8587305952398363
x: 0.23620046787874158, y: 1.8598032627204935
x: 0.2373504038265918, y: 1.8608755953399558
x: 0.23849998067977454, y: 1.8619475930982234
x: 0.2396491984382898, y: 1.8630192559952963
x: 0.24079805710213756, y: 1.8640905840311743
x: 0.24194655667131781, y: 1.8651615772058576
x: 0.24309469714583057, y: 1.866232235519346
x: 0.24424247852567585, y: 1.8673025589716394
x: 0.24538990081085363, y: 1.8683725475627382
x: 0.2465369640013639, y: 1.8694422012926422
x: 0.24768366809720668, y: 1.8705115201613514
x: 0.24883001309838196, y: 1.8715805041688658
x: 0.24997599900488976, y: 1.8726491533151854
x: 0.25112162581673003, y: 1.8737174676003103
x: 0.25226689353390286, y: 1.8747854470242404
x: 0.2534118021564082, y: 1.8758530915869758
x: 0.254556351684246, y: 1.8769204012885163
x: 0.25570054211741633, y: 1.8779873761288621
x: 0.25684437345591915, y: 1.879054016108013
x: 0.25798784569975447, y: 1.880120321225969
x: 0.2591309588489223, y: 1.8811862914827302
x: 0.2602737129034226, y: 1.8822519268782967
x: 0.2614161078632555, y: 1.8833172274126684
x: 0.26255814372842085, y: 1.8843821930858453
x: 0.2636998204989187, y: 1.8854468238978275
x: 0.2648411381747491, y: 1.8865111198486149
x: 0.26598209675591195, y: 1.8875750809382075
x: 0.2671226962424073, y: 1.8886387071666053
x: 0.26826293663423517, y: 1.8897019985338084
x: 0.26940281793139553, y: 1.8907649550398167
x: 0.2705423401338884, y: 1.8918275766846302
x: 0.2716815032417138, y: 1.8928898634682487
x: 0.2728203072548717, y: 1.8939518153906725
x: 0.27395875217336213, y: 1.8950134324519015
x: 0.27509683799718504, y: 1.8960747146519357
x: 0.27623456472634045, y: 1.897135661990775
x: 0.27737193236082835, y: 1.8981962744684198
x: 0.27850894090064876, y: 1.8992565520848697
x: 0.27964559034580166, y: 1.9003164948401248
x: 0.28078188069628707, y: 1.9013761027341851
x: 0.281917811952105, y: 1.9024353757670507
x: 0.2830533841132555, y: 1.9034943139387215
x: 0.28418859717973843, y: 1.9045529172491975
x: 0.2853234511515539, y: 1.9056111856984785
x: 0.28645794602870184, y: 1.9066691192865648
x: 0.2875920818111823, y: 1.9077267180134563
x: 0.28872585849899524, y: 1.908783981879153
x: 0.2898592760921407, y: 1.909840910883655
x: 0.2909923345906187, y: 1.910897505026962
x: 0.2921250339944292, y: 1.9119537643090745
x: 0.2932573743035722, y: 1.913009688729992
x: 0.2943893555180477, y: 1.914065278289715
x: 0.2955209776378557, y: 1.915120532988243
x: 0.29665224066299617, y: 1.9161754528255763
x: 0.29778314459346916, y: 1.9172300378017149
x: 0.29891368942927465, y: 1.9182842879166586
x: 0.30004387517041264, y: 1.9193382031704074
x: 0.3011737018168832, y: 1.9203917835629614
x: 0.30230316936868623, y: 1.9214450290943206
x: 0.3034322778258218, y: 1.922497939764485
x: 0.3045610271882898, y: 1.9235505155734547
x: 0.30568941745609035, y: 1.9246027565212296
x: 0.3068174486292234, y: 1.9256546626078097
x: 0.3079451207076889, y: 1.926706233833195
x: 0.30907243369148696, y: 1.9277574701973856
x: 0.3101993875806175, y: 1.9288083717003814
x: 0.3113259823750806, y: 1.9298589383421825
x: 0.31245221807487616, y: 1.9309091701227887
x: 0.31357809468000425, y: 1.9319590670422
x: 0.31470361219046483, y: 1.9330086291004165
x: 0.3158287706062579, y: 1.9340578562974382
x: 0.3169535699273835, y: 1.9351067486332652
x: 0.3180780101538416, y: 1.9361553061078973
x: 0.31920209128563215, y: 1.9372035287213347
x: 0.3203258133227553, y: 1.9382514164735773
x: 0.3214491762652109, y: 1.9392989693646252
x: 0.32257218011299904, y: 1.9403461873944783
x: 0.32369482486611967, y: 1.9413930705631366
x: 0.3248171105245728, y: 1.9424396188706001
x: 0.3259390370883584, y: 1.9434858323168689
x: 0.32706060455747654, y: 1.9445317109019429
x: 0.32818181293192716, y: 1.9455772546258219
x: 0.3293026622117103, y: 1.946622463488506
x: 0.33042315239682596, y: 1.9476673374899955
x: 0.33154328348727413, y: 1.9487118766302902
x: 0.3326630554830548, y: 1.9497560809093901
x: 0.333782468384168, y: 1.95
x: 0.33490152219061364, y: 1.9489564654432896
x: 0.3360202169023918, y: 1.947913265747774
x: 0.3371385525195025, y: 1.9468704009134532
x: 0.33825652904194564, y: 1.9458278709403272
x: 0.33937414646972136, y: 1.944785675828396
x: 0.3404914048028296, y: 1.9437438155776594
x: 0.3416083040412703, y: 1.942702290188118
x: 0.3427248441850435, y: 1.9416610996597712
x: 0.3438410252341492, y: 1.9406202439926192
x: 0.34495684718858743, y: 1.939579723186662
x: 0.34607231004835814, y: 1.9385395372418996
x: 0.34718741381346135, y: 1.937499686158332
x: 0.34830215848389706, y: 1.9364601699359592
x: 0.3494165440596653, y: 1.935420988574781
x: 0.3505305705407661, y: 1.9343821420747978
x: 0.35164423792719934, y: 1.9333436304360092
x: 0.3527575462189651, y: 1.9323054536584154
x: 0.35387049541606336, y: 1.9312676117420164
x: 0.3549830855184941, y: 1.9302301046868122
x: 0.35609531652625737, y: 1.929192932492803
x: 0.3572071884393531, y: 1.9281560951599885
