x: 1, y: 0.8
x: 1.3035409343419888, y: 1.8585730387212311
x: 1.3040116829783077, y: 1.8602147343149478
x: 1.3044822962766849, y: 1.8618559579291718
x: 1.3049527742371203, y: 1.8634967095639032
x: 1.305423116859614, y: 1.8651369892191418
x: 1.305893324144166, y: 1.8667767968948878
x: 1.3063633960907761, y: 1.868416132591141
x: 1.3068333326994448, y: 1.8700549963079016
x: 1.3073031339701717, y: 1.8716933880451694
x: 1.307772799902957, y: 1.8733313078029445
x: 1.3082423304978004, y: 1.8749687555812269
x: 1.308711725754702, y: 1.8766057313800166
x: 1.309180985673662, y: 1.8782422351993135
x: 1.3096501102546805, y: 1.8798782670391179
x: 1.3101190994977572, y: 1.8815138268994294
x: 1.3105879534028921, y: 1.8831489147802483
x: 1.3110566719700854, y: 1.8847835306815743
x: 1.3115252551993368, y: 1.8864176746034078
x: 1.3119937030906466, y: 1.8880513465457485
x: 1.3124620156440148, y: 1.8896845465085965
x: 1.3129301928594412, y: 1.8913172744919517
x: 1.313398234736926, y: 1.8929495304958144
x: 1.313866141276469, y: 1.8945813145201842
x: 1.3143339124780702, y: 1.8962126265650614
x: 1.3148015483417297, y: 1.897843466630446
x: 1.3152690488674477, y: 1.8994738347163378
x: 1.315736414055224, y: 1.901103730822737
x: 1.3162036439050584, y: 1.9027331549496433
x: 1.3166707384169511, y: 1.904362107097057
x: 1.3171376975909022, y: 1.905990587264978
x: 1.3176045214269114, y: 1.9076185954534064
x: 1.3180712099249792, y: 1.909246131662342
x: 1.3185377630851052, y: 1.9108731958917848
x: 1.3190041809072894, y: 1.912499788141735
x: 1.319470463391532, y: 1.9141259084121924
x: 1.3199366105378327, y: 1.915751556703157
x: 1.3204026223461918, y: 1.9173767330146292
x: 1.3208684988166093, y: 1.9190014373466084
x: 1.321334239949085, y: 1.920625669699095
x: 1.321799845743619, y: 1.922249430072089
x: 1.3222653162002114, y: 1.9238727184655902
x: 1.322730651318862, y: 1.9254955348795986
x: 1.3231958510995707, y: 1.9271178793141144
x: 1.3236609155423378, y: 1.9287397517691374
x: 1.3241258446471633, y: 1.9303611522446678
x: 1.3245906384140471, y: 1.9319820807407055
x: 1.3250552968429892, y: 1.9336025372572505
x: 1.3255198199339895, y: 1.9352225217943029
x: 1.325984207687048, y: 1.9368420343518624
x: 1.3264484601021649, y: 1.9384610749299294
x: 1.3269125771793402, y: 1.9400796435285035
x: 1.3273765589185738, y: 1.941697740147585
x: 1.3278404053198656, y: 1.9433153647871737
x: 1.3283041163832157, y: 1.9449325174472698
x: 1.328767692108624, y: 1.946549198127873
x: 1.3292311324960906, y: 1.9481654068289838
x: 1.3296944375456157, y: 1.9497811435506016
x: 1.330157607257199, y: 1.95
x: 1.3306206416308406, y: 1.9483852072373675
x: 1.3310835406665404, y: 1.9467708864542277
x: 1.3315463043642985, y: 1.9451570376505807
x: 1.332008932724115, y: 1.9435436608264263
x: 1.3324714257459898, y: 1.9419307559817647
x: 1.3329337834299229, y: 1.9403183231165957
x: 1.3333960057759142, y: 1.9387063622309195
x: 1.3338580927839638, y: 1.937094873324736
x: 1.3343200444540717, y: 1.935483856398045
x: 1.3347818607862378, y: 1.9338733114508468
x: 1.3352435417804625, y: 1.9322632384831413
x: 1.3357050874367453, y: 1.9306536374949286
x: 1.3361664977550864, y: 1.9290445084862085
x: 1.3366277727354858, y: 1.9274358514569812
x: 1.3370889123779435, y: 1.9258276664072465
x: 1.3375499166824594, y: 1.9242199533370046
x: 1.3380107856490338, y: 1.9226127122462553
x: 1.3384715192776664, y: 1.9210059431349988
x: 1.3389321175683573, y: 1.919399646003235
x: 1.3393925805211064, y: 1.917793820850964
x: 1.3398529081359138, y: 1.9161884676781855
x: 1.3403131004127795, y: 1.9145835864849
x: 1.3407731573517037, y: 1.912979177271107
x: 1.341233078952686, y: 1.9113752400368067
x: 1.3416928652157267, y: 1.909771774781999
x: 1.3421525161408256, y: 1.9081687815066843
x: 1.3426120317279828, y: 1.9065662602108622
x: 1.3430714119771983, y: 1.9049642108945328
x: 1.343530656888472, y: 1.903362633557696
x: 1.3439897664618041, y: 1.901761528200352
x: 1.3444487406971946, y: 1.9001608948225006
x: 1.3449075795946432, y: 1.8985607334241419
x: 1.3453662831541502, y: 1.896961044005276
x: 1.3458248513757154, y: 1.8953618265659027
x: 1.3462832842593389, y: 1.8937630811060222
x: 1.3467415818050208, y: 1.8921648076256343
x: 1.347199744012761, y: 1.8905670061247393
x: 1.3476577708825594, y: 1.8889696766033368
x: 1.3481156624144162, y: 1.8873728190614272
x: 1.3485734186083311, y: 1.8857764334990101
x: 1.3490310394643044, y: 1.884180519916086
x: 1.349488524982336, y: 1.8825850783126543
x: 1.349945875162426, y: 1.8809901086887155
x: 1.3504030900045743, y: 1.8793956110442693
x: 1.3508601695087807, y: 1.877801585379316
x: 1.3513171136750455, y: 1.8762080316938552
x: 1.3517739225033685, y: 1.8746149499878872
x: 1.35223059599375, y: 1.873022340261412
x: 1.3526871341461897, y: 1.8714302025144294
x: 1.3531435369606877, y: 1.8698385367469395
x: 1.353599804437244, y: 1.8682473429589421
x: 1.3540559365758584, y: 1.8666566211504376
x: 1.3545119333765312, y: 1.8650663713214257
x: 1.3549677948392624, y: 1.8634765934719066
x: 1.355423520964052, y: 1.8618872876018802
x: 1.3558791117508997, y: 1.8602984537113465
x: 1.3563345671998057, y: 1.8587100918003054
x: 1.35678988731077, y: 1.8571222018687572
x: 1.3572450720837925, y: 1.8555347839167016
x: 1.3577001215188735, y: 1.8539478379441388
x: 1.3581550356160128, y: 1.8523613639510685
x: 1.3586098143752103, y: 1.8507753619374911
x: 1.3590644577964661, y: 1.8491898319034064
x: 1.3595189658797802, y: 1.8476047738488144
x: 1.3599733386251525, y: 1.846020187773715
x: 1.3604275760325832, y: 1.8444360736781085
x: 1.3608816781020723, y: 1.8428524315619945
x: 1.3613356448336196, y: 1.8412692614253734
x: 1.3617894762272251, y: 1.8396865632682449
x: 1.362243172282889, y: 1.8381043370906092
x: 1.362696733000611, y: 1.836522582892466
x: 1.3631501583803916, y: 1.8349413006738156
x: 1.3636034484222304, y: 1.8333604904346579
x: 1.3640566031261274, y: 1.8317801521749928
x: 1.3645096224920827, y: 1.8302002858948205
x: 1.3649625065200963, y: 1.8286208915941409
x: 1.3654152552101682, y: 1.827041969272954
x: 1.3658678685622982, y: 1.8254635189312598
x: 1.3663203465764868, y: 1.8238855405690584
x: 1.3667726892527337, y: 1.8223080341863496
x: 1.3672248965910387, y: 1.8207309997831336
x: 1.367676968591402, y: 1.8191544373594102
x: 1.3681289052538237, y: 1.8175783469151796
x: 1.3685807065783036, y: 1.8160027284504416
x: 1.369032372564842, y: 1.8144275819651965
x: 1.3694839032134385, y: 1.812852907459444
x: 1.3699352985240933, y: 1.8112787049331842
x: 1.3703865584968065, y: 1.809704974386417
x: 1.3708376831315778, y: 1.8081317158191428
x: 1.3712886724284075, y: 1.806558929231361
x: 1.3717395263872956, y: 1.8049866146230722
x: 1.372190245008242, y: 1.803414771994276
x: 1.3726408282912466, y: 1.8018434013449722
x: 1.3730912762363094, y: 1.8002725026751614
x: 1.3735415888434306, y: 1.798702075984843
x: 1.37399176611261, y: 1.7971321212740177
x: 1.3744418080438479, y: 1.7955626385426848
x: 1.374891714637144, y: 1.7939936277908448
x: 1.3753414858924984, y: 1.7924250890184974
x: 1.375791121809911, y: 1.7908570222256428
x: 1.376240622389382, y: 1.7892894274122808
x: 1.376689987630911, y: 1.7877223045784116
x: 1.3771392175344987, y: 1.786155653724035
x: 1.3775883121001447, y: 1.7845894748491513
x: 1.3780372713278488, y: 1.7830237679537602
x: 1.3784860952176112, y: 1.7814585330378618
x: 1.378934783769432, y: 1.779893770101456
x: 1.3793833369833108, y: 1.7783294791445432
x: 1.3798317548592482, y: 1.776765660167123
x: 1.380280037397244, y: 1.7752023131691954
x: 1.3807281845972978, y: 1.7736394381507605
x: 1.38117619645941, y: 1.7720770351118182
x: 1.3816240729835805, y: 1.7705151040523688
x: 1.3820718141698092, y: 1.768953644972412
x: 1.3825194200180964, y: 1.7673926578719479
x: 1.3829668905284418, y: 1.7658321427509764
x: 1.3834142257008455, y: 1.7642720996094978
x: 1.3838614255353074, y: 1.7627125284475118
x: 1.3843084900318277, y: 1.7611534292650186
x: 1.3847554191904061, y: 1.759594802062018
x: 1.3852022130110428, y: 1.7580366468385102
x: 1.385648871493738, y: 1.756478963594495
x: 1.3860953946384915, y: 1.7549217523299727
x: 1.3865417824453032, y: 1.753365013044943
x: 1.3869880349141732, y: 1.751808745739406
x: 1.3874341520451015, y: 1.7502529504133617
x: 1.387880133838088, y: 1.7486976270668102
x: 1.388325980293133, y: 1.7471427756997513
x: 1.3887716914102362, y: 1.7455883963121852
x: 1.3892172671893976, y: 1.7440344889041117
x: 1.3896627076306174, y: 1.742481053475531
x: 1.3901080127338954, y: 1.740928090026443
x: 1.3905531824992317, y: 1.7393755985568475
x: 1.3909982169266264, y: 1.737823579066745
x: 1.3914431160160794, y: 1.7362720315561349
x: 1.3918878797675907, y: 1.7347209560250176
x: 1.3923325081811602, y: 1.733170352473393
x: 1.392777001256788, y: 1.7316202209012612
x: 1.393221358994474, y: 1.730070561308622
x: 1.3936655813942185, y: 1.7285213736954756
x: 1.3941096684560212, y: 1.7269726580618219
x: 1.3945536201798823, y: 1.725424414407661
x: 1.3949974365658016, y: 1.7238766427329926
x: 1.395441117613779, y: 1.722329343037817
x: 1.395884663323815, y: 1.720782515322134
x: 1.3963280736959092, y: 1.719236159585944
x: 1.3967713487300617, y: 1.7176902758292465
x: 1.3972144884262725, y: 1.7161448640520418
x: 1.3976574927845415, y: 1.7145999242543297
x: 1.3981003618048689, y: 1.7130554564361105
x: 1.3985430954872544, y: 1.7115114605973838
x: 1.3989856938316985, y: 1.70996793673815
x: 1.3994281568382008, y: 1.7084248848584087
x: 1.3998704845067613, y: 1.70688230495816
x: 1.4003126768373801, y: 1.7053401970374042
x: 1.4007547338300572, y: 1.703798561096141
x: 1.4011966554847926, y: 1.7022573971343706
x: 1.4016384418015864, y: 1.7007167051520928
x: 1.4020800927804384, y: 1.6991764851493079
x: 1.4025216084213488, y: 1.6976367371260155
x: 1.4029629887243174, y: 1.696097461082216
x: 1.4034042336893442, y: 1.694558657017909
x: 1.4038453433164293, y: 1.6930203249330948
x: 1.4042863176055727, y: 1.6914824648277733
x: 1.4047271565567745, y: 1.6899450767019446
x: 1.4051678601700346, y: 1.6884081605556085
x: 1.405608428445353, y: 1.6868717163887652
x: 1.4060488613827296, y: 1.6853357442014145
x: 1.4064891589821644, y: 1.6838002439935567
x: 1.4069293212436575, y: 1.6822652157651914
x: 1.4073693481672092, y: 1.680730659516319
x: 1.407809239752819, y: 1.679196575246939
x: 1.4082489960004871, y: 1.677662962957052
x: 1.4086886169102135, y: 1.6761298226466577
x: 1.4091281024819982, y: 1.6745971543157558
x: 1.409567452715841, y: 1.6730649579643468
x: 1.4100066676117424, y: 1.6715332335924304
x: 1.410445747169702, y: 1.6700019812000069
x: 1.41088469138972, y: 1.668471200787076
x: 1.411323500271796, y: 1.6669408923536377
x: 1.4117621738159305, y: 1.6654110558996922
x: 1.4122007120221232, y: 1.6638816914252395
x: 1.4126391148903743, y: 1.6623527989302793
x: 1.4130773824206837, y: 1.660824378414812
x: 1.4135155146130514, y: 1.6592964298788373
x: 1.4139535114674773, y: 1.6577689533223554
x: 1.4143913729839614, y: 1.6562419487453661
x: 1.4148290991625039, y: 1.6547154161478697
x: 1.4152666900031048, y: 1.6531893555298658
x: 1.415704145505764, y: 1.6516637668913547
x: 1.4161414656704814, y: 1.6501386502323363
x: 1.416578650497257, y: 1.6486140055528107
x: 1.417015699986091, y: 1.6470898328527777
x: 1.4174526141369832, y: 1.6455661321322375
x: 1.4178893929499339, y: 1.6440429033911899
x: 1.4183260364249428, y: 1.6425201466296349
x: 1.41876254456201, y: 1.6409978618475727
x: 1.4191989173611355, y: 1.639476049045003
x: 1.4196351548223192, y: 1.6379547082219263
x: 1.4200712569455611, y: 1.6364338393783422
x: 1.4205072237308616, y: 1.6349134425142509
x: 1.4209430551782203, y: 1.6333935176296521
x: 1.4213787512876372, y: 1.6318740647245462
x: 1.4218143120591125, y: 1.630355083798933
x: 1.422249737492646, y: 1.6288365748528124
x: 1.4226850275882377, y: 1.6273185378861845
x: 1.4231201823458879, y: 1.6258009728990495
x: 1.4235552017655964, y: 1.624283879891407
x: 1.423990085847363, y: 1.6227672588632573
x: 1.424424834591188, y: 1.6212511098146003
x: 1.4248594479970713, y: 1.619735432745436
x: 1.4252939260650128, y: 1.6182202276557645
x: 1.4257282687950126, y: 1.6167054945455857
x: 1.4261624761870708, y: 1.6151912334148995
x: 1.4265965482411873, y: 1.613677444263706
x: 1.427030484957362, y: 1.6121641270920053
x: 1.427464286335595, y: 1.6106512818997971
x: 1.4278979523758863, y: 1.6091389086870818
x: 1.4283314830782359, y: 1.607627007453859
x: 1.4287648784426439, y: 1.606115578200129
x: 1.4291981384691101, y: 1.6046046209258917
x: 1.4296312631576347, y: 1.6030941356311472
x: 1.4300642525082174, y: 1.6015841223158953
x: 1.4304971065208585, y: 1.6000745809801362
x: 1.4309298251955578, y: 1.5985655116238697
x: 1.4313624085323156, y: 1.597056914247096
x: 1.4317948565311316, y: 1.595548788849815
x: 1.4322271691920059, y: 1.5940411354320267
x: 1.4326593465149384, y: 1.592533953993731
x: 1.4330913884999292, y: 1.5910272445349283
x: 1.4335232951469783, y: 1.589521007055618
x: 1.4339550664560858, y: 1.5880152415558006
x: 1.4343867024272516, y: 1.5865099480354758
x: 1.4348182030604757, y: 1.5850051264946439
x: 1.435249568355758, y: 1.5835007769333045
x: 1.4356807983130986, y: 1.581996899351458
x: 1.4361118929324974, y: 1.580493493749104
x: 1.4365428522139547, y: 1.5789905601262426
x: 1.4369736761574703, y: 1.577488098482874
x: 1.4374043647630441, y: 1.5759861088189981
x: 1.4378349180306762, y: 1.574484591134615
x: 1.4382653359603665, y: 1.5729835454297245
x: 1.4386956185521151, y: 1.5714829717043268
x: 1.4391257658059222, y: 1.5699828699584217
x: 1.4395557777217876, y: 1.5684832401920095
x: 1.4399856542997111, y: 1.5669840824050898
x: 1.440415395539693, y: 1.565485396597663
x: 1.440845001441733, y: 1.5639871827697287
x: 1.4412744720058315, y: 1.5624894409212873
x: 1.4417038072319883, y: 1.5609921710523385
x: 1.4421330071202034, y: 1.5594953731628824
x: 1.4425620716704768, y: 1.557999047252919
x: 1.4429910008828084, y: 1.5565031933224485
x: 1.4434197947571983, y: 1.5550078113714705
x: 1.4438484532936464, y: 1.5535129013999853
x: 1.4442769764921528, y: 1.5520184634079928
x: 1.4447053643527177, y: 1.550524497395493
x: 1.4451336168753408, y: 1.549031003362486
x: 1.4455617340600222, y: 1.5475379813089714
x: 1.4459897159067618, y: 1.5460454312349496
x: 1.4464175624155597, y: 1.5445533531404205
x: 1.446845273586416, y: 1.5430617470253842
x: 1.4472728494193305, y: 1.5415706128898405
x: 1.4477002899143034, y: 1.5400799507337897
x: 1.4481275950713346, y: 1.5385897605572314
x: 1.448554764890424, y: 1.537100042360166
x: 1.4489817993715717, y: 1.535610796142593
x: 1.4494086985147776, y: 1.534122021904513
x: 1.449835462320042, y: 1.5326337196459257
x: 1.4502620907873647, y: 1.531145889366831
x: 1.4506885839167456, y: 1.529658531067229
x: 1.4511149417081848, y: 1.5281716447471199
x: 1.4515411641616822, y: 1.5266852304065033
x: 1.451967251277238, y: 1.5251992880453795
x: 1.452393203054852, y: 1.5237138176637484
x: 1.4528190194945245, y: 1.52222881926161
x: 1.4532447005962552, y: 1.5207442928389643
x: 1.4536702463600442, y: 1.5192602383958114
x: 1.4540956567858914, y: 1.517776655932151
x: 1.4545209318737968, y: 1.5162935454479833
x: 1.4549460716237608, y: 1.5148109069433084
x: 1.455371076035783, y: 1.5133287404181262
x: 1.4557959451098634, y: 1.5118470458724367
x: 1.4562206788460021, y: 1.5103658233062398
x: 1.4566452772441991, y: 1.5088850727195358
x: 1.4570697403044544, y: 1.5074047941123243
x: 1.457494068026768, y: 1.5059249874846057
x: 1.45791826041114, y: 1.5044456528363797
x: 1.4583423174575703, y: 1.5029667901676464
x: 1.4587662391660587, y: 1.5014883994784058
x: 1.4591900255366055, y: 1.500010480768658
x: 1.4596136765692105, y: 1.4985330340384029
x: 1.460037192263874, y: 1.4970560592876405
x: 1.4604605726205957, y: 1.4955795565163708
x: 1.4608838176393757, y: 1.4941035257245938
x: 1.461306927320214, y: 1.4926279669123095
x: 1.4617299016631105, y: 1.491152880079518
x: 1.4621527406680652, y: 1.489678265226219
x: 1.4625754443350785, y: 1.488204122352413
x: 1.46299801266415, y: 1.4867304514580995
x: 1.4634204456552797, y: 1.4852572525432786
x: 1.4638427433084678, y: 1.4837845256079505
x: 1.464264905623714, y: 1.482312270652115
x: 1.4646869326010186, y: 1.4808404876757724
x: 1.4651088242403814, y: 1.4793691766789223
x: 1.4655305805418026, y: 1.477898337661565
x: 1.4659522015052822, y: 1.4764279706237005
x: 1.46637368713082, y: 1.4749580755653287
x: 1.466795037418416, y: 1.4734886524864494
x: 1.4672162523680703, y: 1.472019701387063
x: 1.4676373319797829, y: 1.4705512222671693
x: 1.468058276253554, y: 1.4690832151267683
x: 1.4684790851893832, y: 1.46761567996586
x: 1.4688997587872707, y: 1.4661486167844444
x: 1.4693202970472166, y: 1.4646820255825215
x: 1.4697406999692206, y: 1.4632159063600914
x: 1.470160967553283, y: 1.4617502591171538
x: 1.4705810997994038, y: 1.4602850838537091
x: 1.4710010967075828, y: 1.458820380569757
x: 1.4714209582778202, y: 1.4573561492652978
x: 1.4718406845101157, y: 1.455892389940331
x: 1.4722602754044696, y: 1.454429102594857
x: 1.4726797309608817, y: 1.4529662872288758
x: 1.4730990511793522, y: 1.4515039438423871
x: 1.473518236059881, y: 1.4500420724353913
x: 1.4739372856024682, y: 1.448580673007888
x: 1.4743561998071135, y: 1.4471197455598777
x: 1.4747749786738171, y: 1.4456592900913598
x: 1.475193622202579, y: 1.4441993066023349
x: 1.4756121303933993, y: 1.4427397950928025
x: 1.476030503246278, y: 1.441280755562763
x: 1.4764487407612148, y: 1.439822188012216
x: 1.47686684293821, y: 1.4383640924411618
x: 1.4772848097772633, y: 1.4369064688496003
x: 1.477702641278375, y: 1.4354493172375316
x: 1.478120337441545, y: 1.4339926376049554
x: 1.4785378982667734, y: 1.4325364299518721
x: 1.47895532375406, y: 1.4310806942782814
x: 1.479372613903405, y: 1.4296254305841836
