x: 1, y: 0.8
x: 1.7825009679827635, y: 1.1416962491350322
x: 1.7806441404922966, y: 1.1422639382690438
x: 1.7787874069109566, y: 1.142831598692154
x: 1.7769307672387438, y: 1.1433992304043628
x: 1.7750742214756579, y: 1.14396683340567
x: 1.773217769621699, y: 1.1445344076960762
x: 1.7713614116768672, y: 1.1451019532755808
x: 1.7695051476411625, y: 1.145669470144184
x: 1.7676489775145847, y: 1.1462369583018859
x: 1.765792901297134, y: 1.1468044177486862
x: 1.7639369189888103, y: 1.1473718484845852
x: 1.7620810305896137, y: 1.1479392505095827
x: 1.7602252360995443, y: 1.148506623823679
x: 1.7583695355186018, y: 1.1490739684268738
x: 1.7565139288467864, y: 1.1496412843191672
x: 1.754658416084098, y: 1.1502085715005592
x: 1.7528029972305366, y: 1.1507758299710498
x: 1.7509476722861022, y: 1.1513430597306389
x: 1.7490924412507949, y: 1.1519102607793266
x: 1.7472373041246145, y: 1.152477433117113
x: 1.7453822609075613, y: 1.153044576743998
x: 1.743527311599635, y: 1.1536116916599817
x: 1.7416724562008359, y: 1.1541787778650638
x: 1.7398176947111637, y: 1.1547458353592446
x: 1.7379630271306186, y: 1.1553128641425239
x: 1.7361084534592004, y: 1.1558798642149017
x: 1.7342539736969094, y: 1.1564468355763782
x: 1.7323995878437453, y: 1.1570137782269534
x: 1.7305452958997083, y: 1.1575806921666272
x: 1.7286910978647982, y: 1.1581475773953995
x: 1.7268369937390153, y: 1.1587144339132704
x: 1.7249829835223593, y: 1.15928126172024
x: 1.7231290672148305, y: 1.159848060816308
x: 1.7212752448164288, y: 1.1604148312014746
x: 1.719421516327154, y: 1.16098157287574
x: 1.7175678817470064, y: 1.161548285839104
x: 1.7157143410759856, y: 1.1621149700915665
x: 1.713860894314092, y: 1.1626816256331276
x: 1.7120075414613254, y: 1.1632482524637873
x: 1.7101542825176859, y: 1.1638148505835455
x: 1.7083011174831733, y: 1.1643814199924023
x: 1.7064480463577878, y: 1.1649479606903579
x: 1.7045950691415293, y: 1.165514472677412
x: 1.7027421858343978, y: 1.1660809559535648
x: 1.7008893964363934, y: 1.166647410518816
x: 1.699036700947516, y: 1.167213836373166
x: 1.6971840993677656, y: 1.1677802335166143
x: 1.6953315916971423, y: 1.1683466019491613
x: 1.693479177935646, y: 1.1689129416708068
x: 1.6916268580832767, y: 1.1694792526815512
x: 1.6897746321400344, y: 1.170045534981394
x: 1.6879225001059193, y: 1.1706117885703355
x: 1.686070461980931, y: 1.1711780134483756
x: 1.68421851776507, y: 1.1717442096155142
x: 1.682366667458336, y: 1.1723103770717513
x: 1.680514911060729, y: 1.172876515817087
x: 1.678663248572249, y: 1.1734426258515216
x: 1.676811679992896, y: 1.1740087071750547
x: 1.6749602053226702, y: 1.1745747597876863
x: 1.6731088245615713, y: 1.1751407836894165
x: 1.6712575377095995, y: 1.1757067788802453
x: 1.6694063447667546, y: 1.1762727453601727
x: 1.667555245733037, y: 1.1768386831291986
x: 1.6657042406084461, y: 1.1774045921873233
x: 1.6638533293929825, y: 1.1779704725345466
x: 1.6620025120866457, y: 1.1785363241708684
x: 1.6601517886894361, y: 1.1791021470962888
x: 1.6583011592013535, y: 1.1796679413108078
x: 1.656450623622398, y: 1.1802337068144253
x: 1.6546001819525693, y: 1.1807994436071414
x: 1.6527498341918678, y: 1.181365151688956
x: 1.6508995803402933, y: 1.1819308310598695
x: 1.6490494203978459, y: 1.1824964817198815
x: 1.6471993543645254, y: 1.1830621036689921
x: 1.645349382240332, y: 1.1836276969072013
x: 1.6434995040252658, y: 1.184193261434509
x: 1.6416497197193265, y: 1.1847587972509153
x: 1.6398000293225143, y: 1.18532430435642
x: 1.637950432834829, y: 1.1858897827510237
x: 1.636100930256271, y: 1.186455232434726
x: 1.6342515215868398, y: 1.1870206534075267
x: 1.6324022068265358, y: 1.187586045669426
x: 1.6305529859753587, y: 1.188151409220424
x: 1.6287038590333087, y: 1.1887167440605204
x: 1.6268548260003857, y: 1.1892820501897154
x: 1.6250058868765898, y: 1.1898473276080093
x: 1.6231570416619208, y: 1.1904125763154016
x: 1.621308290356379, y: 1.1909777963118926
x: 1.619459632959964, y: 1.1915429875974821
x: 1.6176110694726762, y: 1.1921081501721702
x: 1.6157625998945153, y: 1.1926732840359568
x: 1.6139142242254816, y: 1.193238389188842
x: 1.6120659424655748, y: 1.1938034656308258
x: 1.610217754614795, y: 1.1943685133619084
x: 1.6083696606731424, y: 1.1949335323820895
x: 1.6065216606406167, y: 1.1954985226913692
x: 1.6046737545172183, y: 1.1960634842897475
x: 1.6028259423029467, y: 1.1966284171772243
x: 1.6009782239978023, y: 1.1971933213537997
x: 1.5991305996017848, y: 1.1977581968194737
x: 1.5972830691148945, y: 1.1983230435742465
x: 1.595435632537131, y: 1.1988878616181178
x: 1.5935882898684948, y: 1.1994526509510877
x: 1.5917410411089854, y: 1.2000174115731561
x: 1.5898938862586032, y: 1.2005821434843231
x: 1.5880468253173479, y: 1.2011468466845887
x: 1.5861998582852197, y: 1.2017115211739529
x: 1.5843529851622185, y: 1.2022761669524158
x: 1.5825062059483443, y: 1.2028407840199773
x: 1.5806595206435972, y: 1.2034053723766374
x: 1.5788129292479771, y: 1.203969932022396
x: 1.576966431761484, y: 1.2045344629572532
x: 1.575120028184118, y: 1.205098965181209
x: 1.573273718515879, y: 1.2056634386942633
x: 1.571427502756767, y: 1.2062278834964162
x: 1.569581380906782, y: 1.2067922995876679
x: 1.5677353529659241, y: 1.2073566869680181
x: 1.5658894189341934, y: 1.207921045637467
x: 1.5640435788115896, y: 1.2084853755960143
x: 1.562197832598113, y: 1.2090496768436603
x: 1.5603521802937632, y: 1.2096139493804048
x: 1.5585066218985406, y: 1.2101781932062479
x: 1.556661157412445, y: 1.2107424083211897
x: 1.5548157868354764, y: 1.2113065947252302
x: 1.5529705101676348, y: 1.2118707524183692
x: 1.5511253274089203, y: 1.2124348814006067
x: 1.5492802385593327, y: 1.2129989816719429
x: 1.5474352436188723, y: 1.2135630532323776
x: 1.5455903425875388, y: 1.2141270960819108
x: 1.5437455354653324, y: 1.2146911102205429
x: 1.541900822252253, y: 1.2152550956482735
x: 1.5400562029483007, y: 1.2158190523651027
x: 1.5382116775534753, y: 1.2163829803710304
x: 1.536367246067777, y: 1.2169468796660567
x: 1.5345229084912058, y: 1.2175107502501816
x: 1.5326786648237616, y: 1.218074592123405
x: 1.5308345150654443, y: 1.218638405285727
x: 1.5289904592162542, y: 1.219202189737148
x: 1.5271464972761912, y: 1.2197659454776673
x: 1.5253026292452552, y: 1.2203296725072852
x: 1.5234588551234463, y: 1.2208933708260017
x: 1.5216151749107643, y: 1.2214570404338168
x: 1.5197715886072094, y: 1.2220206813307304
x: 1.5179280962127815, y: 1.2225842935167426
x: 1.5160846977274807, y: 1.2231478769918536
x: 1.5142413931513068, y: 1.2237114317560631
x: 1.51239818248426, y: 1.2242749578093712
x: 1.5105550657263402, y: 1.224838455151778
x: 1.5087120428775476, y: 1.2254019237832832
x: 1.5068691139378818, y: 1.225965363703887
x: 1.5050262789073432, y: 1.2265287749135894
x: 1.5031835377859315, y: 1.2270921574123905
x: 1.501340890573647, y: 1.2276555112002903
x: 1.4994983372704893, y: 1.2282188362772886
x: 1.4976558778764588, y: 1.2287821326433854
x: 1.4958135123915552, y: 1.2293454002985809
x: 1.4939712408157788, y: 1.2299086392428749
x: 1.4921290631491293, y: 1.2304718494762674
x: 1.490286979391607, y: 1.2310350309987586
x: 1.4884449895432117, y: 1.2315981838103485
x: 1.4866030936039434, y: 1.232161307911037
x: 1.4847612915738022, y: 1.232724403300824
x: 1.482919583452788, y: 1.2332874699797096
x: 1.4810779692409008, y: 1.2338505079476938
x: 1.4792364489381407, y: 1.2344135172047765
x: 1.4773950225445076, y: 1.2349764977509579
x: 1.4755536900600015, y: 1.235539449586238
x: 1.4737124514846225, y: 1.2361023727106166
x: 1.4718713068183704, y: 1.2366652671240939
x: 1.4700302560612455, y: 1.2372281328266697
x: 1.4681892992132475, y: 1.237790969818344
x: 1.4663484362743766, y: 1.238353778099117
x: 1.4645076672446327, y: 1.2389165576689884
x: 1.4626669921240159, y: 1.2394793085279587
x: 1.460826410912526, y: 1.2400420306760276
x: 1.4589859236101632, y: 1.240604724113195
x: 1.4571455302169274, y: 1.241167388839461
x: 1.4553052307328187, y: 1.2417300248548255
x: 1.453465025157837, y: 1.2422926321592886
x: 1.4516249134919823, y: 1.2428552107528503
x: 1.4497848957352548, y: 1.2434177606355108
x: 1.4479449718876543, y: 1.2439802818072698
x: 1.4461051419491808, y: 1.2445427742681274
x: 1.4442654059198343, y: 1.2451052380180836
x: 1.442425763799615, y: 1.2456676730571383
x: 1.4405862155885225, y: 1.2462300793852916
x: 1.4387467612865572, y: 1.2467924570025435
x: 1.4369074008937188, y: 1.247354805908894
x: 1.4350681344100076, y: 1.2479171261043431
x: 1.4332289618354233, y: 1.248479417588891
x: 1.431389883169966, y: 1.2490416803625373
x: 1.4295508984136358, y: 1.2496039144252822
x: 1.4277120075664327, y: 1.2501661197771257
x: 1.4258732106283565, y: 1.2507282964180677
x: 1.4240345075994074, y: 1.2512904443481083
x: 1.4221958984795853, y: 1.2518525635672477
x: 1.4203573832688903, y: 1.2524146540754857
x: 1.4185189619673222, y: 1.2529767158728222
x: 1.4166806345748812, y: 1.2535387489592573
x: 1.4148424010915672, y: 1.254100753334791
x: 1.4130042615173803, y: 1.2546627289994232
x: 1.4111662158523206, y: 1.255224675953154
x: 1.4093282640963878, y: 1.2557865941959836
x: 1.407490406249582, y: 1.2563484837279117
x: 1.4056526423119033, y: 1.2569103445489385
x: 1.4038149722833517, y: 1.2574721766590637
x: 1.401977396163927, y: 1.2580339800582876
x: 1.4001399139536295, y: 1.25859575474661
x: 1.3983025256524588, y: 1.259157500724031
x: 1.3964652312604153, y: 1.2597192179905505
x: 1.3946280307774988, y: 1.2602809065461689
x: 1.3927909242037093, y: 1.2608425663908858
x: 1.3909539115390468, y: 1.2614041975247012
x: 1.3891169927835114, y: 1.2619657999476153
x: 1.387280167937103, y: 1.2625273736596279
x: 1.3854434369998216, y: 1.263088918660739
x: 1.3836067999716672, y: 1.2636504349509488
x: 1.38177025685264, y: 1.2642119225302573
x: 1.3799338076427397, y: 1.2647733813986644
x: 1.3780974523419665, y: 1.26533481155617
x: 1.3762611909503202, y: 1.2658962130027742
x: 1.374425023467801, y: 1.266457585738477
x: 1.372588949894409, y: 1.2670189297632783
x: 1.370752970230144, y: 1.2675802450771783
x: 1.368917084475006, y: 1.268141531680177
x: 1.367081292628995, y: 1.2687027895722742
x: 1.3652455946921112, y: 1.26926401875347
x: 1.3634099906643542, y: 1.2698252192237645
x: 1.3615744805457244, y: 1.2703863909831574
x: 1.3597390643362215, y: 1.270947534031649
x: 1.3579037420358457, y: 1.271508648369239
x: 1.356068513644597, y: 1.2720697339959277
x: 1.3542333791624752, y: 1.2726307909117152
x: 1.3523983385894804, y: 1.2731918191166012
x: 1.3505633919256128, y: 1.2737528186105858
x: 1.348728539170872, y: 1.274313789393669
x: 1.3468937803252585, y: 1.2748747314658506
x: 1.3450591153887719, y: 1.275435644827131
x: 1.3432245443614124, y: 1.2759965294775097
x: 1.3413900672431798, y: 1.2765573854169874
x: 1.3395556840340743, y: 1.2771182126455636
x: 1.3377213947340958, y: 1.2776790111632383
x: 1.3358871993432444, y: 1.2782397809700117
x: 1.3340530978615202, y: 1.2788005220658836
x: 1.3322190902889228, y: 1.279361234450854
x: 1.3303851766254526, y: 1.279921918124923
x: 1.3285513568711094, y: 1.2804825730880909
x: 1.3267176310258932, y: 1.2810431993403573
x: 1.324883999089804, y: 1.2816037968817222
x: 1.323050461062842, y: 1.2821643657121857
x: 1.3212170169450068, y: 1.2827249058317478
x: 1.3193836667362988, y: 1.2832854172404085
x: 1.3175504104367177, y: 1.2838458999381677
x: 1.3157172480462638, y: 1.2844063539250254
x: 1.3138841795649367, y: 1.284966779200982
x: 1.3120512049927369, y: 1.2855271757660371
x: 1.310218324329664, y: 1.2860875436201908
x: 1.308385537575718, y: 1.286647882763443
x: 1.3065528447308992, y: 1.287208193195794
x: 1.3047202457952074, y: 1.2877684749172433
x: 1.3028877407686426, y: 1.2883287279277913
x: 1.3010553296512049, y: 1.288888952227438
x: 1.2992230124428943, y: 1.2894491478161834
x: 1.2973907891437106, y: 1.2900093146940272
x: 1.2955586597536541, y: 1.2905694528609697
x: 1.2937266242727246, y: 1.2911295623170107
x: 1.2918946827009221, y: 1.2916896430621503
x: 1.2900628350382466, y: 1.2922496950963884
x: 1.2882310812846982, y: 1.2928097184197254
x: 1.2863994214402767, y: 1.2933697130321609
x: 1.2845678555049824, y: 1.293929678933695
x: 1.282736383478815, y: 1.2944896161243276
x: 1.2809050053617748, y: 1.2950495246040588
x: 1.2790737211538614, y: 1.2956094043728885
x: 1.2772425308550752, y: 1.2961692554308168
x: 1.275411434465416, y: 1.2967290777778437
x: 1.2735804319848838, y: 1.2972888714139694
x: 1.2717495234134786, y: 1.2978486363391937
x: 1.2699187087512005, y: 1.2984083725535165
x: 1.2680879879980493, y: 1.2989680800569379
x: 1.2662573611540253, y: 1.2995277588494578
x: 1.2644268282191282, y: 1.3000874089310763
x: 1.2625963891933583, y: 1.3006470303017934
x: 1.2607660440767154, y: 1.3012066229616093
x: 1.2589357928691995, y: 1.3017661869105237
x: 1.2571056355708108, y: 1.3023257221485367
x: 1.255275572181549, y: 1.3028852286756483
x: 1.2534456027014143, y: 1.3034447064918584
x: 1.2516157271304065, y: 1.304004155597167
x: 1.2497859454685258, y: 1.3045635759915744
x: 1.2479562577157721, y: 1.3051229676750804
x: 1.2461266638721455, y: 1.305682330647685
x: 1.244297163937646, y: 1.3062416649093882
x: 1.2424677579122734, y: 1.30680097046019
x: 1.2406384457960278, y: 1.3073602473000903
x: 1.2388092275889093, y: 1.3079194954290891
x: 1.2369801032909178, y: 1.3084787148471866
x: 1.2351510729020534, y: 1.3090379055543826
x: 1.233322136422316, y: 1.3095970675506774
x: 1.2314932938517056, y: 1.3101562008360708
x: 1.2296645451902222, y: 1.3107153054105627
x: 1.227835890437866, y: 1.3112743812741532
x: 1.2260073295946365, y: 1.3118334284268423
x: 1.2241788626605343, y: 1.3123924468686299
x: 1.2223504896355593, y: 1.312951436599516
x: 1.220522210519711, y: 1.313510397619501
x: 1.21869402531299, y: 1.3140693299285846
x: 1.216865934015396, y: 1.3146282335267667
x: 1.215037936626929, y: 1.3151871084140474
x: 1.213210033147589, y: 1.3157459545904266
x: 1.2113822235773761, y: 1.3163047720559045
x: 1.2095545079162902, y: 1.3168635608104808
x: 1.2077268861643313, y: 1.317422320854156
x: 1.2058993583214994, y: 1.3179810521869297
x: 1.2040719243877946, y: 1.318539754808802
x: 1.2022445843632168, y: 1.319098428719773
x: 1.200417338247766, y: 1.3196570739198423
x: 1.1985901860414423, y: 1.3202156904090103
x: 1.1967631277442456, y: 1.3207742781872769
x: 1.194936163356176, y: 1.321332837254642
x: 1.1931092928772333, y: 1.321891367611106
x: 1.1912825163074177, y: 1.3224498692566684
x: 1.1894558336467291, y: 1.3230083421913295
x: 1.1876292448951675, y: 1.323566786415089
x: 1.185802750052733, y: 1.3241252019279472
x: 1.1839763491194257, y: 1.324683588729904
x: 1.1821500420952453, y: 1.3252419468209593
x: 1.180323828980192, y: 1.3258002762011134
x: 1.1784977097742657, y: 1.326358576870366
x: 1.1766716844774665, y: 1.3269168488287173
x: 1.1748457530897942, y: 1.327475092076167
x: 1.173019915611249, y: 1.3280333066127155
x: 1.1711941720418308, y: 1.3285914924383624
x: 1.1693685223815398, y: 1.3291496495531079
x: 1.1675429666303756, y: 1.3297077779569522
x: 1.1657175047883386, y: 1.330265877649895
x: 1.1638921368554285, y: 1.3308239486319364
x: 1.1620668628316455, y: 1.3313819909030764
x: 1.1602416827169895, y: 1.331940004463315
x: 1.1584165965114606, y: 1.332497989312652
x: 1.1565916042150586, y: 1.3330559454510877
x: 1.1547667058277837, y: 1.333613872878622
x: 1.1529419013496358, y: 1.334171771595255
x: 1.151117190780615, y: 1.3347296416009866
x: 1.1492925741207212, y: 1.3352874828958168
x: 1.1474680513699544, y: 1.3358452954797455
x: 1.1456436225283149, y: 1.3364030793527728
x: 1.1438192875958022, y: 1.3369608345148987
x: 1.1419950465724167, y: 1.337518560966123
x: 1.140170899458158, y: 1.3380762587064463
x: 1.1383468462530266, y: 1.338633927735868
x: 1.136522886957022, y: 1.3391915680543884
x: 1.1346990215701447, y: 1.3397491796620074
x: 1.1328752500923942, y: 1.3403067625587248
x: 1.1310515725237709, y: 1.3408643167445409
x: 1.1292279888642744, y: 1.3414218422194555
x: 1.1274044991139052, y: 1.3419793389834689
x: 1.1255811032726628, y: 1.3425368070365808
x: 1.1237578013405476, y: 1.3430942463787914
x: 1.1219345933175593, y: 1.3436516570101005
x: 1.1201114792036981, y: 1.3442090389305081
x: 1.118288458998964, y: 1.3447663921400144
x: 1.1164655327033568, y: 1.3453237166386192
x: 1.1146427003168766, y: 1.3458810124263225
x: 1.1128199618395236, y: 1.3464382795031247
x: 1.1109973172712975, y: 1.3469955178690254
x: 1.1091747666121985, y: 1.3475527275240247
x: 1.1073523098622267, y: 1.3481099084681225
x: 1.1055299470213817, y: 1.348667060701319
x: 1.103707678089664, y: 1.349224184223614
x: 1.1018855030670731, y: 1.3497812790350074
x: 1.1000634219536094, y: 1.3503383451354998
x: 1.0982414347492726, y: 1.3508953825250907
x: 1.096419541454063, y: 1.3514523912037801
x: 1.0945977420679802, y: 1.3520093711715682
x: 1.0927760365910246, y: 1.3525663224284548
x: 1.090954425023196, y: 1.35312324497444
x: 1.0891329073644944, y: 1.3536801388095236
x: 1.0873114836149198, y: 1.3542370039337062
x: 1.0854901537744723, y: 1.3547938403469872
x: 1.0836689178431518, y: 1.355350648049367
x: 1.0818477758209584, y: 1.355907427040845
x: 1.0800267277078919, y: 1.3564641773214219
x: 1.0782057735039525, y: 1.3570208988910972
x: 1.07638491320914, y: 1.3575775917498711
x: 1.0745641468234548, y: 1.3581342558977436
x: 1.0727434743468964, y: 1.3586908913347149
x: 1.0709228957794652, y: 1.3592474980607847
x: 1.0691024111211611, y: 1.359804076075953
x: 1.067282020371984, y: 1.36036062538022
x: 1.065461723531934, y: 1.3609171459735856
x: 1.0636415206010108, y: 1.3614736378560497
x: 1.0618214115792148, y: 1.3620301010276123
x: 1.0600013964665458, y: 1.3625865354882738
x: 1.0581814752630039, y: 1.3631429412380338
x: 1.056361647968589, y: 1.3636993182768924
