x: 1, y: 0.8
x: 0.2563105271943615, y: 0.7596194382118415
x: 0.25825160242302225, y: 0.7595516543712153
x: 0.2601925795115038, y: 0.7594838739577197
x: 0.2621334584598062, y: 0.7594160969713546
x: 0.26407423926792933, y: 0.7593483234121201
x: 0.2660149219358733, y: 0.7592805532800162
x: 0.267955506463638, y: 0.7592127865750429
x: 0.2698959928512235, y: 0.7591450232972001
x: 0.2718363810986298, y: 0.759077263446488
x: 0.27377667120585686, y: 0.7590095070229064
x: 0.2757168631729047, y: 0.7589417540264554
x: 0.2776569569997734, y: 0.7588740044571349
x: 0.27959695268646284, y: 0.7588062583149451
x: 0.2815368502329731, y: 0.7587385155998858
x: 0.2834766496393041, y: 0.7586707763119571
x: 0.28541635090545586, y: 0.758603040451159
x: 0.28735595403142844, y: 0.7585353080174915
x: 0.2892954590172218, y: 0.7584675790109545
x: 0.291234865862836, y: 0.7583998534315481
x: 0.29317417456827094, y: 0.7583321312792723
x: 0.2951133851335267, y: 0.7582644125541271
x: 0.2970524975586032, y: 0.7581966972561125
x: 0.2989915118435005, y: 0.7581289853852284
x: 0.30093042798821856, y: 0.758061276941475
x: 0.30286924599275744, y: 0.7579935719248521
x: 0.3048079658571171, y: 0.7579258703353597
x: 0.3067465875812976, y: 0.7578581721729979
x: 0.30868511116529884, y: 0.7577904774377666
x: 0.31062353660912084, y: 0.7577227861296659
x: 0.31256186391276364, y: 0.7576550982486958
x: 0.3145000930762272, y: 0.7575874137948563
x: 0.3164382240995116, y: 0.7575197327681473
x: 0.3183762569826168, y: 0.757452055168569
x: 0.32031419172554276, y: 0.7573843809961212
x: 0.32225202832828953, y: 0.7573167102508039
x: 0.32418976679085704, y: 0.7572490429326173
x: 0.32612740711324534, y: 0.7571813790415612
x: 0.32806494929545443, y: 0.7571137185776358
x: 0.3300023933374843, y: 0.7570460615408409
x: 0.331939739239335, y: 0.7569784079311765
x: 0.3338769870010065, y: 0.7569107577486428
x: 0.33581413662249876, y: 0.7568431109932396
x: 0.3377511881038118, y: 0.7567754676649671
x: 0.3396881414449456, y: 0.7567078277638251
x: 0.3416249966459002, y: 0.7566401912898136
x: 0.3435617537066756, y: 0.7565725582429328
x: 0.34549841262727177, y: 0.7565049286231825
x: 0.34743497340768875, y: 0.7564373024305628
x: 0.34937143604792653, y: 0.7563696796650737
x: 0.35130780054798505, y: 0.7563020603267152
x: 0.35324406690786436, y: 0.7562344444154873
x: 0.35518023512756447, y: 0.7561668319313899
x: 0.35711630520708537, y: 0.7560992228744231
x: 0.35905227714642707, y: 0.7560316172445869
x: 0.36098815094558956, y: 0.7559640150418813
x: 0.36292392660457284, y: 0.7558964162663062
x: 0.3648596041233769, y: 0.7558288209178617
x: 0.36679518350200174, y: 0.7557612289965479
x: 0.36873066474044736, y: 0.7556936405023645
x: 0.37066604783871376, y: 0.7556260554353118
x: 0.37260133279680097, y: 0.7555584737953897
x: 0.37453651961470896, y: 0.755490895582598
x: 0.37647160829243775, y: 0.7554233207969369
x: 0.37840659882998734, y: 0.7553557494384063
x: 0.38034149122735766, y: 0.7552881815070064
x: 0.3822762854845488, y: 0.755220617002737
x: 0.3842109816015607, y: 0.7551530559255982
x: 0.3861455795783934, y: 0.75508549827559
x: 0.3880800794150469, y: 0.7550179440527124
x: 0.3900144811115212, y: 0.7549503932569653
x: 0.3919487846678163, y: 0.7548828458883489
x: 0.3938829900839321, y: 0.754815301946863
x: 0.39581709735986875, y: 0.7547477614325077
x: 0.39775110649562617, y: 0.7546802243452829
x: 0.3996850174912044, y: 0.7546126906851888
x: 0.4016188303466034, y: 0.7545451604522252
x: 0.4035525450618232, y: 0.7544776336463922
x: 0.4054861616368638, y: 0.7544101102676898
x: 0.40741968007172513, y: 0.754342590316118
x: 0.40935310036640726, y: 0.7542750737916767
x: 0.4112864225209102, y: 0.754207560694366
x: 0.4132196465352339, y: 0.7541400510241859
x: 0.4151527724093784, y: 0.7540725447811364
x: 0.41708580014334373, y: 0.7540050419652174
x: 0.41901872973712984, y: 0.7539375425764291
x: 0.4209515611907367, y: 0.7538700466147713
x: 0.4228842945041643, y: 0.7538025540802441
x: 0.42481692967741275, y: 0.7537350649728475
x: 0.426749466710482, y: 0.7536675792925814
x: 0.428681905603372, y: 0.753600097039446
x: 0.4306142463560828, y: 0.7535326182134411
x: 0.4325464889686144, y: 0.7534651428145668
x: 0.43447863344096677, y: 0.753397670842823
x: 0.4364106797731399, y: 0.7533302022982099
x: 0.43834262796513385, y: 0.7532627371807273
x: 0.4402744780169486, y: 0.7531952754903753
x: 0.4422062299285841, y: 0.7531278172271539
x: 0.4441378837000404, y: 0.753060362391063
x: 0.44606943933131754, y: 0.7529929109821026
x: 0.4480008968224154, y: 0.7529254630002729
x: 0.44993225617333404, y: 0.7528580184455737
x: 0.4518635173840735, y: 0.752790577318005
x: 0.4537946804546337, y: 0.752723139617567
x: 0.45572574538501476, y: 0.7526557053442595
x: 0.4576567121752166, y: 0.7525882744980826
x: 0.4595875808252392, y: 0.7525208470790363
x: 0.4615183513350826, y: 0.7524534230871206
x: 0.4634490237047468, y: 0.7523860025223355
x: 0.4653795979342317, y: 0.7523185853846809
x: 0.46731007402353747, y: 0.7522511716741569
x: 0.469240451972664, y: 0.7521837613907635
x: 0.47117073178161134, y: 0.7521163545345007
x: 0.47310091345037947, y: 0.7520489511053684
x: 0.4750309969789684, y: 0.7519815511033667
x: 0.47696098236737805, y: 0.7519141545284956
x: 0.4788908696156085, y: 0.7518467613807551
x: 0.48082065872365976, y: 0.7517793716601452
x: 0.4827503496915318, y: 0.7517119853666658
x: 0.48467994251922464, y: 0.7516446025003171
x: 0.48660943720673827, y: 0.7515772230610989
x: 0.4885388337540727, y: 0.7515098470490112
x: 0.49046813216122787, y: 0.7514424744640542
x: 0.4923973324282038, y: 0.7513751053062278
x: 0.4943264345550006, y: 0.7513077395755319
x: 0.49625543854161813, y: 0.7512403772719666
x: 0.4981843443880565, y: 0.7511730183955319
x: 0.5001131520943156, y: 0.7511056629462277
x: 0.5020418616603955, y: 0.7510383109240542
x: 0.5039704730862963, y: 0.7509709623290112
x: 0.5058989863720178, y: 0.7509036171610988
x: 0.5078274015175601, y: 0.750836275420317
x: 0.5097557185229232, y: 0.7507689371066657
x: 0.511683937388107, y: 0.7507016022201449
x: 0.5136120581131116, y: 0.7506342707607547
x: 0.515540080697937, y: 0.7505669427284951
x: 0.5174680051425832, y: 0.7504996181233661
x: 0.5193958314470501, y: 0.7504322969453676
x: 0.5213235596113379, y: 0.7503649791944997
x: 0.5232511896354465, y: 0.7502976648707624
x: 0.5251787215193758, y: 0.7502303539741557
x: 0.527106155263126, y: 0.7501630465046796
x: 0.5290334908666969, y: 0.750095742462334
x: 0.5309607283300887, y: 0.750028441847119
x: 0.5328878676533012, y: 0.7499611446590346
x: 0.5348149088363345, y: 0.7498938508980808
x: 0.5367418518791887, y: 0.7498265605642576
x: 0.5386686967818635, y: 0.7497592736575649
x: 0.5405954435443591, y: 0.7496919901780028
x: 0.5425220921666755, y: 0.7496247101255713
x: 0.5444486426488127, y: 0.7495574335002704
x: 0.5463750949907706, y: 0.7494901603021
x: 0.5483014491925494, y: 0.7494228905310603
x: 0.550227705254149, y: 0.7493556241871511
x: 0.5521538631755694, y: 0.7492883612703725
x: 0.5540799229568105, y: 0.7492211017807244
x: 0.5560058845978725, y: 0.749153845718207
x: 0.5579317480987552, y: 0.7490865930828201
x: 0.5598575134594588, y: 0.7490193438745638
x: 0.5617831806799831, y: 0.7489520980934381
x: 0.5637087497603283, y: 0.748884855739443
x: 0.5656342207004941, y: 0.7488176168125784
x: 0.5675595935004807, y: 0.7487503813128444
x: 0.5694848681602881, y: 0.748683149240241
x: 0.5714100446799163, y: 0.7486159205947682
x: 0.5733351230593653, y: 0.748548695376426
x: 0.5752601032986351, y: 0.7484814735852143
x: 0.5771849853977257, y: 0.7484142552211333
x: 0.579109769356637, y: 0.7483470402841826
x: 0.5810344551753692, y: 0.7482798287743626
x: 0.5829590428539222, y: 0.7482126206916732
x: 0.584883532392296, y: 0.7481454160361143
x: 0.5868079237904905, y: 0.748078214807686
x: 0.5887322170485059, y: 0.7480110170063883
x: 0.590656412166342, y: 0.7479438226322211
x: 0.5925805091439988, y: 0.7478766316851846
x: 0.5945045079814765, y: 0.7478094441652786
x: 0.5964284086787749, y: 0.7477422600725032
x: 0.5983522112358941, y: 0.7476750794068584
x: 0.6002759156528341, y: 0.7476079021683442
x: 0.6021995219295949, y: 0.7475407283569605
x: 0.6041230300661765, y: 0.7474735579727074
x: 0.6060464400625789, y: 0.7474063910155849
x: 0.6079697519188021, y: 0.747339227485593
x: 0.6098929656348461, y: 0.7472720673827317
x: 0.6118160812107108, y: 0.7472049107070009
x: 0.6137390986463964, y: 0.7471377574584007
x: 0.6156620179419028, y: 0.7470706076369311
x: 0.6175848390972299, y: 0.7470034612425921
x: 0.6195075621123779, y: 0.7469363182753836
x: 0.6214301869873465, y: 0.7468691787353058
x: 0.623352713722136, y: 0.7468020426223585
x: 0.6252751423167462, y: 0.7467349099365418
x: 0.6271974727711772, y: 0.7466677806778557
x: 0.629119705085429, y: 0.7466006548463001
x: 0.6310418392595016, y: 0.7465335324418751
x: 0.632963875293395, y: 0.7464664134645808
x: 0.6348858131871092, y: 0.746399297914417
x: 0.6368076529406442, y: 0.7463321857913837
x: 0.638729394554, y: 0.7462650770954811
x: 0.6406510380271766, y: 0.746197971826709
x: 0.642572583360174, y: 0.7461308699850675
x: 0.6444940305529921, y: 0.7460637715705566
x: 0.6464153796056311, y: 0.7459966765831763
x: 0.6483366305180908, y: 0.7459295850229264
x: 0.6502577832903712, y: 0.7458624968898071
x: 0.6521788379224724, y: 0.7457954121838184
x: 0.6540997944143945, y: 0.7457283309049603
x: 0.6560206527661373, y: 0.7456612530532327
x: 0.6579414129777009, y: 0.7455941786286358
x: 0.6598620750490853, y: 0.7455271076311694
x: 0.6617826389802905, y: 0.7454600400608336
x: 0.6637031047713166, y: 0.7453929759176283
x: 0.6656234724221634, y: 0.7453259152015537
x: 0.667543741932831, y: 0.7452588579126096
x: 0.6694639133033193, y: 0.7451918040507961
x: 0.6713839865336285, y: 0.7451247536161132
x: 0.6733039616237585, y: 0.7450577066085609
x: 0.6752238385737092, y: 0.7449906630281391
x: 0.6771436173834806, y: 0.7449236228748479
x: 0.6790632980530729, y: 0.7448565861486873
x: 0.6809828805824859, y: 0.7447895528496573
x: 0.6829023649717197, y: 0.7447225229777579
x: 0.6848217512207744, y: 0.744655496532989
x: 0.6867410393296498, y: 0.7445884735153507
x: 0.688660229298346, y: 0.744521453924843
x: 0.690579321126863, y: 0.7444544377614659
x: 0.6924983148152009, y: 0.7443874250252194
x: 0.6944172103633595, y: 0.7443204157161034
x: 0.6963360077713389, y: 0.744253409834118
x: 0.698254707039139, y: 0.7441864073792632
x: 0.70017330816676, y: 0.744119408351539
x: 0.7020918111542018, y: 0.7440524127509454
x: 0.7040102160014643, y: 0.7439854205774823
x: 0.7059285227085476, y: 0.7439184318311498
x: 0.7078467312754516, y: 0.7438514465119479
x: 0.7097648417021765, y: 0.7437844646198766
x: 0.7116828539887221, y: 0.7437174861549358
x: 0.7136007681350885, y: 0.7436505111171257
x: 0.7155185841412758, y: 0.743583539506446
x: 0.7174363020072838, y: 0.7435165713228968
x: 0.7193539217331126, y: 0.7434496065664783
x: 0.7212714433187623, y: 0.7433826452371903
x: 0.7231888667642327, y: 0.743315687335033
x: 0.7251061920695239, y: 0.7432487328600061
x: 0.7270234192346359, y: 0.7431817818121099
x: 0.7289405482595687, y: 0.7431148341913443
x: 0.7308575791443221, y: 0.7430478899977092
x: 0.7327745118888964, y: 0.7429809492312047
x: 0.7346913464932915, y: 0.7429140118918308
x: 0.7366080829575073, y: 0.7428470779795875
x: 0.738524721281544, y: 0.7427801474944747
x: 0.7404412614654015, y: 0.7427132204364926
x: 0.7423577035090797, y: 0.742646296805641
x: 0.7442740474125787, y: 0.74257937660192
x: 0.7461902931758986, y: 0.7425124598253295
x: 0.7481064407990392, y: 0.7424455464758697
x: 0.7500224902820006, y: 0.7423786365535404
x: 0.7519384416247828, y: 0.7423117300583417
x: 0.7538542948273859, y: 0.7422448269902736
x: 0.7557700498898097, y: 0.7421779273493361
x: 0.7576857068120542, y: 0.7421110311355291
x: 0.7596012655941194, y: 0.7420441383488527
x: 0.7615167262360055, y: 0.741977248989307
x: 0.7634320887377124, y: 0.7419103630568917
x: 0.7653473530992401, y: 0.7418434805516071
x: 0.7672625193205885, y: 0.741776601473453
x: 0.7691775874017578, y: 0.7417097258224296
x: 0.7710925573427478, y: 0.7416428535985367
x: 0.7730074291435587, y: 0.7415759848017743
x: 0.7749222028041903, y: 0.7415091194321426
x: 0.7768368783246428, y: 0.7414422574896414
x: 0.778751455704916, y: 0.7413753989742708
x: 0.78066593494501, y: 0.7413085438860308
x: 0.7825803160449248, y: 0.7412416922249214
x: 0.7844945990046603, y: 0.7411748439909425
x: 0.7864087838242166, y: 0.7411079991840941
x: 0.7883228705035937, y: 0.7410411578043763
x: 0.7902368590427916, y: 0.7409743198517891
x: 0.7921507494418103, y: 0.7409074853263324
x: 0.7940645417006498, y: 0.7408406542280064
x: 0.79597823581931, y: 0.7407738265568109
x: 0.7978918317977911, y: 0.740707002312746
x: 0.799805329636093, y: 0.7406401814958117
x: 0.8017187293342156, y: 0.7405733641060079
x: 0.8036320308921591, y: 0.7405065501433348
x: 0.8055452343099233, y: 0.7404397396077922
x: 0.8074583395875083, y: 0.7403729324993802
x: 0.8093713467249142, y: 0.7403061288180988
x: 0.8112842557221408, y: 0.7402393285639479
x: 0.8131970665791881, y: 0.7401725317369277
x: 0.8151097792960562, y: 0.740105738337038
x: 0.8170223938727451, y: 0.7400389483642789
x: 0.8189349103092548, y: 0.7399721618186503
x: 0.8208473286055853, y: 0.7399053787001524
x: 0.8227596487617366, y: 0.739838599008785
x: 0.8246718707777086, y: 0.7397718227445482
x: 0.8265839946535015, y: 0.739705049907442
x: 0.8284960203891152, y: 0.7396382804974664
x: 0.8304079479845496, y: 0.7395715145146213
x: 0.8323197774398049, y: 0.7395047519589069
x: 0.834231508754881, y: 0.739437992830323
x: 0.8361431419297778, y: 0.7393712371288697
x: 0.8380546769644954, y: 0.7393044848545469
x: 0.8399661138590337, y: 0.7392377360073548
x: 0.8418774526133929, y: 0.7391709905872932
x: 0.8437886932275728, y: 0.7391042485943622
x: 0.8456998357015735, y: 0.7390375100285618
x: 0.847610880035395, y: 0.7389707748898919
x: 0.8495218262290373, y: 0.7389040431783527
x: 0.8514326742825004, y: 0.7388373148939439
x: 0.8533434241957842, y: 0.7387705900366657
x: 0.8552540759688889, y: 0.738703868606518
x: 0.8571646296018144, y: 0.738637150603501
x: 0.8590750850945607, y: 0.7385704360276145
x: 0.8609854424471277, y: 0.7385037248788586
x: 0.8628957016595156, y: 0.7384370171572333
x: 0.8648058627317242, y: 0.7383703128627386
x: 0.8667159256637536, y: 0.7383036119953744
x: 0.8686258904556037, y: 0.7382369145551408
x: 0.8705357571072746, y: 0.7381702205420378
x: 0.8724455256187663, y: 0.7381035299560654
x: 0.8743551959900788, y: 0.7380368427972236
x: 0.8762647682212121, y: 0.7379701590655123
x: 0.8781742423121662, y: 0.7379034787609317
x: 0.8800836182629411, y: 0.7378368018834816
x: 0.8819928960735368, y: 0.737770128433162
x: 0.8839020757439533, y: 0.7377034584099731
x: 0.8858111572741906, y: 0.7376367918139147
x: 0.8877201406642486, y: 0.7375701286449869
x: 0.8896290259141275, y: 0.7375034689031897
x: 0.8915378130238272, y: 0.7374368125885231
x: 0.8934465019933476, y: 0.7373701597009871
x: 0.8953550928226888, y: 0.7373035102405816
x: 0.8972635855118507, y: 0.7372368642073067
x: 0.8991719800608334, y: 0.7371702216011624
x: 0.901080276469637, y: 0.7371035824221487
x: 0.9029884747382613, y: 0.7370369466702655
x: 0.9048965748667064, y: 0.736970314345513
x: 0.9068045768549723, y: 0.736903685447891
x: 0.908712480703059, y: 0.7368370599773996
x: 0.9106202864109665, y: 0.7367704379340387
x: 0.9125279939786948, y: 0.7367038193178085
x: 0.9144356034062439, y: 0.7366372041287088
x: 0.9163431146936137, y: 0.7365705923667397
x: 0.9182505278408044, y: 0.7365039840319011
x: 0.9201578428478159, y: 0.736437379124193
x: 0.922065059714648, y: 0.7363707776436156
x: 0.923972178441301, y: 0.7363041795901687
x: 0.9258791990277747, y: 0.7362375849638524
x: 0.9277861214740692, y: 0.7361709937646667
x: 0.9296929457801846, y: 0.7361044059926115
x: 0.9315996719461207, y: 0.7360378216476869
x: 0.9335062999718776, y: 0.735971240729893
x: 0.9354128298574553, y: 0.7359046632392295
x: 0.9373192616028538, y: 0.7358380891756967
x: 0.9392255952080731, y: 0.7357715185392945
x: 0.9411318306731132, y: 0.7357049513300228
x: 0.9430379679979741, y: 0.7356383875478817
x: 0.9449440071826558, y: 0.7355718271928712
x: 0.9468499482271583, y: 0.7355052702649912
x: 0.9487557911314815, y: 0.7354387167642419
x: 0.9506615358956254, y: 0.7353721666906231
x: 0.9525671825195902, y: 0.7353056200441349
x: 0.9544727310033757, y: 0.7352390768247773
x: 0.956378181346982, y: 0.7351725370325503
x: 0.9582835335504092, y: 0.7351060006674538
x: 0.9601887876136571, y: 0.7350394677294879
x: 0.9620939435367258, y: 0.7349729382186526
x: 0.9639990013196154, y: 0.7349064121349479
x: 0.9659039609623257, y: 0.7348398894783738
x: 0.9678088224648568, y: 0.7347733702489302
x: 0.9697135858272087, y: 0.7347068544466172
x: 0.9716182510493814, y: 0.7346403420714348
x: 0.9735228181313749, y: 0.734573833123383
x: 0.975427287073189, y: 0.7345073276024617
x: 0.977331657874824, y: 0.7344408255086711
x: 0.9792359305362798, y: 0.734374326842011
x: 0.9811401050575563, y: 0.7343078316024815
x: 0.9830441814386537, y: 0.7342413397900825
x: 0.9849481596795718, y: 0.7341748514048142
x: 0.9868520397803108, y: 0.7341083664466763
x: 0.9887558217408705, y: 0.734041884915669
x: 0.990659505561251, y: 0.7339754068117923
x: 0.9925630912414524, y: 0.7339089321350462
x: 0.9944665787814745, y: 0.7338424608854306
x: 0.9963699681813174, y: 0.7337759930629456
x: 0.9982732594409811, y: 0.7337095286675912
x: 1.0001764525604655, y: 0.7336430676993674
x: 1.0020795475397708, y: 0.7335766101582741
x: 1.0039825443788968, y: 0.7335101560443115
x: 1.0058854430778437, y: 0.7334437053574794
