x: 1, y: 0.8
x: 1.9066973310950177, y: 0.35777416365927117
x: 1.9079732932773177, y: 0.35715183532118583
x: 1.9092483728438643, y: 0.35652993746356665
x: 1.9105225697946573, y: 0.35590847008641363
x: 1.911795884129697, y: 0.3552874331897267
x: 1.9130683158489832, y: 0.35466682677350597
x: 1.9143398649525158, y: 0.3540466508377514
x: 1.9156105314402951, y: 0.35342690538246296
x: 1.9168803153123208, y: 0.35280759040764065
x: 1.9181492165685932, y: 0.3521887059132845
x: 1.919417235209112, y: 0.3515702518993945
x: 1.9206843712338773, y: 0.3509522283659706
x: 1.9219506246428892, y: 0.3503346353130129
x: 1.9232159954361476, y: 0.34971747274052134
x: 1.9244804836136526, y: 0.34910074064849594
x: 1.925744089175404, y: 0.34848443903693666
x: 1.9270068121214021, y: 0.34786856790584353
x: 1.9282686524516468, y: 0.34725312725521656
x: 1.9295296101661379, y: 0.3466381170850557
x: 1.9307896852648756, y: 0.346023537395361
x: 1.9320488777478597, y: 0.3454093881861325
x: 1.9333071876150905, y: 0.3447956694573701
x: 1.9345646148665676, y: 0.34418238120907385
x: 1.9358211595022914, y: 0.34356952344124375
x: 1.9370768215222618, y: 0.3429570961538798
x: 1.9383316009264786, y: 0.342345099346982
x: 1.939585497714942, y: 0.3417335330205503
x: 1.9408385118876519, y: 0.3411223971745848
x: 1.9420906434446084, y: 0.34051169180908547
x: 1.9433418923858115, y: 0.33990141692405224
x: 1.944592258711261, y: 0.33929157251948516
x: 1.945841742420957, y: 0.33868215859538425
x: 1.9470903435148996, y: 0.33807317515174945
x: 1.9483380619930888, y: 0.3374646221885808
x: 1.9495848978555244, y: 0.33685649970587833
x: 1.95, y: 0.336248807703642
x: 1.9487549293690711, y: 0.3356415461818718
x: 1.947510741353896, y: 0.33503471514056776
x: 1.946267435954474, y: 0.3344283145797299
x: 1.9450250131708058, y: 0.3338223444993581
x: 1.943783473002891, y: 0.3332168048994525
x: 1.9425428154507296, y: 0.33261169578001304
x: 1.9413030405143217, y: 0.33200701714103975
x: 1.9400641481936671, y: 0.33140276898253257
x: 1.9388261384887662, y: 0.33079895130449155
x: 1.9375890113996186, y: 0.3301955641069167
x: 1.9363527669262246, y: 0.329592607389808
x: 1.935117405068584, y: 0.3289900811531654
x: 1.9338829258266967, y: 0.328387985396989
x: 1.932649329200563, y: 0.32778632012127873
x: 1.9314166151901828, y: 0.3271850853260346
x: 1.9301847837955561, y: 0.3265842810112566
x: 1.9289538350166828, y: 0.32598390717694475
x: 1.9277237688535631, y: 0.3253839638230991
x: 1.9264945853061968, y: 0.3247844509497195
x: 1.9252662843745838, y: 0.32418536855680613
x: 1.9240388660587244, y: 0.3235867166443589
x: 1.9228123303586184, y: 0.32298849521237777
x: 1.921586677274266, y: 0.3223907042608628
x: 1.920361906805667, y: 0.321793343789814
x: 1.9191380189528215, y: 0.32119641379923136
x: 1.9179150137157295, y: 0.32059991428911483
x: 1.9166928910943908, y: 0.32000384525946446
x: 1.9154716510888057, y: 0.31940820671028025
x: 1.914251293698974, y: 0.31881299864156215
x: 1.9130318189248958, y: 0.3182182210533102
x: 1.911813226766571, y: 0.31762387394552444
x: 1.9105955172239997, y: 0.3170299573182048
x: 1.9093786902971819, y: 0.3164364711713513
x: 1.9081627459861175, y: 0.315843415504964
x: 1.9069476842908066, y: 0.3152507903190428
x: 1.9057335052112492, y: 0.3146585956135877
x: 1.9045202087474453, y: 0.3140668313885988
x: 1.9033077948993948, y: 0.31347549764407606
x: 1.9020962636670977, y: 0.3128845943800195
x: 1.9008856150505542, y: 0.312294121596429
x: 1.899675849049764, y: 0.3117040792933047
x: 1.8984669656647275, y: 0.3111144674706465
x: 1.8972589648954443, y: 0.3105252861284545
x: 1.8960518467419145, y: 0.3099365352667286
x: 1.8948456112041383, y: 0.3093482148854689
x: 1.8936402582821155, y: 0.3087603249846753
x: 1.8924357879758462, y: 0.30817286556434786
x: 1.8912322002853303, y: 0.3075858366244866
x: 1.890029495210568, y: 0.30699923816509145
x: 1.8888276727515592, y: 0.3064130701861625
x: 1.8876267329083036, y: 0.3058273326876996
x: 1.8864266756808017, y: 0.30524202566970293
x: 1.8852275010690531, y: 0.3046571491321724
x: 1.8840292090730582, y: 0.304072703075108
x: 1.8828317996928166, y: 0.3034886874985097
x: 1.8816352729283286, y: 0.3029051024023776
x: 1.880439628779594, y: 0.3023219477867117
x: 1.8792448672466127, y: 0.30173922365151185
x: 1.878050988329385, y: 0.3011569299967782
x: 1.8768579920279107, y: 0.3005750668225107
x: 1.87566587834219, y: 0.2999936341287093
x: 1.8744746472722227, y: 0.29941263191537404
x: 1.8732842988180087, y: 0.29883206018250497
x: 1.8720948329795484, y: 0.29825191893010206
x: 1.8709062497568414, y: 0.29767220815816525
x: 1.869718549149888, y: 0.2970929278666946
x: 1.868531731158688, y: 0.29651407805569013
x: 1.8673457957832416, y: 0.29593565872515176
x: 1.8661607430235485, y: 0.29535766987507955
x: 1.8649765728796088, y: 0.2947801115054735
x: 1.8637932853514227, y: 0.2942029836163336
x: 1.86261088043899, y: 0.29362628620765985
x: 1.861429358142311, y: 0.29305001927945223
x: 1.8602487184613852, y: 0.2924741828317108
x: 1.859068961396213, y: 0.29189877686443544
x: 1.8578900869467943, y: 0.29132380137762626
x: 1.8567120951131288, y: 0.29074925637128324
x: 1.855534985895217, y: 0.2901751418454064
x: 1.8543587592930586, y: 0.28960145779999563
x: 1.8531834153066538, y: 0.28902820423505104
x: 1.8520089539360023, y: 0.2884553811505726
x: 1.8508353751811042, y: 0.2878829885465603
x: 1.8496626790419597, y: 0.28731102642301415
x: 1.8484908655185686, y: 0.28673949477993416
x: 1.847319934610931, y: 0.2861683936173203
x: 1.8461498863190469, y: 0.2855977229351726
x: 1.8449807206429163, y: 0.28502748273349104
x: 1.843812437582539, y: 0.28445767301227565
x: 1.8426450371379153, y: 0.2838882937715264
x: 1.841478519309045, y: 0.2833193450112433
x: 1.8403128840959282, y: 0.2827508267314263
x: 1.839148131498565, y: 0.2821827389320755
x: 1.837984261516955, y: 0.2816150816131908
x: 1.8368212741510985, y: 0.2810478547747723
x: 1.8356591694009956, y: 0.2804810584168199
x: 1.834497947266646, y: 0.2799146925393337
x: 1.83333760774805, y: 0.2793487571423136
x: 1.8321781508452075, y: 0.27878325222575967
x: 1.8310195765581185, y: 0.2782181777896719
x: 1.829861884886783, y: 0.2776535338340502
x: 1.8287050758312007, y: 0.2770893203588947
x: 1.827549149391372, y: 0.2765255373642054
x: 1.8263941055672968, y: 0.2759621848499822
x: 1.825239944358975, y: 0.2753992628162251
x: 1.8240866657664068, y: 0.2748367712629342
x: 1.822934269789592, y: 0.27427471019010946
x: 1.8217827564285307, y: 0.2737130795977508
x: 1.8206321256832227, y: 0.27315187948585834
x: 1.8194823775536684, y: 0.272591109854432
x: 1.8183335120398674, y: 0.27203077070347187
x: 1.81718552914182, y: 0.2714708620329778
x: 1.816038428859526, y: 0.27091138384294994
x: 1.8148922111929853, y: 0.2703523361333882
x: 1.8137468761421982, y: 0.2697937189042926
x: 1.8126024237071645, y: 0.26923553215566315
x: 1.8114588538878844, y: 0.26867777588749986
x: 1.8103161666843577, y: 0.26812045009980273
x: 1.8091743620965846, y: 0.2675635547925717
x: 1.8080334401245648, y: 0.26700708996580685
x: 1.8068934007682984, y: 0.26645105561950816
x: 1.8057542440277856, y: 0.26589545175367557
x: 1.8046159699030262, y: 0.26534027836830915
x: 1.8034785783940204, y: 0.2647855354634089
x: 1.802342069500768, y: 0.2642312230389748
x: 1.801206443223269, y: 0.2636773410950068
x: 1.8000716995615236, y: 0.26312388963150496
x: 1.7989378385155315, y: 0.2625708686484693
x: 1.797804860085293, y: 0.2620182781458998
x: 1.7966727642708078, y: 0.2614661181237964
x: 1.7955415510720762, y: 0.26091438858215915
x: 1.794411220489098, y: 0.2603630895209881
x: 1.7932817725218733, y: 0.2598122209402831
x: 1.792153207170402, y: 0.2592617828400443
x: 1.7910255244346842, y: 0.25871177522027167
x: 1.78989872431472, y: 0.2581621980809652
x: 1.788772806810509, y: 0.2576130514221248
x: 1.7876477719220518, y: 0.2570643352437506
x: 1.786523619649348, y: 0.25651604954584256
x: 1.7854003499923974, y: 0.2559681943284006
x: 1.7842779629512004, y: 0.25542076959142485
x: 1.7831564585257569, y: 0.25487377533491523
x: 1.782035836716067, y: 0.2543272115588718
x: 1.7809160975221303, y: 0.25378107826329444
x: 1.779797240943947, y: 0.25323537544818325
x: 1.7786792669815175, y: 0.25269010311353823
x: 1.7775621756348412, y: 0.2521452612593593
x: 1.7764459669039185, y: 0.25160084988564657
x: 1.7753306407887492, y: 0.2510568689924
x: 1.7742161972893336, y: 0.25051331857961956
x: 1.7731026364056712, y: 0.24997019864730527
x: 1.7719899581377623, y: 0.24942750919545711
x: 1.770878162485607, y: 0.2488852502240751
x: 1.769767249449205, y: 0.24834342173315924
x: 1.7686572190285565, y: 0.2478020237227095
x: 1.7675480712236615, y: 0.24726105619272595
x: 1.76643980603452, y: 0.24672051914320853
x: 1.765332423461132, y: 0.24618041257415726
x: 1.7642259235034974, y: 0.24564073648557214
x: 1.7631203061616163, y: 0.24510149087745317
x: 1.7620155714354886, y: 0.24456267574980034
x: 1.7609117193251145, y: 0.24402429110261364
x: 1.7598087498304937, y: 0.2434863369358931
x: 1.7587066629516264, y: 0.2429488132496387
x: 1.7576054586885126, y: 0.24241172004385048
x: 1.7565051370411522, y: 0.24187505731852837
x: 1.7554056980095454, y: 0.24133882507367244
x: 1.754307141593692, y: 0.24080302330928263
x: 1.753209467793592, y: 0.24026765202535896
x: 1.7521126766092456, y: 0.23973271122190146
x: 1.7510167680406525, y: 0.23919820089891008
x: 1.749921742087813, y: 0.23866412105638488
x: 1.748827598750727, y: 0.2381304716943258
x: 1.7477343380293944, y: 0.2375972528127329
x: 1.7466419599238152, y: 0.2370644644116061
x: 1.7455504644339896, y: 0.2365321064909455
x: 1.7444598515599175, y: 0.23600017905075102
x: 1.7433701213015986, y: 0.23546868209102267
x: 1.7422812736590334, y: 0.2349376156117605
x: 1.7411933086322215, y: 0.23440697961296444
x: 1.7401062262211633, y: 0.23387677409463456
x: 1.7390200264258584, y: 0.2333469990567708
x: 1.7379347092463069, y: 0.23281765449937322
x: 1.736850274682509, y: 0.23228874042244177
x: 1.7357667227344644, y: 0.23176025682597645
x: 1.7346840534021735, y: 0.2312322037099773
x: 1.7336022666856359, y: 0.23070458107444428
x: 1.732521362584852, y: 0.23017738891937742
x: 1.7314413410998213, y: 0.2296506272447767
x: 1.730362202230544, y: 0.22912429605064213
x: 1.7292839459770204, y: 0.2285983953369737
x: 1.7282065723392501, y: 0.22807292510377142
x: 1.7271300813172334, y: 0.2275478853510353
x: 1.7260544729109701, y: 0.2270232760787653
x: 1.7249797471204602, y: 0.22649909728696146
x: 1.7239059039457039, y: 0.22597534897562377
x: 1.722832943386701, y: 0.22545203114475224
x: 1.7217608654434515, y: 0.22492914379434684
x: 1.7206896701159555, y: 0.2244066869244076
x: 1.7196193574042131, y: 0.2238846605349345
x: 1.718549927308224, y: 0.22336306462592753
x: 1.7174813798279884, y: 0.22284189919738673
x: 1.7164137149635064, y: 0.22232116424931206
x: 1.7153469327147777, y: 0.22180085978170355
x: 1.7142810330818026, y: 0.22128098579456118
x: 1.7132160160645808, y: 0.22076154228788497
x: 1.7121518816631127, y: 0.2202425292616749
x: 1.711088629877398, y: 0.21972394671593096
x: 1.7100262607074366, y: 0.21920579465065318
x: 1.7089647741532288, y: 0.21868807306584154
x: 1.7079041702147744, y: 0.21817078196149606
x: 1.7068444488920735, y: 0.2176539213376167
x: 1.705785610185126, y: 0.21713749119420353
x: 1.704727654093932, y: 0.21662149153125648
x: 1.7036705806184915, y: 0.2161059223487756
x: 1.7026143897588044, y: 0.21559078364676085
x: 1.701559081514871, y: 0.21507607542521223
x: 1.7005046558866908, y: 0.21456179768412978
x: 1.6994511128742642, y: 0.21404795042351346
x: 1.698398452477591, y: 0.2135345336433633
x: 1.6973466746966712, y: 0.21302154734367929
x: 1.696295779531505, y: 0.21250899152446143
x: 1.6952457669820922, y: 0.2119968661857097
x: 1.694196637048433, y: 0.21148517132742412
x: 1.693148389730527, y: 0.2109739069496047
x: 1.6921010250283748, y: 0.2104630730522514
x: 1.6910545429419759, y: 0.20995266963536427
x: 1.6900089434713303, y: 0.20944269669894328
x: 1.6889642266164384, y: 0.20893315424298844
x: 1.6879203923772998, y: 0.20842404226749975
x: 1.6868774407539149, y: 0.2079153607724772
x: 1.6858353717462833, y: 0.2074071097579208
x: 1.684794185354405, y: 0.20689928922383052
x: 1.6837538815782804, y: 0.20639189917020642
x: 1.6827144604179092, y: 0.20588493959704846
x: 1.6816759218732915, y: 0.20537841050435665
x: 1.6806382659444272, y: 0.20487231189213098
x: 1.6796014926313165, y: 0.20436664376037147
x: 1.6785656019339592, y: 0.2038614061090781
x: 1.6775305938523553, y: 0.20335659893825087
x: 1.676496468386505, y: 0.2028522222478898
x: 1.675463225536408, y: 0.20234827603799485
x: 1.6744308653020645, y: 0.20184476030856607
x: 1.6733993876834745, y: 0.20134167505960343
x: 1.6723687926806379, y: 0.20083902029110695
x: 1.6713390802935548, y: 0.2003367960030766
x: 1.6703102505222251, y: 0.1998350021955124
x: 1.669282303366649, y: 0.19933363886841435
x: 1.6682552388268264, y: 0.19883270602178243
x: 1.6672290569027572, y: 0.19833220365561668
x: 1.6662037575944415, y: 0.19783213176991707
x: 1.6651793409018791, y: 0.19733249036468362
x: 1.6641558068250704, y: 0.1968332794399163
x: 1.663133155364015, y: 0.19633449899561514
x: 1.6621113865187132, y: 0.19583614903178012
x: 1.6610905002891647, y: 0.19533822954841124
x: 1.6600704966753699, y: 0.1948407405455085
x: 1.6590513756773284, y: 0.19434368202307192
x: 1.6580331372950403, y: 0.1938470539811015
x: 1.6570157815285058, y: 0.1933508564195972
x: 1.6559993083777247, y: 0.19285508933855908
x: 1.6549837178426972, y: 0.19235975273798708
x: 1.653969009923423, y: 0.19186484661788122
x: 1.6529551846199022, y: 0.19137037097824153
x: 1.651942241932135, y: 0.19087632581906797
x: 1.6509301818601212, y: 0.19038271114036057
x: 1.649919004403861, y: 0.1898895269421193
x: 1.6489087095633541, y: 0.1893967732243442
x: 1.6478992973386009, y: 0.18890444998703523
x: 1.646890767729601, y: 0.1884125572301924
x: 1.6458831207363545, y: 0.18792109495381573
x: 1.6448763563588615, y: 0.1874300631579052
x: 1.643870474597122, y: 0.18693946184246082
x: 1.642865475451136, y: 0.1864492910074826
x: 1.6418613589209035, y: 0.1859595506529705
x: 1.6408581250064245, y: 0.18547024077892457
x: 1.6398557737076989, y: 0.18498136138534477
x: 1.6388543050247266, y: 0.18449291247223112
x: 1.637853718957508, y: 0.18400489403958362
x: 1.6368540155060427, y: 0.18351730608740227
x: 1.635855194670331, y: 0.18303014861568706
x: 1.6348572564503727, y: 0.182543421624438
x: 1.6338602008461678, y: 0.1820571251136551
x: 1.6328640278577164, y: 0.18157125908333835
x: 1.6318687374850185, y: 0.18108582353348773
x: 1.6308743297280741, y: 0.18060081846410325
x: 1.6298808045868831, y: 0.18011624387518493
x: 1.6288881620614457, y: 0.17963209976673275
x: 1.6278964021517617, y: 0.17914838613874673
x: 1.626905524857831, y: 0.17866510299122684
x: 1.625915530179654, y: 0.17818225032417312
x: 1.6249264181172303, y: 0.17769982813758553
x: 1.6239381886705602, y: 0.17721783643146408
x: 1.6229508418396434, y: 0.17673627520580878
x: 1.62196437762448, y: 0.17625514446061963
x: 1.6209787960250703, y: 0.17577444419589663
x: 1.619994097041414, y: 0.17529417441163977
x: 1.6190102806735112, y: 0.17481433510784908
x: 1.6180273469213617, y: 0.17433492628452452
x: 1.617045295784966, y: 0.1738559479416661
x: 1.6160641272643235, y: 0.17337740007927382
x: 1.6150838413594344, y: 0.1728992826973477
x: 1.614104438070299, y: 0.17242159579588773
x: 1.6131259173969168, y: 0.1719443393748939
x: 1.6121482793392883, y: 0.17146751343436623
x: 1.6111715238974131, y: 0.1709911179743047
x: 1.6101956510712916, y: 0.17051515299470932
x: 1.6092206608609234, y: 0.17003961849558008
x: 1.6082465532663086, y: 0.16956451447691698
x: 1.6072733282874474, y: 0.16908984093872004
x: 1.6063009859243396, y: 0.16861559788098923
x: 1.6053295261769853, y: 0.1681417853037246
x: 1.6043589490453845, y: 0.16766840320692608
x: 1.603389254529537, y: 0.16719545159059374
x: 1.602420442629443, y: 0.16672293045472752
x: 1.6014525133451025, y: 0.16625083979932745
x: 1.6004854666765156, y: 0.16577917962439354
x: 1.599519302623682, y: 0.16530794992992576
x: 1.598554021186602, y: 0.16483715071592414
x: 1.5975896223652755, y: 0.16436678198238866
x: 1.5966261061597022, y: 0.16389684372931934
x: 1.5956634725698826, y: 0.16342733595671616
x: 1.5947017215958164, y: 0.1629582586645791
x: 1.5937408532375037, y: 0.16248961185290822
x: 1.5927808674949444, y: 0.16202139552170347
x: 1.5918217643681387, y: 0.16155360967096488
x: 1.5908635438570864, y: 0.16108625430069243
x: 1.5899062059617874, y: 0.16061932941088614
x: 1.588949750682242, y: 0.16015283500154598
x: 1.58799417801845, y: 0.15968677107267198
x: 1.5870394879704117, y: 0.15922113762426413
x: 1.5860856805381267, y: 0.1587559346563224
x: 1.585132755721595, y: 0.15829116216884684
x: 1.584180713520817, y: 0.1578268201618374
x: 1.5832295539357923, y: 0.15736290863529415
x: 1.5822792769665213, y: 0.15689942758921702
x: 1.5813298826130036, y: 0.15643637702360605
x: 1.5803813708752394, y: 0.15597375693846122
x: 1.5794337417532287, y: 0.15551156733378252
x: 1.5784869952469713, y: 0.15504980820956998
x: 1.5775411313564676, y: 0.15458847956582358
x: 1.5765961500817172, y: 0.15412758140254335
x: 1.5756520514227204, y: 0.15366711371972924
x: 1.574708835379477, y: 0.1532070765173813
x: 1.5737665019519869, y: 0.1527474697954995
x: 1.5728250511402504, y: 0.15228829355408383
x: 1.5718844829442673, y: 0.15182954779313432
x: 1.5709447973640378, y: 0.15137123251265094
x: 1.5700059943995617, y: 0.15091334771263373
x: 1.5690680740508391, y: 0.15045589339308266
x: 1.56813103631787, y: 0.14999886955399774
x: 1.5671948812006542, y: 0.14954227619537896
x: 1.566259608699192, y: 0.14908611331722632
x: 1.5653252188134832, y: 0.14863038091953984
