x: 1, y: 0.8
x: 0.10179595402977892, y: 0.8525729545965384
x: 0.10321658842784823, y: 0.8526474068905143
x: 0.1046362421717144, y: 0.8527218077905812
x: 0.10605491526137745, y: 0.852796157296739
x: 0.10747260769683736, y: 0.8528704554089878
x: 0.10888931947809416, y: 0.8529447021273275
x: 0.11030505060514782, y: 0.8530188974517583
x: 0.11171980107799835, y: 0.85309304138228
x: 0.11313357089664576, y: 0.8531671339188928
x: 0.11454636006109004, y: 0.8532411750615965
x: 0.11595816857133118, y: 0.8533151648103912
x: 0.1173689964273692, y: 0.8533891031652767
x: 0.11877884362920409, y: 0.8534629901262533
x: 0.12018771017683584, y: 0.8535368256933208
x: 0.12159559607026448, y: 0.8536106098664793
x: 0.12300250130948998, y: 0.8536843426457288
x: 0.12440842589451234, y: 0.8537580240310693
x: 0.1258133698253316, y: 0.8538316540225007
x: 0.1272173331019477, y: 0.8539052326200232
x: 0.12862031572436067, y: 0.8539787598236365
x: 0.13002231769257053, y: 0.8540522356333408
x: 0.13142333900657727, y: 0.854125660049136
x: 0.13282337966638086, y: 0.8541990330710223
x: 0.13422243967198133, y: 0.8542723546989995
x: 0.13562051902337868, y: 0.8543456249330678
x: 0.1370176177205729, y: 0.854418843773227
x: 0.13841373576356397, y: 0.8544920112194772
x: 0.13980887315235194, y: 0.8545651272718183
x: 0.14120302988693675, y: 0.8546381919302504
x: 0.14259620596731845, y: 0.8547112051947734
x: 0.14398840139349703, y: 0.8547841670653874
x: 0.14537961616547246, y: 0.8548570775420924
x: 0.14676985028324477, y: 0.8549299366248884
x: 0.14815910374681396, y: 0.8550027443137753
x: 0.14954737655618, y: 0.8550755006087533
x: 0.15093466871134292, y: 0.8551482055098222
x: 0.15232098021230273, y: 0.855220859016982
x: 0.15370631105905938, y: 0.8552934611302327
x: 0.15509066125161292, y: 0.8553660118495745
x: 0.15647403078996333, y: 0.8554385111750072
x: 0.1578564196741106, y: 0.855510959106531
x: 0.15923782790405475, y: 0.8555833556441457
x: 0.16061825547979577, y: 0.8556557007878514
x: 0.16199770240133365, y: 0.855727994537648
x: 0.16337616866866841, y: 0.8558002368935357
x: 0.16475365428180005, y: 0.8558724278555142
x: 0.16613015924072855, y: 0.8559445674235837
x: 0.16750568354545392, y: 0.8560166555977442
x: 0.16888022719597617, y: 0.8560886923779957
x: 0.17025379019229528, y: 0.8561606777643381
x: 0.17162637253441126, y: 0.8562326117567716
x: 0.17299797422232413, y: 0.856304494355296
x: 0.17436859525603385, y: 0.8563763255599114
x: 0.17573823563554045, y: 0.8564481053706177
x: 0.17710689536084392, y: 0.8565198337874149
x: 0.17847457443194426, y: 0.8565915108103032
x: 0.17984127284884147, y: 0.8566631364392824
x: 0.18120699061153556, y: 0.8567347106743526
x: 0.1825717277200265, y: 0.8568062335155138
x: 0.18393548417431432, y: 0.8568777049627659
x: 0.18529825997439903, y: 0.8569491250161091
x: 0.18666005512028058, y: 0.8570204936755431
x: 0.18802086961195902, y: 0.8570918109410681
x: 0.18938070344943433, y: 0.8571630768126841
x: 0.1907395566327065, y: 0.8572342912903911
x: 0.19209742916177555, y: 0.857305454374189
x: 0.19345432103664148, y: 0.857376566064078
x: 0.19481023225730426, y: 0.8574476263600579
x: 0.19616516282376392, y: 0.8575186352621288
x: 0.19751911273602046, y: 0.8575895927702907
x: 0.19887208199407386, y: 0.8576604988845434
x: 0.20022407059792413, y: 0.8577313536048872
x: 0.20157507854757128, y: 0.8578021569313219
x: 0.2029251058430153, y: 0.8578729088638476
x: 0.20427415248425618, y: 0.8579436094024643
x: 0.20562221847129394, y: 0.858014258547172
x: 0.20696930380412856, y: 0.8580848562979706
x: 0.20831540848276006, y: 0.8581554026548602
x: 0.20966053250718844, y: 0.8582258976178407
x: 0.21100467587741367, y: 0.8582963411869122
x: 0.21234783859343578, y: 0.8583667333620747
x: 0.21369002065525478, y: 0.8584370741433281
x: 0.21503122206287062, y: 0.8585073635306726
x: 0.21637144281628334, y: 0.858577601524108
x: 0.21771068291549295, y: 0.8586477881236344
x: 0.21904894236049943, y: 0.8587179233292518
x: 0.22038622115130277, y: 0.8587880071409602
x: 0.22172251928790299, y: 0.8588580395587594
x: 0.22305783677030008, y: 0.8589280205826496
x: 0.22439217359849403, y: 0.8589979502126308
x: 0.22572552977248486, y: 0.859067828448703
x: 0.22705790529227257, y: 0.8591376552908662
x: 0.22838930015785713, y: 0.8592074307391203
x: 0.22971971436923858, y: 0.8592771547934654
x: 0.2310491479264169, y: 0.8593468274539016
x: 0.23237760082939207, y: 0.8594164487204285
x: 0.23370507307816413, y: 0.8594860185930465
x: 0.23503156467273306, y: 0.8595555370717555
x: 0.23635707561309885, y: 0.8596250041565554
x: 0.23768160589926152, y: 0.8596944198474463
x: 0.23900515553122106, y: 0.8597637841444282
x: 0.24032772450897746, y: 0.8598330970475011
x: 0.24164931283253074, y: 0.859902358556665
x: 0.2429699205018809, y: 0.8599715686719198
x: 0.24428954751702792, y: 0.8600407273932655
x: 0.2456081938779718, y: 0.8601098347207022
x: 0.24692585958471258, y: 0.8601788906542299
x: 0.2482425446372502, y: 0.8602478951938486
x: 0.2495582490355847, y: 0.8603168483395582
x: 0.2508729727797161, y: 0.8603857500913589
x: 0.25218671586964436, y: 0.8604546004492505
x: 0.25349947830536945, y: 0.8605233994132331
x: 0.2548112600868914, y: 0.8605921469833065
x: 0.2561220612142103, y: 0.860660843159471
x: 0.257431881687326, y: 0.8607294879417264
x: 0.2587407215062386, y: 0.8607980813300729
x: 0.2600485806709481, y: 0.8608666233245102
x: 0.2613554591814545, y: 0.8609351139250386
x: 0.26266135703775767, y: 0.861003553131658
x: 0.26396627423985775, y: 0.8610719409443683
x: 0.2652702107877547, y: 0.8611402773631697
x: 0.26657316668144854, y: 0.8612085623880619
x: 0.26787514192093925, y: 0.861276796019045
x: 0.26917613650622685, y: 0.8613449782561192
x: 0.27047615043731127, y: 0.8614131090992844
x: 0.27177518371419257, y: 0.8614811885485405
x: 0.27307323633687075, y: 0.8615492166038876
x: 0.2743703083053458, y: 0.8616171932653257
x: 0.27566639961961775, y: 0.8616851185328548
x: 0.2769615102796866, y: 0.8617529924064747
x: 0.2782556402855522, y: 0.8618208148861857
x: 0.27954878963721475, y: 0.8618885859719876
x: 0.28084095833467415, y: 0.8619563056638805
x: 0.28213214637793044, y: 0.8620239739618644
x: 0.2834223537669836, y: 0.8620915908659392
x: 0.28471158050183365, y: 0.8621591563761051
x: 0.2859998265824805, y: 0.8622266704923619
x: 0.28728709200892427, y: 0.8622941332147096
x: 0.2885733767811649, y: 0.8623615445431483
x: 0.2898586808992024, y: 0.862428904477678
x: 0.2911430043630368, y: 0.8624962130182986
x: 0.2924263471726681, y: 0.8625634701650102
x: 0.2937087093280962, y: 0.8626306759178128
x: 0.29499009082932115, y: 0.8626978302767064
x: 0.296270491676343, y: 0.862764933241691
x: 0.29754991186916174, y: 0.8628319848127666
x: 0.29882835140777736, y: 0.862898984989933
x: 0.30010581029218986, y: 0.8629659337731904
x: 0.3013822885223992, y: 0.8630328311625388
x: 0.3026577860984054, y: 0.8630996771579782
x: 0.30393230302020846, y: 0.8631664717595086
x: 0.3052058392878084, y: 0.8632332149671299
x: 0.30647839490120526, y: 0.8632999067808422
x: 0.307749969860399, y: 0.8633665472006455
x: 0.30902056416538953, y: 0.8634331362265397
x: 0.31029017781617696, y: 0.8634996738585249
x: 0.31155881081276127, y: 0.863566160096601
x: 0.31282646315514245, y: 0.8636325949407682
x: 0.3140931348433205, y: 0.8636989783910263
x: 0.31535882587729547, y: 0.8637653104473754
x: 0.31662353625706724, y: 0.8638315911098154
x: 0.3178872659826359, y: 0.8638978203783465
x: 0.3191500150540014, y: 0.8639639982529685
x: 0.32041178347116384, y: 0.8640301247336815
x: 0.32167257123412313, y: 0.8640961998204854
x: 0.3229323783428793, y: 0.8641622235133802
x: 0.3241912047974323, y: 0.8642281958123661
x: 0.3254490505977822, y: 0.8642941167174429
x: 0.32670591574392893, y: 0.8643599862286108
x: 0.32796180023587257, y: 0.8644258043458696
x: 0.3292167040736131, y: 0.8644915710692194
x: 0.3304706272571505, y: 0.86455728639866
x: 0.3317235697864847, y: 0.8646229503341917
x: 0.3329755316616158, y: 0.8646885628758143
x: 0.3342265128825438, y: 0.8647541240235279
x: 0.33547651344926865, y: 0.8648196337773325
x: 0.3367255333617904, y: 0.8648850921372281
x: 0.337973572620109, y: 0.8649504991032146
x: 0.3392206312242245, y: 0.8650158546752922
x: 0.34046670917413685, y: 0.8650811588534607
x: 0.34171180646984606, y: 0.8651464116377201
x: 0.34295592311135215, y: 0.8652116130280705
x: 0.3441990590986551, y: 0.8652767630245118
x: 0.34544121443175496, y: 0.8653418616270442
x: 0.3466823891106517, y: 0.8654069088356675
x: 0.34792258313534524, y: 0.8654719046503818
x: 0.3491617965058357, y: 0.8655368490711871
x: 0.350400029222123, y: 0.8656017420980834
x: 0.3516372812842072, y: 0.8656665837310705
x: 0.35287355269208825, y: 0.8657313739701487
x: 0.3541088434457662, y: 0.8657961128153178
x: 0.355343153545241, y: 0.8658608002665779
x: 0.35657648299051264, y: 0.8659254363239289
x: 0.3578088317815812, y: 0.865990020987371
x: 0.3590401999184466, y: 0.866054554256904
x: 0.3602705874011089, y: 0.866119036132528
x: 0.3614999942295681, y: 0.8661834666142431
x: 0.3627284204038241, y: 0.8662478457020489
x: 0.36395586592387696, y: 0.8663121733959458
x: 0.36518233078972673, y: 0.8663764496959336
x: 0.36640781500137337, y: 0.8664406746020125
x: 0.3676323185588169, y: 0.8665048481141823
x: 0.3688558414620573, y: 0.8665689702324431
x: 0.3700783837110945, y: 0.8666330409567948
x: 0.37129994530592864, y: 0.8666970602872376
x: 0.3725205262465596, y: 0.8667610282237712
x: 0.3737401265329875, y: 0.8668249447663958
x: 0.37495874616521224, y: 0.8668888099151114
x: 0.37617638514323387, y: 0.866952623669918
x: 0.3773930434670523, y: 0.8670163860308155
x: 0.37860872113666766, y: 0.8670800969978041
x: 0.3798234181520799, y: 0.8671437565708836
x: 0.38103713451328897, y: 0.8672073647500541
x: 0.38224987022029494, y: 0.8672709215353156
x: 0.3834616252730978, y: 0.867334426926668
x: 0.3846723996716975, y: 0.8673978809241113
x: 0.38588219341609403, y: 0.8674612835276456
x: 0.38709100650628747, y: 0.8675246347372709
x: 0.3882988389422778, y: 0.8675879345529872
x: 0.389505690724065, y: 0.8676511829747945
x: 0.39071156185164907, y: 0.8677143800026927
x: 0.39191645232503, y: 0.867777525636682
x: 0.39312036214420776, y: 0.8678406198767621
x: 0.3943232913091824, y: 0.8679036627229332
x: 0.39552523981995397, y: 0.8679666541751953
x: 0.3967262076765224, y: 0.8680295942335483
x: 0.3979261948788877, y: 0.8680924828979923
x: 0.3991252014270498, y: 0.8681553201685274
x: 0.40032322732100883, y: 0.8682181060451534
x: 0.4015202725607647, y: 0.8682808405278704
x: 0.4027163371463175, y: 0.8683435236166782
x: 0.40391142107766714, y: 0.868406155311577
x: 0.4051055243548137, y: 0.8684687356125669
x: 0.406298646977757, y: 0.8685312645196477
x: 0.40749078894649726, y: 0.8685937420328195
x: 0.4086819502610344, y: 0.8686561681520822
x: 0.40987213092136837, y: 0.868718542877436
x: 0.41106133092749925, y: 0.8687808662088807
x: 0.412249550279427, y: 0.8688431381464164
x: 0.41343678897715164, y: 0.868905358690043
x: 0.4146230470206731, y: 0.8689675278397606
x: 0.41580832440999144, y: 0.8690296455955692
x: 0.41699262114510666, y: 0.8690917119574687
x: 0.41817593722601876, y: 0.8691537269254592
x: 0.41935827265272774, y: 0.8692156904995407
x: 0.4205396274252336, y: 0.8692776026797132
x: 0.4217200015435363, y: 0.8693394634659767
x: 0.42289939500763585, y: 0.869401272858331
x: 0.4240778078175323, y: 0.8694630308567763
x: 0.4252552399732256, y: 0.8695247374613126
x: 0.4264316914747158, y: 0.8695863926719399
x: 0.4276071623220029, y: 0.8696479964886582
x: 0.4287816525150868, y: 0.8697095489114675
x: 0.4299551620539676, y: 0.8697710499403677
x: 0.4311276909386453, y: 0.8698324995753589
x: 0.43229923916911983, y: 0.8698938978164411
x: 0.43346980674539126, y: 0.8699552446636142
x: 0.4346393936674596, y: 0.8700165401168782
x: 0.4358079999353247, y: 0.8700777841762333
x: 0.4369756255489867, y: 0.8701389768416793
x: 0.4381422705084456, y: 0.8702001181132163
x: 0.4393079348137014, y: 0.8702612079908443
x: 0.44047261846475405, y: 0.8703222464745632
x: 0.4416363214616036, y: 0.8703832335643732
x: 0.44279904380424995, y: 0.870444169260274
x: 0.4439607854926932, y: 0.8705050535622658
x: 0.4451215465269333, y: 0.8705658864703486
x: 0.4462813269069703, y: 0.8706266679845224
x: 0.4474401266328042, y: 0.8706873981047871
x: 0.44859794570443495, y: 0.8707480768311429
x: 0.44975478412186254, y: 0.8708087041635896
x: 0.450910641885087, y: 0.8708692801021273
x: 0.45206551899410835, y: 0.870929804646756
x: 0.4532194154489266, y: 0.8709902777974755
x: 0.4543723312495417, y: 0.871050699554286
x: 0.45552426639595367, y: 0.8711110699171876
x: 0.4566752208881625, y: 0.8711713888861801
x: 0.45782519472616817, y: 0.8712316564612635
x: 0.45897418790997074, y: 0.871291872642438
x: 0.4601222004395702, y: 0.8713520374297035
x: 0.4612692323149665, y: 0.8714121508230599
x: 0.46241528353615974, y: 0.8714722128225072
x: 0.4635603541031498, y: 0.8715322234280455
x: 0.4647044440159367, y: 0.8715921826396748
x: 0.4658475532745205, y: 0.871652090457395
x: 0.46698968187890116, y: 0.8717119468812062
x: 0.4681308298290787, y: 0.8717717519111085
x: 0.46927099712505316, y: 0.8718315055471016
x: 0.4704101837668244, y: 0.8718912077891858
x: 0.47154838975439256, y: 0.871950858637361
x: 0.4726856150877576, y: 0.872010458091627
x: 0.4738218597669195, y: 0.872070006151984
x: 0.47495712379187827, y: 0.872129502818432
x: 0.47609140716263393, y: 0.872188948090971
x: 0.4772247098791864, y: 0.872248341969601
x: 0.4783570319415358, y: 0.8723076844543219
x: 0.47948837334968203, y: 0.8723669755451339
x: 0.48061873410362516, y: 0.8724262152420368
x: 0.48174811420336516, y: 0.8724854035450306
x: 0.48287651364890205, y: 0.8725445404541153
x: 0.48400393244023576, y: 0.8726036259692911
x: 0.48513037057736635, y: 0.8726626600905578
x: 0.4862558280602938, y: 0.8727216428179155
x: 0.4873803048890182, y: 0.8727805741513642
x: 0.4885038010635394, y: 0.8728394540909039
x: 0.4896263165838575, y: 0.8728982826365346
x: 0.4907478514499725, y: 0.8729570597882561
x: 0.49186840566188433, y: 0.8730157855460686
x: 0.49298797921959303, y: 0.8730744599099721
x: 0.4941065721230986, y: 0.8731330828799666
x: 0.49522418437240107, y: 0.8731916544560521
x: 0.4963408159675004, y: 0.8732501746382285
x: 0.4974564669083966, y: 0.873308643426496
x: 0.49857113719508966, y: 0.8733670608208544
x: 0.4996848268275796, y: 0.8734254268213038
x: 0.5007975358058664, y: 0.873483741427844
x: 0.5019092641299501, y: 0.8735420046404753
x: 0.5030200117998306, y: 0.8736002164591975
x: 0.504129778815508, y: 0.8736583768840107
x: 0.5052385651769823, y: 0.8737164859149149
x: 0.5063463708842535, y: 0.8737745435519101
x: 0.5074531959373215, y: 0.8738325497949962
x: 0.5085590403361864, y: 0.8738905046441734
x: 0.5096639040808482, y: 0.8739484080994414
x: 0.5107677871713068, y: 0.8740062601608004
x: 0.5118706896075623, y: 0.8740640608282504
x: 0.5129726113896147, y: 0.8741218101017914
x: 0.514073552517464, y: 0.8741795079814233
x: 0.5151735129911101, y: 0.8742371544671462
x: 0.5162724928105531, y: 0.8742947495589601
x: 0.517370491975793, y: 0.874352293256865
x: 0.5184675104868297, y: 0.8744097855608609
x: 0.5195635483436634, y: 0.8744672264709477
x: 0.5206586055462938, y: 0.8745246159871254
x: 0.5217526820947211, y: 0.8745819541093941
x: 0.5228457779889454, y: 0.8746392408377538
x: 0.5239378932289664, y: 0.8746964761722045
x: 0.5250290278147844, y: 0.8747536601127461
x: 0.5261191817463993, y: 0.8748107926593788
x: 0.527208355023811, y: 0.8748678738121024
x: 0.5282965476470196, y: 0.8749249035709169
x: 0.529383759616025, y: 0.8749818819358224
x: 0.5304699909308274, y: 0.8750388089068188
x: 0.5315552415914265, y: 0.8750956844839063
x: 0.5326395115978226, y: 0.8751525086670847
x: 0.5337228009500156, y: 0.8752092814563541
x: 0.5348051096480053, y: 0.8752660028517145
x: 0.535886437691792, y: 0.8753226728531659
x: 0.5369667850813755, y: 0.8753792914607083
x: 0.538046151816756, y: 0.8754358586743415
x: 0.5391245378979332, y: 0.8754923744940657
x: 0.5402019433249075, y: 0.8755488389198809
x: 0.5412783680976785, y: 0.8756052519517871
x: 0.5423538122162463, y: 0.8756616135897842
x: 0.5434282756806111, y: 0.8757179238338724
x: 0.5445017584907728, y: 0.8757741826840515
x: 0.5455742606467313, y: 0.8758303901403216
x: 0.5466457821484867, y: 0.8758865462026826
x: 0.5477163229960389, y: 0.8759426508711345
x: 0.548785883189388, y: 0.8759987041456775
x: 0.549854462728534, y: 0.8760547060263114
x: 0.5509220616134769, y: 0.8761106565130363
x: 0.5519886798442166, y: 0.8761665556058522
x: 0.5530543174207533, y: 0.8762224033047591
x: 0.5541189743430868, y: 0.876278199609757
x: 0.5551826506112171, y: 0.8763339445208458
x: 0.5562453462251443, y: 0.8763896380380255
x: 0.5573070611848684, y: 0.8764452801612962
x: 0.5583677954903894, y: 0.8765008708906579
x: 0.5594275491417072, y: 0.8765564102261105
x: 0.560486322138822, y: 0.8766118981676542
x: 0.5615441144817336, y: 0.8766673347152888
x: 0.562600926170442, y: 0.8767227198690144
x: 0.5636567572049473, y: 0.876778053628831
x: 0.5647116075852495, y: 0.8768333359947384
x: 0.5657654773113486, y: 0.8768885669667369
x: 0.5668183663832446, y: 0.8769437465448263
x: 0.5678702748009373, y: 0.8769988747290067
x: 0.568921202564427, y: 0.8770539515192781
x: 0.5699711496737135, y: 0.8771089769156405
x: 0.571020116128797, y: 0.8771639509180938
x: 0.5720681019296773, y: 0.8772188735266382
x: 0.5731151070763545, y: 0.8772737447412734
x: 0.5741611315688285, y: 0.8773285645619996
x: 0.5752061754070994, y: 0.8773833329888168
x: 0.5762502385911672, y: 0.8774380500217249
x: 0.5772933211210318, y: 0.8774927156607241
x: 0.5783354229966934, y: 0.8775473299058142
