x: 1, y: 0.8
x: 1.4370537728868469, y: 0.9770881111071285
x: 1.43713350236258, y: 0.977453977576391
x: 1.4372131766873906, y: 0.9778195909664369
x: 1.437292795861279, y: 0.9781849512772662
x: 1.4373723598842447, y: 0.9785500585088791
x: 1.4374518687562883, y: 0.9789149126612754
x: 1.4375313224774093, y: 0.9792795137344552
x: 1.437610721047608, y: 0.9796438617284184
x: 1.4376900644668842, y: 0.9800079566431651
x: 1.437769352735238, y: 0.9803717984786953
x: 1.4378485858526695, y: 0.9807353872350089
x: 1.4379277638191785, y: 0.9810987229121059
x: 1.4380068866347653, y: 0.9814618055099864
x: 1.4380859542994295, y: 0.9818246350286504
x: 1.4381649668131715, y: 0.9821872114680977
x: 1.438243924175991, y: 0.9825495348283286
x: 1.438322826387888, y: 0.982911605109343
x: 1.4384016734488627, y: 0.9832734223111407
x: 1.438480465358915, y: 0.9836349864337219
x: 1.4385592021180449, y: 0.9839962974770866
x: 1.4386378837262523, y: 0.9843573554412348
x: 1.4387165101835375, y: 0.9847181603261664
x: 1.4387950814899002, y: 0.9850787121318815
x: 1.4388735976453406, y: 0.98543901085838
x: 1.4389520586498585, y: 0.985799056505662
x: 1.439030464503454, y: 0.9861588490737274
x: 1.439108815206127, y: 0.9865183885625763
x: 1.4391871107578778, y: 0.9868776749722087
x: 1.4392653511587061, y: 0.9872367083026244
x: 1.439343536408612, y: 0.9875954885538237
x: 1.4394216665075956, y: 0.9879540157258064
x: 1.4394997414556567, y: 0.9883122898185726
x: 1.4395777612527956, y: 0.9886703108321222
x: 1.439655725899012, y: 0.9890280787664553
x: 1.4397336353943058, y: 0.9893855936215719
x: 1.4398114897386773, y: 0.9897428553974719
x: 1.4398892889321264, y: 0.9900998640941553
x: 1.4399670329746532, y: 0.9904566197116222
x: 1.4400447218662575, y: 0.9908131222498726
x: 1.4401223556069396, y: 0.9911693717089064
x: 1.4401999341966991, y: 0.9915253680887237
x: 1.4402774576355364, y: 0.9918811113893244
x: 1.4403549259234512, y: 0.9922366016107086
x: 1.4404323390604434, y: 0.9925918387528763
x: 1.4405096970465134, y: 0.9929468228158274
x: 1.440586999881661, y: 0.9933015537995619
x: 1.4406642475658862, y: 0.9936560317040799
x: 1.440741440099189, y: 0.9940102565293814
x: 1.4408185774815694, y: 0.9943642282754663
x: 1.4408956597130274, y: 0.9947179469423347
x: 1.440972686793563, y: 0.9950714125299865
x: 1.4410496587231763, y: 0.9954246250384219
x: 1.441126575501867, y: 0.9957775844676406
x: 1.4412034371296354, y: 0.9961302908176428
x: 1.4412802436064813, y: 0.9964827440884285
x: 1.441356994932405, y: 0.9968349442799976
x: 1.4414336911074062, y: 0.9971868913923502
x: 1.441510332131485, y: 0.9975385854254862
x: 1.4415869180046414, y: 0.9978900263794057
x: 1.4416634487268756, y: 0.9982412142541086
x: 1.4417399242981872, y: 0.998592149049595
x: 1.4418163447185763, y: 0.9989428307658649
x: 1.4418927099880432, y: 0.9992932594029182
x: 1.4419690201065876, y: 0.999643434960755
x: 1.4420452750742097, y: 0.9999933574393752
x: 1.4421214748909092, y: 1.000343026838779
x: 1.4421976195566866, y: 1.000692443158966
x: 1.4422737090715414, y: 1.0010416063999368
x: 1.442349743435474, y: 1.0013905165616908
x: 1.442425722648484, y: 1.0017391736442283
x: 1.4425016467105716, y: 1.0020875776475493
x: 1.4425775156217369, y: 1.0024357285716536
x: 1.4426533293819797, y: 1.0027836264165415
x: 1.4427290879913002, y: 1.003131271182213
x: 1.4428047914496982, y: 1.0034786628686676
x: 1.442880439757174, y: 1.0038258014759058
x: 1.4429560329137272, y: 1.0041726870039276
x: 1.4430315709193582, y: 1.0045193194527327
x: 1.4431070537740667, y: 1.0048656988223212
x: 1.4431824814778527, y: 1.0052118251126934
x: 1.4432578540307164, y: 1.0055576983238488
x: 1.4433331714326576, y: 1.0059033184557877
x: 1.4434084336836766, y: 1.0062486855085102
x: 1.443483640783773, y: 1.0065937994820162
x: 1.4435587927329472, y: 1.0069386603763055
x: 1.4436338895311989, y: 1.0072832681913784
x: 1.443708931178528, y: 1.0076276229272347
x: 1.443783917674935, y: 1.0079717245838744
x: 1.4438588490204194, y: 1.0083155731612976
x: 1.4439337252149815, y: 1.0086591686595043
x: 1.4440085462586212, y: 1.0090025110784944
x: 1.4440833121513386, y: 1.009345600418268
x: 1.4441580228931334, y: 1.009688436678825
x: 1.444232678484006, y: 1.0100310198601654
x: 1.4443072789239562, y: 1.0103733499622893
x: 1.4443818242129838, y: 1.0107154269851968
x: 1.4444563143510891, y: 1.0110572509288875
x: 1.444530749338272, y: 1.0113988217933618
x: 1.4446051291745325, y: 1.0117401395786196
x: 1.4446794538598706, y: 1.0120812042846608
x: 1.4447537233942864, y: 1.0124220159114854
x: 1.4448279377777797, y: 1.0127625744590936
x: 1.4449020970103508, y: 1.013102879927485
x: 1.4449762010919993, y: 1.01344293231666
x: 1.4450502500227254, y: 1.0137827316266186
x: 1.4451242438025291, y: 1.0141222778573604
x: 1.4451981824314104, y: 1.0144615710088858
x: 1.4452720659093694, y: 1.0148006110811947
x: 1.445345894236406, y: 1.0151393980742869
x: 1.4454196674125201, y: 1.0154779319881626
x: 1.4454933854377119, y: 1.0158162128228219
x: 1.4455670483119814, y: 1.0161542405782644
x: 1.4456406560353283, y: 1.0164920152544905
x: 1.4457142086077528, y: 1.0168295368515001
x: 1.445787706029255, y: 1.0171668053692933
x: 1.4458611482998347, y: 1.0175038208078697
x: 1.4459345354194921, y: 1.0178405831672297
x: 1.446007867388227, y: 1.0181770924473732
x: 1.4460811442060397, y: 1.0185133486483
x: 1.44615436587293, y: 1.0188493517700103
x: 1.4462275323888978, y: 1.0191851018125042
x: 1.4463006437539432, y: 1.0195205987757814
x: 1.446373699968066, y: 1.019855842659842
x: 1.4464467010312667, y: 1.0201908334646863
x: 1.4465196469435448, y: 1.0205255711903138
x: 1.4465925377049007, y: 1.020860055836725
x: 1.446665373315334, y: 1.0211942874039195
x: 1.4467381537748452, y: 1.0215282658918974
x: 1.4468108790834338, y: 1.0218619913006588
x: 1.4468835492411, y: 1.0221954636302037
x: 1.446956164247844, y: 1.022528682880532
x: 1.4470287241036652, y: 1.0228616490516438
x: 1.4471012288085643, y: 1.023194362143539
x: 1.4471736783625408, y: 1.0235268221562177
x: 1.4472460727655951, y: 1.0238590290896799
x: 1.447318412017727, y: 1.0241909829439255
x: 1.4473906961189364, y: 1.0245226837189545
x: 1.4474629250692235, y: 1.024854131414767
x: 1.4475350988685882, y: 1.025185326031363
x: 1.4476072175170305, y: 1.0255162675687424
x: 1.4476792810145502, y: 1.0258469560269052
x: 1.4477512893611477, y: 1.0261773914058516
x: 1.4478232425568227, y: 1.0265075737055815
x: 1.4478951406015754, y: 1.0268375029260948
x: 1.4479669834954056, y: 1.0271671790673915
x: 1.4480387712383136, y: 1.0274966021294718
x: 1.448110503830299, y: 1.0278257721123354
x: 1.4481821812713622, y: 1.0281546890159825
x: 1.448253803561503, y: 1.0284833528404131
x: 1.448325370700721, y: 1.028811763585627
x: 1.448396882689017, y: 1.0291399212516246
x: 1.4484683395263904, y: 1.0294678258384056
x: 1.4485397412128416, y: 1.0297954773459699
x: 1.4486110877483702, y: 1.0301228757743177
x: 1.4486823791329766, y: 1.030450021123449
x: 1.4487536153666605, y: 1.0307769133933637
x: 1.448824796449422, y: 1.031103552584062
x: 1.4488959223812612, y: 1.0314299386955437
x: 1.4489669931621778, y: 1.0317560717278087
x: 1.4490380087921721, y: 1.0320819516808573
x: 1.449108969271244, y: 1.0324075785546893
x: 1.4491798745993936, y: 1.0327329523493047
x: 1.4492507247766206, y: 1.0330580730647037
x: 1.4493215198029255, y: 1.033382940700886
x: 1.4493922596783078, y: 1.0337075552578519
x: 1.4494629444027678, y: 1.0340319167356011
x: 1.4495335739763053, y: 1.034356025134134
x: 1.4496041483989204, y: 1.03467988045345
x: 1.4496746676706131, y: 1.0350034826935497
x: 1.4497451317913834, y: 1.0353268318544329
x: 1.4498155407612314, y: 1.0356499279360996
x: 1.449885894580157, y: 1.0359727709385496
x: 1.4499561932481602, y: 1.036295360861783
x: 1.450026436765241, y: 1.0366176977058001
x: 1.4500966251313994, y: 1.0369397814706005
x: 1.4501667583466353, y: 1.0372616121561844
x: 1.4502368364109488, y: 1.0375831897625518
x: 1.45030685932434, y: 1.0379045142897025
x: 1.4503768270868087, y: 1.0382255857376368
x: 1.4504467396983551, y: 1.0385464041063546
x: 1.450516597158979, y: 1.0388669693958557
x: 1.4505863994686807, y: 1.0391872816061403
x: 1.45065614662746, y: 1.0395073407372084
x: 1.4507258386353168, y: 1.0398271467890599
x: 1.4507954754922512, y: 1.0401466997616948
x: 1.450865057198263, y: 1.0404659996551133
x: 1.4509345837533527, y: 1.0407850464693151
x: 1.4510040551575198, y: 1.0411038402043005
x: 1.4510734714107647, y: 1.0414223808600693
x: 1.451142832513087, y: 1.0417406684366215
x: 1.4512121384644872, y: 1.0420587029339572
x: 1.4512813892649647, y: 1.0423764843520764
x: 1.45135058491452, y: 1.042694012690979
x: 1.451419725413153, y: 1.043011287950665
x: 1.4514888107608632, y: 1.0433283101311346
x: 1.4515578409576513, y: 1.0436450792323875
x: 1.4516268160035168, y: 1.043961595254424
x: 1.4516957358984601, y: 1.0442778581972438
x: 1.451764600642481, y: 1.0445938680608473
x: 1.4518334102355794, y: 1.044909624845234
x: 1.4519021646777555, y: 1.0452251285504044
x: 1.4519708639690092, y: 1.0455403791763582
x: 1.4520395081093405, y: 1.0458553767230954
x: 1.4521080970987492, y: 1.046170121190616
x: 1.4521766309372357, y: 1.0464846125789202
x: 1.4522451096247997, y: 1.0467988508880077
x: 1.4523135331614414, y: 1.0471128361178788
x: 1.4523819015471606, y: 1.0474265682685333
x: 1.4524502147819576, y: 1.0477400473399712
x: 1.452518472865832, y: 1.0480532733321926
x: 1.4525866757987842, y: 1.0483662462451975
x: 1.4526548235808139, y: 1.0486789660789857
x: 1.452722916211921, y: 1.0489914328335574
x: 1.452790953692106, y: 1.0493036465089127
x: 1.4528589360213684, y: 1.0496156071050513
x: 1.4529268631997085, y: 1.0499273146219734
x: 1.4529947352271262, y: 1.050238769059679
x: 1.4530625521036216, y: 1.050549970418168
x: 1.4531303138291944, y: 1.0508609186974405
x: 1.453198020403845, y: 1.0511716138974965
x: 1.4532656718275732, y: 1.0514820560183358
x: 1.4533332681003788, y: 1.0517922450599586
x: 1.4534008092222621, y: 1.052102181022365
x: 1.453468295193223, y: 1.0524118639055546
x: 1.4535357260132615, y: 1.0527212937095278
x: 1.4536031016823776, y: 1.0530304704342845
x: 1.4536704222005714, y: 1.0533393940798246
x: 1.4537376875678427, y: 1.0536480646461481
x: 1.4538048977841915, y: 1.0539564821332552
x: 1.453872052849618, y: 1.0542646465411458
x: 1.4539391527641221, y: 1.0545725578698197
x: 1.4540061975277039, y: 1.0548802161192772
x: 1.4540731871403632, y: 1.0551876212895182
x: 1.4541401216021002, y: 1.0554947733805424
x: 1.4542070009129147, y: 1.0558016723923502
x: 1.454273825072807, y: 1.0561083183249416
x: 1.4543405940817766, y: 1.0564147111783162
x: 1.4544073079398239, y: 1.0567208509524744
x: 1.4544739666469488, y: 1.057026737647416
x: 1.4545405702031513, y: 1.057332371263141
x: 1.4546071186084315, y: 1.0576377517996496
x: 1.4546736118627892, y: 1.0579428792569416
x: 1.4547400499662246, y: 1.058247753635017
x: 1.4548064329187376, y: 1.0585523749338759
x: 1.4548727607203282, y: 1.0588567431535183
x: 1.4549390333709964, y: 1.059160858293944
x: 1.455005250870742, y: 1.0594647203551533
x: 1.4550714132195655, y: 1.059768329337146
x: 1.4551375204174664, y: 1.0600716852399221
x: 1.455203572464445, y: 1.0603747880634817
x: 1.4552695693605011, y: 1.0606776378078249
x: 1.455335511105635, y: 1.0609802344729513
x: 1.4554013976998463, y: 1.0612825780588613
x: 1.4554672291431354, y: 1.0615846685655548
x: 1.455533005435502, y: 1.0618865059930316
x: 1.4555987265769461, y: 1.062188090341292
x: 1.455664392567468, y: 1.0624894216103358
x: 1.4557300034070673, y: 1.0627904998001632
x: 1.4557955590957443, y: 1.0630913249107738
x: 1.4558610596334989, y: 1.063391896942168
x: 1.4559265050203312, y: 1.0636922158943458
x: 1.455991895256241, y: 1.0639922817673069
x: 1.4560572303412285, y: 1.0642920945610514
x: 1.4561225102752935, y: 1.0645916542755796
x: 1.456187735058436, y: 1.064890960910891
x: 1.4562529046906563, y: 1.065190014466986
x: 1.456318019171954, y: 1.0654888149438644
x: 1.4563830785023295, y: 1.0657873623415262
x: 1.4564480826817825, y: 1.0660856566599715
x: 1.4565130317103132, y: 1.0663836978992003
x: 1.4565779255879214, y: 1.0666814860592124
x: 1.4566427643146074, y: 1.066979021140008
x: 1.4567075478903708, y: 1.0672763031415873
x: 1.4567722763152118, y: 1.0675733320639498
x: 1.4568369495891305, y: 1.0678701079070958
x: 1.4569015677121266, y: 1.0681666306710254
x: 1.4569661306842006, y: 1.0684629003557382
x: 1.457030638505352, y: 1.0687589169612346
x: 1.4570950911755811, y: 1.0690546804875145
x: 1.4571594886948878, y: 1.0693501909345777
x: 1.4572238310632721, y: 1.0696454483024245
x: 1.457288118280734, y: 1.0699404525910547
x: 1.4573523503472734, y: 1.0702352038004683
x: 1.4574165272628905, y: 1.0705297019306654
x: 1.4574806490275851, y: 1.070823946981646
x: 1.4575447156413575, y: 1.0711179389534102
x: 1.4576087271042073, y: 1.0714116778459577
x: 1.4576726834161349, y: 1.0717051636592887
x: 1.45773658457714, y: 1.0719983963934032
x: 1.4578004305872228, y: 1.072291376048301
x: 1.457864221446383, y: 1.0725841026239824
x: 1.4579279571546209, y: 1.0728765761204473
x: 1.4579916377119364, y: 1.0731687965376955
x: 1.4580552631183294, y: 1.0734607638757272
x: 1.4581188333738002, y: 1.0737524781345424
x: 1.4581823484783485, y: 1.074043939314141
x: 1.4582458084319745, y: 1.074335147414523
x: 1.458309213234678, y: 1.0746261024356887
x: 1.4583725628864592, y: 1.0749168043776376
x: 1.458435857387318, y: 1.07520725324037
x: 1.4584990967372542, y: 1.075497449023886
x: 1.4585622809362682, y: 1.0757873917281853
x: 1.4586254099843596, y: 1.076077081353268
x: 1.4586884838815288, y: 1.0763665178991344
x: 1.4587515026277755, y: 1.076655701365784
x: 1.4588144662231, y: 1.0769446317532172
x: 1.458877374667502, y: 1.0772333090614339
x: 1.4589402279609816, y: 1.0775217332904339
x: 1.4590030261035387, y: 1.0778099044402174
x: 1.4590657690951734, y: 1.0780978225107845
x: 1.4591284569358858, y: 1.0783854875021348
x: 1.4591910896256757, y: 1.0786728994142687
x: 1.4592536671645433, y: 1.078960058247186
x: 1.4593161895524884, y: 1.0792469640008868
x: 1.4593786567895113, y: 1.079533616675371
x: 1.4594410688756116, y: 1.0798200162706388
x: 1.4595034258107897, y: 1.0801061627866901
x: 1.4595657275950453, y: 1.0803920562235247
x: 1.4596279742283784, y: 1.0806776965811429
x: 1.4596901657107892, y: 1.0809630838595445
x: 1.4597523020422776, y: 1.0812482180587295
x: 1.4598143832228436, y: 1.081533099178698
x: 1.4598764092524872, y: 1.08181772721945
x: 1.4599383801312085, y: 1.0821021021809853
x: 1.4600002958590073, y: 1.0823862240633042
x: 1.4600621564358838, y: 1.0826700928664066
x: 1.4601239618618378, y: 1.0829537085902923
x: 1.4601857121368693, y: 1.0832370712349615
x: 1.4602474072609786, y: 1.0835201808004142
x: 1.4603090472341653, y: 1.0838030372866503
x: 1.4603706320564298, y: 1.0840856406936699
x: 1.4604321617277718, y: 1.084367991021473
x: 1.4604936362481915, y: 1.0846500882700594
x: 1.4605550556176887, y: 1.0849319324394293
x: 1.4606164198362637, y: 1.0852135235295828
x: 1.4606777289039161, y: 1.0854948615405196
x: 1.460738982820646, y: 1.0857759464722399
x: 1.4608001815864537, y: 1.0860567783247437
x: 1.460861325201339, y: 1.0863373570980308
x: 1.4609224136653018, y: 1.0866176827921015
x: 1.4609834469783423, y: 1.0868977554069557
x: 1.4610444251404604, y: 1.0871775749425932
x: 1.461105348151656, y: 1.0874571413990142
x: 1.4611662160119294, y: 1.0877364547762187
x: 1.4612270287212803, y: 1.0880155150742068
x: 1.4612877862797087, y: 1.0882943222929782
x: 1.4613484886872148, y: 1.088572876432533
x: 1.4614091359437984, y: 1.0888511774928715
x: 1.4614697280494597, y: 1.0891292254739933
x: 1.4615302650041986, y: 1.0894070203758985
x: 1.4615907468080152, y: 1.0896845621985873
x: 1.4616511734609092, y: 1.0899618509420594
x: 1.461711544962881, y: 1.090238886606315
x: 1.4617718613139303, y: 1.0905156691913542
x: 1.4618321225140571, y: 1.0907921986971767
x: 1.4618923285632617, y: 1.0910684751237827
x: 1.4619524794615437, y: 1.0913444984711722
x: 1.4620125752089035, y: 1.091620268739345
x: 1.4620726158053408, y: 1.0918957859283014
x: 1.4621326012508558, y: 1.0921710500380413
x: 1.4621925315454483, y: 1.0924460610685645
x: 1.4622524066891185, y: 1.0927208190198712
x: 1.4623122266818662, y: 1.0929953238919614
x: 1.4623719915236915, y: 1.093269575684835
x: 1.4624317012145944, y: 1.093543574398492
x: 1.462491355754575, y: 1.0938173200329326
x: 1.462550955143633, y: 1.0940908125881565
x: 1.4626104993817688, y: 1.094364052064164
x: 1.4626699884689822, y: 1.094637038460955
x: 1.4627294224052731, y: 1.0949097717785292
x: 1.4627888011906418, y: 1.095182252016887
x: 1.462848124825088, y: 1.0954544791760283
x: 1.4629073933086116, y: 1.0957264532559532
x: 1.462966606641213, y: 1.0959981742566614
x: 1.463025764822892, y: 1.096269642178153
x: 1.4630848678536486, y: 1.0965408570204283
x: 1.4631439157334827, y: 1.0968118187834868
x: 1.4632029084623945, y: 1.0970825274673288
x: 1.463261846040384, y: 1.0973529830719544
x: 1.4633207284674508, y: 1.0976231855973633
x: 1.4633795557435954, y: 1.0978931350435557
x: 1.4634383278688174, y: 1.0981628314105316
x: 1.4634970448431173, y: 1.0984322746982909
x: 1.4635557066664946, y: 1.0987014649068336
x: 1.4636143133389496, y: 1.09897040203616
x: 1.4636728648604822, y: 1.0992390860862695
x: 1.4637313612310925, y: 1.0995075170571627
x: 1.4637898024507803, y: 1.0997756949488393
x: 1.4638481885195456, y: 1.1000436197612993
x: 1.4639065194373886, y: 1.1003112914945428
x: 1.463964795204309, y: 1.1005787101485698
x: 1.4640230158203074, y: 1.10084587572338
x: 1.4640811812853831, y: 1.101112788218974
x: 1.4641392915995366, y: 1.1013794476353513
x: 1.4641973467627676, y: 1.101645853972512
x: 1.4642553467750763, y: 1.1019120072304562
x: 1.4643132916364625, y: 1.102177907409184
