x: 1, y: 0.8
x: 0.13510127995816024, y: 0.5417235069248696
x: 0.13699022800285865, y: 0.5412525392814104
x: 0.13887908076451674, y: 0.5407815953946813
x: 0.14076783824313452, y: 0.5403106752646823
x: 0.14265650043871198, y: 0.5398397788914137
x: 0.1445450673512491, y: 0.5393689062748751
x: 0.14643353898074593, y: 0.5388980574150667
x: 0.14832191532720243, y: 0.5384272323119884
x: 0.1502101963906186, y: 0.5379564309656403
x: 0.15209838217099447, y: 0.5374856533760223
x: 0.15398647266833002, y: 0.5370148995431344
x: 0.15587446788262524, y: 0.5365441694669767
x: 0.15776236781388014, y: 0.5360734631475491
x: 0.15965017246209473, y: 0.5356027805848517
x: 0.161537881827269, y: 0.5351321217788844
x: 0.16342549590940295, y: 0.5346614867296472
x: 0.16531301470849655, y: 0.5341908754371403
x: 0.16720043822454983, y: 0.5337202879013635
x: 0.1690877664575628, y: 0.5332497241223169
x: 0.17097499940753544, y: 0.5327791841000004
x: 0.17286213707446776, y: 0.532308667834414
x: 0.17474917945835977, y: 0.5318381753255578
x: 0.17663612655921146, y: 0.5313677065734317
x: 0.17852297837702283, y: 0.5308972615780357
x: 0.18040973491179388, y: 0.5304268403393699
x: 0.1822963961635246, y: 0.5299564428574343
x: 0.18418296213221502, y: 0.5294860691322287
x: 0.18606943281786512, y: 0.5290157191637533
x: 0.1879558082204749, y: 0.5285453929520082
x: 0.18984208834004435, y: 0.5280750904969932
x: 0.19172827317657348, y: 0.5276048117987083
x: 0.1936143627300623, y: 0.5271345568571536
x: 0.1955003570005108, y: 0.526664325672329
x: 0.19738625598791898, y: 0.5261941182442346
x: 0.19927205969228684, y: 0.5257239345728703
x: 0.20115776811361438, y: 0.5252537746582361
x: 0.2030433812519016, y: 0.524783638500332
x: 0.20492889910714848, y: 0.5243135260991582
x: 0.20681432167935504, y: 0.5238434374547144
x: 0.20869964896852128, y: 0.5233733725670008
x: 0.2105848809746472, y: 0.5229033314360174
x: 0.2124700176977328, y: 0.5224333140617642
x: 0.21435505913777808, y: 0.5219633204442411
x: 0.21624000529478304, y: 0.5214933505834481
x: 0.2181248561687477, y: 0.5210234044793853
x: 0.220009611759672, y: 0.5205534821320527
x: 0.22189427206755602, y: 0.5200835835414501
x: 0.2237788370923997, y: 0.5196137087075777
x: 0.22566330683420308, y: 0.5191438576304355
x: 0.22754768129296613, y: 0.5186740303100233
x: 0.22943196046868886, y: 0.5182042267463414
x: 0.23131614436137127, y: 0.5177344469393895
x: 0.23320023297101336, y: 0.5172646908891679
x: 0.23508422629761513, y: 0.5167949585956765
x: 0.2369681243411766, y: 0.5163252500589152
x: 0.23885192710169773, y: 0.515855565278884
x: 0.24073563457917854, y: 0.515385904255583
x: 0.242619246773619, y: 0.514916266989012
x: 0.24450276368501916, y: 0.5144466534791713
x: 0.246386185313379, y: 0.5139770637260607
x: 0.2482695116586985, y: 0.5135074977296802
x: 0.2501527427209777, y: 0.5130379554900298
x: 0.2520358785002166, y: 0.5125684370071096
x: 0.25391891899641517, y: 0.5120989422809196
x: 0.2558018642095734, y: 0.5116294713114597
x: 0.25768471413969135, y: 0.5111600240987301
x: 0.25956746878676895, y: 0.5106906006427305
x: 0.26145012815080626, y: 0.5102212009434611
x: 0.2633326922318032, y: 0.5097518250009219
x: 0.26521516102975984, y: 0.5092824728151127
x: 0.26709753454467616, y: 0.5088131443860338
x: 0.26897981277655214, y: 0.5083438397136849
x: 0.2708619957253878, y: 0.5078745587980662
x: 0.27274408339118317, y: 0.5074053016391776
x: 0.2746260757739382, y: 0.5069360682370192
x: 0.2765079728736529, y: 0.5064668585915909
x: 0.27838977469032733, y: 0.5059976727028929
x: 0.2802714812239614, y: 0.505528510570925
x: 0.28215309247455517, y: 0.5050593721956872
x: 0.2840346084421086, y: 0.5045902575771796
x: 0.28591602912662173, y: 0.5041211667154021
x: 0.2877973545280945, y: 0.5036520996103547
x: 0.289678584646527, y: 0.5031830562620375
x: 0.29155971948191917, y: 0.5027140366704504
x: 0.293440759034271, y: 0.5022450408355935
x: 0.29532170330358254, y: 0.5017760687574667
x: 0.29720255228985376, y: 0.5013071204360701
x: 0.29908330599308464, y: 0.5008381958714035
x: 0.3009639644132752, y: 0.5003692950634673
x: 0.30284452755042546, y: 0.4999004180122611
x: 0.30472499540453535, y: 0.49943156471778505
x: 0.30660536797560495, y: 0.49896273518003914
x: 0.3084856452636342, y: 0.4984939293990234
x: 0.31036582726862316, y: 0.49802514737473785
x: 0.3122459139905718, y: 0.4975563891071824
x: 0.3141259054294801, y: 0.4970876545963571
x: 0.3160058015853481, y: 0.49661894384226196
x: 0.31788560245817576, y: 0.49615025684489694
x: 0.3197653080479631, y: 0.4956815936042621
x: 0.32164491835471015, y: 0.49521295412035743
x: 0.32352443337841685, y: 0.4947443383931829
x: 0.32540385311908326, y: 0.49427574642273847
x: 0.3272831775767093, y: 0.4938071782090242
x: 0.3291624067512951, y: 0.49333863375204007
x: 0.3310415406428405, y: 0.49287011305178613
x: 0.33292057925134566, y: 0.49240161610826233
x: 0.33479952257681045, y: 0.49193314292146867
x: 0.33667837061923495, y: 0.49146469349140515
x: 0.3385571233786191, y: 0.49099626781807176
x: 0.34043578085496295, y: 0.4905278659014685
x: 0.34231434304826647, y: 0.49005948774159547
x: 0.34419280995852963, y: 0.48959113333845256
x: 0.3460711815857525, y: 0.4891228026920398
x: 0.34794945792993504, y: 0.48865449580235715
x: 0.34982763899107727, y: 0.48818621266940465
x: 0.35170572476917916, y: 0.4877179532931823
x: 0.35358371526424076, y: 0.48724971767369013
x: 0.355461610476262, y: 0.4867815058109281
x: 0.357339410405243, y: 0.4863133177048962
x: 0.3592171150511836, y: 0.4858451533555945
x: 0.3610947244140839, y: 0.48537701276302286
x: 0.3629722384939439, y: 0.4849088959271814
x: 0.3648496572907636, y: 0.4844408028480701
x: 0.3667269808045429, y: 0.483972733525689
x: 0.36860420903528196, y: 0.483504687960038
x: 0.37048134198298066, y: 0.4830366661511171
x: 0.37235837964763907, y: 0.4825686680989264
x: 0.37423532202925713, y: 0.4821006938034658
x: 0.3761121691278349, y: 0.48163274326473543
x: 0.37798892094337233, y: 0.4811648164827352
x: 0.3798655774758694, y: 0.48069691345746507
x: 0.3817421387253262, y: 0.4802290341889251
x: 0.38361860469174264, y: 0.47976117867711526
x: 0.3854949753751188, y: 0.47929334692203557
x: 0.3873712507754546, y: 0.47882553892368607
x: 0.3892474308927501, y: 0.4783577546820667
x: 0.39112351572700527, y: 0.4778899941971775
x: 0.39299950527822014, y: 0.4774222574690184
x: 0.39487539954639467, y: 0.47695454449758945
x: 0.3967511985315289, y: 0.47648685528289064
x: 0.3986269022336228, y: 0.47601918982492203
x: 0.4005025106526764, y: 0.47555154812368355
x: 0.40237802378868964, y: 0.4750839301791752
x: 0.4042534416416626, y: 0.474616335991397
x: 0.4061287642115952, y: 0.47414876556034896
x: 0.40800399149848754, y: 0.47368121888603104
x: 0.4098791235023395, y: 0.4732136959684433
x: 0.4117541602231512, y: 0.47274619680758573
x: 0.41362910166092254, y: 0.4722787214034583
x: 0.4155039478156536, y: 0.47181126975606097
x: 0.4173786986873443, y: 0.4713438418653938
x: 0.41925335427599464, y: 0.47087643773145677
x: 0.4211279145816047, y: 0.4704090573542499
x: 0.4230023796041744, y: 0.4699417007337732
x: 0.42487674934370384, y: 0.46947436787002667
x: 0.4267510238001929, y: 0.46900705876301024
x: 0.4286252029736417, y: 0.46853977341272396
x: 0.43049928686405015, y: 0.4680725118191678
x: 0.4323732754714183, y: 0.46760527398234186
x: 0.4342471687957461, y: 0.46713805990224605
x: 0.4361209668370336, y: 0.4666708695788804
x: 0.4379946695952808, y: 0.46620370301224484
x: 0.43986827707048765, y: 0.46573656020233944
x: 0.44174178926265417, y: 0.4652694411491642
x: 0.4436152061717804, y: 0.4648023458527191
x: 0.4454885277978663, y: 0.4643352743130042
x: 0.4473617541409119, y: 0.4638682265300194
x: 0.44923488520091714, y: 0.46340120250376476
x: 0.4511079209778821, y: 0.46293420223424026
x: 0.4529808614718067, y: 0.4624672257214459
x: 0.45485370668269104, y: 0.4620002729653817
x: 0.456726456610535, y: 0.46153334396604767
x: 0.45859911125533864, y: 0.46106643872344377
x: 0.460471670617102, y: 0.46059955723757
x: 0.46234413469582497, y: 0.4601326995084264
x: 0.46421650349150767, y: 0.4596658655360129
x: 0.46608877700415, y: 0.4591990553203296
x: 0.4679609552337521, y: 0.45873226886137647
x: 0.4698330381803138, y: 0.45826550615915346
x: 0.4717050258438352, y: 0.4577987672136606
x: 0.4735769182243163, y: 0.45733205202489785
x: 0.4754487153217571, y: 0.45686536059286526
x: 0.4773204171361575, y: 0.45639869291756285
x: 0.4791920236675177, y: 0.4559320489989906
x: 0.4810635349158375, y: 0.45546542883714847
x: 0.482934950881117, y: 0.4549988324320365
x: 0.48480627156335615, y: 0.45453225978365464
x: 0.486677496962555, y: 0.4540657108920029
x: 0.48854862707871355, y: 0.4535991857570814
x: 0.4904196619118318, y: 0.45313268437889004
x: 0.49229060146190967, y: 0.4526662067574288
x: 0.49416144572894727, y: 0.4521997528926977
x: 0.4960321947129445, y: 0.45173332278469674
x: 0.4979028484139014, y: 0.4512669164334259
x: 0.49977340683181803, y: 0.4508005338388853
x: 0.5016438699666943, y: 0.4503341750010748
x: 0.5035142378185302, y: 0.44986783991999446
x: 0.5053845103873259, y: 0.44940152859564425
x: 0.5072546876730812, y: 0.4489352410280242
x: 0.5091247696757962, y: 0.44846897721713425
x: 0.5109947563954709, y: 0.4480027371629745
x: 0.5128646478321053, y: 0.4475365208655449
x: 0.5147344439856993, y: 0.44707032832484545
x: 0.5166041448562531, y: 0.4466041595408761
x: 0.5184737504437664, y: 0.44613801451363694
x: 0.5203432607482396, y: 0.4456718932431279
x: 0.5222126757696723, y: 0.44520579572934904
x: 0.5240819955080648, y: 0.44473972197230033
x: 0.5259512199634169, y: 0.44427367197198175
x: 0.5278203491357287, y: 0.4438076457283933
x: 0.5296893830250002, y: 0.443341643241535
x: 0.5315583216312314, y: 0.44287566451140686
x: 0.5334271649544222, y: 0.4424097095380089
x: 0.5352959129945728, y: 0.4419437783213411
x: 0.537164565751683, y: 0.4414778708614034
x: 0.5390331232257529, y: 0.44101198715819584
x: 0.5409015854167825, y: 0.44054612721171843
x: 0.5427699523247717, y: 0.44008029102197116
x: 0.5446382239497206, y: 0.4396144785889541
x: 0.5465064002916292, y: 0.43914868991266715
x: 0.5483744813504975, y: 0.43868292499311035
x: 0.5502424671263254, y: 0.4382171838302837
x: 0.5521103576191131, y: 0.43775146642418716
x: 0.5539781528288604, y: 0.4372857727748208
x: 0.5558458527555674, y: 0.4368201028821846
x: 0.5577134573992341, y: 0.43635445674627854
x: 0.5595809667598605, y: 0.43588883436710263
x: 0.5614483808374465, y: 0.43542323574465686
x: 0.5633156996319922, y: 0.4349576608789412
x: 0.5651829231434976, y: 0.4344921097699557
x: 0.5670500513719627, y: 0.4340265824177004
x: 0.5689170843173875, y: 0.43356107882217526
x: 0.570784021979772, y: 0.43309559898338024
x: 0.572650864359116, y: 0.43263014290131535
x: 0.5745176114554198, y: 0.4321647105759806
x: 0.5763842632686833, y: 0.431699302007376
x: 0.5782508197989065, y: 0.4312339171955016
x: 0.5801172810460893, y: 0.4307685561403573
x: 0.5819836470102318, y: 0.43030321884194317
x: 0.583849917691334, y: 0.42983790530025917
x: 0.5857160930893959, y: 0.4293726155153053
x: 0.5875821732044174, y: 0.4289073494870816
x: 0.5894481580363986, y: 0.42844210721558806
x: 0.5913140475853396, y: 0.4279768887008247
x: 0.5931798418512402, y: 0.4275116939427914
x: 0.5950455408341004, y: 0.4270465229414883
x: 0.5969111445339204, y: 0.42658137569691534
x: 0.5987766529507, y: 0.4261162522090725
x: 0.6006420660844394, y: 0.42565115247795987
x: 0.6025073839351384, y: 0.42518607650357737
x: 0.604372606502797, y: 0.424721024285925
x: 0.6062377337874154, y: 0.4242559958250028
x: 0.6081027657889935, y: 0.4237909911208107
x: 0.6099677025075312, y: 0.42332601017334875
x: 0.6118325439430286, y: 0.422861052982617
x: 0.6136972900954856, y: 0.4223961195486154
x: 0.6155619409649024, y: 0.4219312098713439
x: 0.6174264965512788, y: 0.4214663239508026
x: 0.6192909568546149, y: 0.4210014617869914
x: 0.6211553218749106, y: 0.4205366233799103
x: 0.6230195916121661, y: 0.42007180872955946
x: 0.6248837660663813, y: 0.41960701783593873
x: 0.6267478452375561, y: 0.41914225069904815
x: 0.6286118291256906, y: 0.4186775073188877
x: 0.6304757177307848, y: 0.4182127876954574
x: 0.6323395110528387, y: 0.4177480918287572
x: 0.6342032090918522, y: 0.41728341971878724
x: 0.6360668118478254, y: 0.4168187713655474
x: 0.6379303193207584, y: 0.4163541467690377
x: 0.639793731510651, y: 0.41588954592925814
x: 0.6416570484175033, y: 0.4154249688462087
x: 0.6435202700413152, y: 0.41496041551988944
x: 0.6453833963820869, y: 0.41449588595030035
x: 0.6472464274398182, y: 0.4140313801374414
x: 0.6491093632145092, y: 0.4135668980813126
x: 0.6509722037061598, y: 0.4131024397819139
x: 0.6528349489147701, y: 0.4126380052392454
x: 0.6546975988403402, y: 0.412173594453307
x: 0.6565601534828699, y: 0.4117092074240988
x: 0.6584226128423593, y: 0.4112448441516207
x: 0.6602849769188083, y: 0.4107805046358728
x: 0.6621472457122171, y: 0.410316188876855
x: 0.6640094192225855, y: 0.40985189687456736
x: 0.6658714974499136, y: 0.40938762862900985
x: 0.6677334803942013, y: 0.40892338414018253
x: 0.6695953680554488, y: 0.40845916340808536
x: 0.671457160433656, y: 0.4079949664327183
x: 0.6733188575288228, y: 0.4075307932140814
x: 0.6751804593409493, y: 0.40706664375217466
x: 0.6770419658700355, y: 0.40660251804699804
x: 0.6789033771160814, y: 0.4061384160985516
x: 0.6807646930790869, y: 0.4056743379068353
x: 0.6826259137590521, y: 0.4052102834718492
x: 0.6844870391559771, y: 0.40474625279359316
x: 0.6863480692698617, y: 0.4042822458720673
x: 0.688209004100706, y: 0.40381826270727156
x: 0.6900698436485099, y: 0.403354303299206
x: 0.6919305879132734, y: 0.4028903676478706
x: 0.6937912368949968, y: 0.40242645575326536
x: 0.6956517905936798, y: 0.40196256761539023
x: 0.6975122490093224, y: 0.40149870323424525
x: 0.6993726121419247, y: 0.4010348626098304
x: 0.7012328799914868, y: 0.40057104574214575
x: 0.7030930525580085, y: 0.40010725263119123
x: 0.7049531298414898, y: 0.39964348327696686
x: 0.7068131118419309, y: 0.3991797376794726
x: 0.7086729985593316, y: 0.3987160158387085
x: 0.7105327899936921, y: 0.39825231775467457
x: 0.7123924861450122, y: 0.3977886434273708
x: 0.7142520870132919, y: 0.3973249928567972
x: 0.7161115925985314, y: 0.3968613660429537
x: 0.7179710029007306, y: 0.39639776298584034
x: 0.7198303179198894, y: 0.39593418368545713
x: 0.7216895376560079, y: 0.39547062814180406
x: 0.7235486621090861, y: 0.3950070963548812
x: 0.725407691279124, y: 0.39454358832468844
x: 0.7272666251661215, y: 0.39408010405122584
x: 0.7291254637700787, y: 0.3936166435344934
x: 0.7309842070909955, y: 0.39315320677449106
x: 0.7328428551288722, y: 0.3926897937712189
x: 0.7347014078837084, y: 0.3922264045246769
x: 0.7365598653555043, y: 0.39176303903486503
x: 0.7384182275442599, y: 0.3912996973017833
x: 0.7402764944499752, y: 0.39083637932543175
x: 0.7421346660726502, y: 0.3903730851058103
x: 0.7439927424122849, y: 0.389909814642919
x: 0.7458507234688792, y: 0.3894465679367579
x: 0.7477086092424332, y: 0.38898334498732695
x: 0.7495663997329469, y: 0.3885201457946261
x: 0.7514240949404203, y: 0.38805697035865544
x: 0.7532816948648533, y: 0.3875938186794149
x: 0.7551391995062461, y: 0.3871306907569045
x: 0.7569966088645985, y: 0.38666758659112427
x: 0.7588539229399106, y: 0.3862045061820742
x: 0.7607111417321823, y: 0.38574144952975425
x: 0.7625682652414139, y: 0.38527841663416446
x: 0.764425293467605, y: 0.3848154074953048
x: 0.7662822264107558, y: 0.3843524221131753
x: 0.7681390640708663, y: 0.38388946048777595
x: 0.7699958064479364, y: 0.38342652261910676
x: 0.7718524535419663, y: 0.3829636085071677
x: 0.7737090053529558, y: 0.3825007181519588
x: 0.775565461880905, y: 0.38203785155348
x: 0.7774218231258139, y: 0.3815750087117314
x: 0.7792780890876825, y: 0.3811121896267129
x: 0.7811342597665107, y: 0.3806493942984246
x: 0.7829903351622987, y: 0.38018662272686643
x: 0.7848463152750462, y: 0.3797238749120384
x: 0.7867022001047536, y: 0.3792611508539405
x: 0.7885579896514205, y: 0.3787984505525728
x: 0.7904136839150472, y: 0.37833577400793517
x: 0.7922692828956335, y: 0.37787312122002775
x: 0.7941247865931795, y: 0.3774104921888505
x: 0.7959801950076852, y: 0.37694788691440334
x: 0.7978355081391506, y: 0.37648530539668634
x: 0.7996907259875756, y: 0.3760227476356995
x: 0.8015458485529604, y: 0.37556021363144276
x: 0.8034008758353048, y: 0.37509770338391624
x: 0.8052558078346089, y: 0.37463521689311985
x: 0.8071106445508727, y: 0.3741727541590536
x: 0.8089653859840961, y: 0.3737103151817175
x: 0.8108200321342792, y: 0.3732478999611115
x: 0.812674583001422, y: 0.3727855084972357
