x: 1, y: 0.8
x: 1.9333692481219658, y: 1.5033441771637246
x: 1.9349199340938508, y: 1.5045127028582763
x: 1.9364705416397288, y: 1.5056811694545926
x: 1.9380210707595997, y: 1.5068495769526737
x: 1.9395715214534635, y: 1.5080179253525197
x: 1.9411218937213202, y: 1.5091862146541302
x: 1.9426721875631698, y: 1.5103544448575055
x: 1.9442224029790123, y: 1.5115226159626454
x: 1.9457725399688477, y: 1.51269072796955
x: 1.947322598532676, y: 1.5138587808782196
x: 1.9488725786704975, y: 1.5150267746886537
x: 1.95, y: 1.5161947094008525
x: 1.9484501767141928, y: 1.5173625850148162
x: 1.9469004318543928, y: 1.5185304015305445
x: 1.9453507654206, y: 1.5196981589480376
x: 1.943801177412814, y: 1.5208658572672955
x: 1.9422516678310353, y: 1.522033496488318
x: 1.9407022366752635, y: 1.5232010766111053
x: 1.939152883945499, y: 1.5243685976356574
x: 1.9376036096417415, y: 1.525536059561974
x: 1.936054413763991, y: 1.5267034623900555
x: 1.9345052963122478, y: 1.5278708061199016
x: 1.9329562572865115, y: 1.5290380907515124
x: 1.9314072966867823, y: 1.530205316284888
x: 1.9298584145130602, y: 1.5313724827200283
x: 1.9283096107653452, y: 1.5325395900569334
x: 1.9267608854436373, y: 1.5337066382956033
x: 1.9252122385479364, y: 1.5348736274360377
x: 1.9236636700782428, y: 1.536040557478237
x: 1.9221151800345562, y: 1.537207428422201
x: 1.9205667684168766, y: 1.5383742402679297
x: 1.9190184352252042, y: 1.5395409930154231
x: 1.9174701804595389, y: 1.5407076866646814
x: 1.9159220041198806, y: 1.5418743212157042
x: 1.9143739062062293, y: 1.5430408966684919
x: 1.9128258867185852, y: 1.544207413023044
x: 1.9112779456569482, y: 1.5453738702793611
x: 1.9097300830213182, y: 1.546540268437443
x: 1.9081822988116954, y: 1.5477066074972894
x: 1.9066345930280797, y: 1.5488728874589006
x: 1.905086965670471, y: 1.5500391083222766
x: 1.9035394167388693, y: 1.5512052700874173
x: 1.9019919462332748, y: 1.5523713727543227
x: 1.9004445541536874, y: 1.553537416322993
x: 1.898897240500107, y: 1.5547034007934277
x: 1.8973500052725338, y: 1.5558693261656273
x: 1.8958028484709677, y: 1.5570351924395918
x: 1.8942557700954086, y: 1.5582009996153208
x: 1.8927087701458567, y: 1.5593667476928146
x: 1.8911618486223118, y: 1.5605324366720732
x: 1.889615005524774, y: 1.5616980665530964
x: 1.8880682408532432, y: 1.5628636373358844
x: 1.8865215546077196, y: 1.564029149020437
x: 1.884974946788203, y: 1.5651946016067544
x: 1.8834284173946936, y: 1.5663599950948366
x: 1.8818819664271913, y: 1.5675253294846834
x: 1.880335593885696, y: 1.568690604776295
x: 1.8787892997702078, y: 1.5698558209696714
x: 1.8772430840807266, y: 1.5710209780648123
x: 1.8756969468172526, y: 1.5721860760617181
x: 1.8741508879797857, y: 1.5733511149603887
x: 1.8726049075683258, y: 1.5745160947608239
x: 1.871059005582873, y: 1.5756810154630239
x: 1.8695131820234274, y: 1.5768458770669886
x: 1.8679674368899888, y: 1.578010679572718
x: 1.8664217701825572, y: 1.5791754229802122
x: 1.8648761819011328, y: 1.580340107289471
x: 1.8633306720457155, y: 1.5815047325004945
x: 1.8617852406163051, y: 1.5826692986132829
x: 1.860239887612902, y: 1.5838338056278358
x: 1.858694613035506, y: 1.5849982535441536
x: 1.857149416884117, y: 1.5861626423622361
x: 1.8556042991587351, y: 1.5873269720820833
x: 1.8540592598593604, y: 1.5884912427036952
x: 1.8525142989859926, y: 1.589655454227072
x: 1.850969416538632, y: 1.5908196066522133
x: 1.8494246125172784, y: 1.5919836999791195
x: 1.847879886921932, y: 1.5931477342077904
x: 1.8463352397525925, y: 1.594311709338226
x: 1.8447906710092603, y: 1.5954756253704263
x: 1.8432461806919351, y: 1.5966394823043912
x: 1.841701768800617, y: 1.597803280140121
x: 1.8401574353353058, y: 1.5989670188776155
x: 1.838613180296002, y: 1.6001306985168746
x: 1.837069003682705, y: 1.6012943190578985
x: 1.8355249054954152, y: 1.6024578805006873
x: 1.8339808857341326, y: 1.6036213828452406
x: 1.832436944398857, y: 1.6047848260915587
x: 1.8308930814895885, y: 1.6059482102396416
x: 1.829349297006327, y: 1.6071115352894891
x: 1.8278055909490727, y: 1.6082748012411014
x: 1.8262619633178254, y: 1.6094380080944786
x: 1.8247184141125852, y: 1.6106011558496203
x: 1.8231749433333522, y: 1.6117642445065268
x: 1.8216315509801262, y: 1.6129272740651979
x: 1.8200882370529072, y: 1.6140902445256338
x: 1.8185450015516955, y: 1.6152531558878345
x: 1.8170018444764908, y: 1.6164160081517998
x: 1.8154587658272932, y: 1.6175788013175298
x: 1.8139157656041025, y: 1.6187415353850247
x: 1.812372843806919, y: 1.6199042103542842
x: 1.8108300004357427, y: 1.6210668262253085
x: 1.8092872354905734, y: 1.6222293829980976
x: 1.8077445489714112, y: 1.6233918806726513
x: 1.8062019408782561, y: 1.6245543192489698
x: 1.804659411211108, y: 1.625716698727053
x: 1.803116959969967, y: 1.626879019106901
x: 1.8015745871548332, y: 1.6280412803885136
x: 1.8000322927657064, y: 1.629203482571891
x: 1.7984900768025867, y: 1.6303656256570331
x: 1.7969479392654741, y: 1.63152770964394
x: 1.7954058801543686, y: 1.6326897345326115
x: 1.7938638994692702, y: 1.6338517003230477
x: 1.7923219972101787, y: 1.6350136070152488
x: 1.7907801733770945, y: 1.6361754546092144
x: 1.7892384279700173, y: 1.6373372431049449
x: 1.7876967609889471, y: 1.6384989725024401
x: 1.7861551724338842, y: 1.6396606428017
x: 1.7846136623048283, y: 1.6408222540027246
x: 1.7830722306017794, y: 1.641983806105514
x: 1.7815308773247378, y: 1.6431452991100681
x: 1.7799896024737032, y: 1.644306733016387
x: 1.7784484060486756, y: 1.6454681078244706
x: 1.776907288049655, y: 1.6466294235343188
x: 1.7753662484766417, y: 1.6477906801459319
x: 1.7738252873296354, y: 1.6489518776593095
x: 1.7722844046086361, y: 1.650113016074452
x: 1.770743600313644, y: 1.6512740953913592
x: 1.769202874444659, y: 1.652435115610031
x: 1.767662227001681, y: 1.6535960767304676
x: 1.76612165798471, y: 1.654756978752669
x: 1.7645811673937464, y: 1.655917821676635
x: 1.7630407552287897, y: 1.6570786055023659
x: 1.76150042148984, y: 1.6582393302298615
x: 1.7599601661768975, y: 1.6593999958591217
x: 1.7584199892899621, y: 1.6605606023901467
x: 1.7568798908290337, y: 1.6617211498229365
x: 1.7553398707941124, y: 1.662881638157491
x: 1.7537999291851982, y: 1.66404206739381
x: 1.7522600660022911, y: 1.665202437531894
x: 1.750720281245391, y: 1.6663627485717425
x: 1.7491805749144982, y: 1.667523000513356
x: 1.7476409470096124, y: 1.6686831933567339
x: 1.7461013975307336, y: 1.6698433271018767
x: 1.744561926477862, y: 1.6710034017487843
x: 1.7430225338509975, y: 1.6721634172974564
x: 1.74148321965014, y: 1.6733233737478934
x: 1.7399439838752895, y: 1.6744832711000952
x: 1.7384048265264462, y: 1.6756431093540616
x: 1.73686574760361, y: 1.6768028885097928
x: 1.7353267471067808, y: 1.6779626085672887
x: 1.7337878250359589, y: 1.6791222695265493
x: 1.732248981391144, y: 1.6802818713875747
x: 1.730710216172336, y: 1.6814414141503646
x: 1.729171529379535, y: 1.6826008978149194
x: 1.7276329210127415, y: 1.683760322381239
x: 1.7260943910719548, y: 1.6849196878493231
x: 1.7245559395571752, y: 1.686078994219172
x: 1.7230175664684029, y: 1.6872382414907858
x: 1.7214792718056375, y: 1.6883974296641642
x: 1.7199410555688792, y: 1.6895565587393073
x: 1.718402917758128, y: 1.6907156287162153
x: 1.7168648583733839, y: 1.6918746395948878
x: 1.7153268774146468, y: 1.6930335913753252
x: 1.7137889748819168, y: 1.6941924840575273
x: 1.712251150775194, y: 1.695351317641494
x: 1.7107134050944783, y: 1.6965100921272256
x: 1.7091757378397696, y: 1.697668807514722
x: 1.7076381490110681, y: 1.6988274638039829
x: 1.7061006386083737, y: 1.6999860609950086
x: 1.7045632066316863, y: 1.701144599087799
x: 1.7030258530810058, y: 1.702303078082354
x: 1.7014885779563327, y: 1.703461497978674
x: 1.6999513812576665, y: 1.7046198587767585
x: 1.6984142629850074, y: 1.7057781604766078
x: 1.6968772231383555, y: 1.706936403078222
x: 1.6953402617177107, y: 1.7080945865816006
x: 1.6938033787230728, y: 1.7092527109867441
x: 1.692266574154442, y: 1.7104107762936525
x: 1.6907298480118185, y: 1.7115687825023254
x: 1.689193200295202, y: 1.712726729612763
x: 1.6876566310045924, y: 1.7138846176249656
x: 1.6861201401399901, y: 1.7150424465389327
x: 1.6845837277013949, y: 1.7162002163546646
x: 1.6830473936888066, y: 1.717357927072161
x: 1.6815111381022256, y: 1.7185155786914224
x: 1.6799749609416517, y: 1.7196731712124484
x: 1.6784388622070847, y: 1.7208307046352391
x: 1.6769028418985248, y: 1.7219881789597946
x: 1.675366900015972, y: 1.723145594186115
x: 1.6738310365594264, y: 1.7243029503141998
x: 1.6722952515288878, y: 1.7254602473440495
x: 1.6707595449243564, y: 1.726617485275664
x: 1.669223916745832, y: 1.727774664109043
x: 1.6676883669933147, y: 1.7289317838441869
x: 1.6661528956668044, y: 1.7300888444810956
x: 1.6646175027663013, y: 1.7312458460197688
x: 1.6630821882918052, y: 1.732402788460207
x: 1.6615469522433162, y: 1.7335596718024096
x: 1.6600117946208344, y: 1.734716496046377
x: 1.6584767154243596, y: 1.7358732611921093
x: 1.6569417146538918, y: 1.7370299672396061
x: 1.655406792309431, y: 1.7381866141888678
x: 1.6538719483909776, y: 1.7393432020398942
x: 1.6523371828985312, y: 1.7404997307926853
x: 1.6508024958320917, y: 1.7416562004472411
x: 1.6492678871916595, y: 1.7428126110035618
x: 1.6477333569772343, y: 1.743968962461647
x: 1.6461989051888162, y: 1.745125254821497
x: 1.6446645318264053, y: 1.746281488083112
x: 1.6431302368900014, y: 1.7474376622464913
x: 1.6415960203796045, y: 1.7485937773116356
x: 1.6400618822952147, y: 1.7497498332785444
x: 1.638527822636832, y: 1.750905830147218
x: 1.6369938414044565, y: 1.7520617679176564
x: 1.635459938598088, y: 1.7532176465898595
x: 1.6339261142177266, y: 1.7543734661638273
x: 1.6323923682633723, y: 1.75552922663956
x: 1.630858700735025, y: 1.7566849280170571
x: 1.6293251116326848, y: 1.7578405702963191
x: 1.6277916009563518, y: 1.758996153477346
x: 1.6262581687060258, y: 1.7601516775601374
x: 1.6247248148817068, y: 1.7613071425446936
x: 1.6231915394833951, y: 1.7624625484310146
x: 1.6216583425110904, y: 1.7636178952191002
x: 1.6201252239647927, y: 1.7647731829089506
x: 1.618592183844502, y: 1.7659284115005656
x: 1.6170592221502187, y: 1.7670835809939454
x: 1.6155263388819423, y: 1.76823869138909
x: 1.613993534039673, y: 1.7693937426859991
x: 1.6124608076234108, y: 1.7705487348846731
x: 1.6109281596331557, y: 1.771703667985112
x: 1.6093955900689076, y: 1.7728585419873153
x: 1.6078630989306668, y: 1.7740133568912835
x: 1.606330686218433, y: 1.7751681126970165
x: 1.6047983519322062, y: 1.776322809404514
x: 1.6032660960719864, y: 1.7774774470137764
x: 1.601733918637774, y: 1.7786320255248036
x: 1.6002018196295684, y: 1.7797865449375954
x: 1.59866979904737, y: 1.780941005252152
x: 1.5971378568911787, y: 1.7820954064684733
x: 1.5956059931609945, y: 1.7832497485865593
x: 1.5940742078568173, y: 1.78440403160641
x: 1.5925425009786471, y: 1.7855582555280254
x: 1.5910108725264842, y: 1.7867124203514055
x: 1.5894793225003283, y: 1.7878665260765505
x: 1.5879478509001794, y: 1.78902057270346
x: 1.5864164577260378, y: 1.7901745602321344
x: 1.5848851429779032, y: 1.7913284886625735
x: 1.5833539066557756, y: 1.7924823579947773
x: 1.581822748759655, y: 1.7936361682287458
x: 1.5802916692895417, y: 1.7947899193644792
x: 1.5787606682454354, y: 1.7959436114019771
x: 1.577229745627336, y: 1.7970972443412399
x: 1.575698901435244, y: 1.7982508181822674
x: 1.574168135669159, y: 1.7994043329250595
x: 1.572637448329081, y: 1.8005577885696165
x: 1.5711068394150103, y: 1.801711185115938
x: 1.5695763089269466, y: 1.8028645225640243
x: 1.5680458568648898, y: 1.8040178009138754
x: 1.5665154832288402, y: 1.8051710201654911
x: 1.5649851880187977, y: 1.8063241803188717
x: 1.5634549712347623, y: 1.807477281374017
x: 1.561924832876734, y: 1.8086303233309269
x: 1.5603947729447127, y: 1.8097833061896016
x: 1.5588647914386986, y: 1.810936229950041
x: 1.5573348883586915, y: 1.8120890946122452
x: 1.5558050637046914, y: 1.8132419001762141
x: 1.5542753174766986, y: 1.8143946466419478
x: 1.5527456496747127, y: 1.8155473340094461
x: 1.551216060298734, y: 1.8166999622787092
x: 1.5496865493487624, y: 1.817852531449737
x: 1.5481571168247978, y: 1.8190050415225294
x: 1.5466277627268403, y: 1.8201574924970867
x: 1.5450984870548898, y: 1.8213098843734086
x: 1.5435692898089466, y: 1.8224622171514953
x: 1.5420401709890104, y: 1.8236144908313467
x: 1.5405111305950812, y: 1.8247667054129628
x: 1.5389821686271592, y: 1.8259188608963437
x: 1.5374532850852443, y: 1.8270709572814894
x: 1.5359244799693363, y: 1.8282229945683997
x: 1.5343957532794357, y: 1.8293749727570747
x: 1.532867105015542, y: 1.8305268918475146
x: 1.5313385351776554, y: 1.831678751839719
x: 1.5298100437657758, y: 1.8328305527336883
x: 1.5282816307799034, y: 1.8339822945294222
x: 1.526753296220038, y: 1.8351339772269208
x: 1.5252250400861798, y: 1.8362856008261843
x: 1.5236968623783287, y: 1.8374371653272124
x: 1.5221687630964846, y: 1.8385886707300052
x: 1.5206407422406476, y: 1.8397401170345629
x: 1.5191127998108176, y: 1.840891504240885
x: 1.5175849358069948, y: 1.8420428323489721
x: 1.516057150229179, y: 1.843194101358824
x: 1.5145294430773704, y: 1.8443453112704404
x: 1.5130018143515689, y: 1.8454964620838217
x: 1.5114742640517744, y: 1.8466475537989677
x: 1.509946792177987, y: 1.8477985864158784
x: 1.5084193987302068, y: 1.8489495599345538
x: 1.5068920837084336, y: 1.850100474354994
x: 1.5053648471126675, y: 1.8512513296771989
x: 1.5038376889429084, y: 1.8524021259011685
x: 1.5023106091991565, y: 1.8535528630269027
x: 1.5007836078814116, y: 1.8547035410544017
x: 1.4992566849896738, y: 1.8558541599836655
x: 1.4977298405239432, y: 1.857004719814694
x: 1.4962030744842196, y: 1.8581552205474872
x: 1.494676386870503, y: 1.8593056621820452
x: 1.4931497776827936, y: 1.8604560447183678
x: 1.4916232469210913, y: 1.8616063681564552
x: 1.490096794585396, y: 1.8627566324963074
x: 1.4885704206757078, y: 1.8639068377379242
x: 1.4870441251920268, y: 1.8650569838813058
x: 1.4855179081343528, y: 1.8662070709264522
x: 1.4839917695026859, y: 1.8673570988733632
x: 1.482465709297026, y: 1.868507067722039
x: 1.4809397275173732, y: 1.8696569774724794
x: 1.4794138241637276, y: 1.8708068281246846
x: 1.477887999236089, y: 1.8719566196786546
x: 1.4763622527344575, y: 1.8731063521343891
x: 1.4748365846588332, y: 1.8742560254918885
x: 1.4733109950092158, y: 1.8754056397511527
x: 1.4717854837856057, y: 1.8765551949121815
x: 1.4702600509880026, y: 1.877704690974975
x: 1.4687346966164065, y: 1.8788541279395334
x: 1.4672094206708175, y: 1.8800035058058564
x: 1.4656842231512357, y: 1.8811528245739442
x: 1.464159104057661, y: 1.8823020842437967
x: 1.4626340633900932, y: 1.883451284815414
x: 1.4611091011485327, y: 1.8846004262887959
x: 1.4595842173329792, y: 1.8857495086639424
x: 1.4580594119434327, y: 1.8868985319408538
x: 1.4565346849798932, y: 1.88804749611953
x: 1.455010036442361, y: 1.8891964011999707
x: 1.4534854663308359, y: 1.8903452471821762
x: 1.4519609746453177, y: 1.8914940340661466
x: 1.4504365613858068, y: 1.8926427618518815
x: 1.448912226552303, y: 1.8937914305393813
x: 1.447387970144806, y: 1.8949400401286458
x: 1.4458637921633162, y: 1.896088590619675
x: 1.4443396926078336, y: 1.8972370820124689
x: 1.442815671478358, y: 1.8983855143070276
x: 1.4412917287748894, y: 1.899533887503351
x: 1.439767864497428, y: 1.900682201601439
x: 1.4382440786459738, y: 1.9018304566012918
x: 1.4367203712205265, y: 1.9029786525029093
x: 1.4351967422210865, y: 1.9041267893062916
x: 1.4336731916476535, y: 1.9052748670114386
x: 1.4321497195002275, y: 1.9064228856183503
x: 1.4306263257788085, y: 1.9075708451270268
x: 1.4291030104833968, y: 1.908718745537468
x: 1.4275797736139921, y: 1.9098665868496738
x: 1.4260566151705945, y: 1.9110143690636445
x: 1.424533535153204, y: 1.9121620921793798
x: 1.4230105335618206, y: 1.91330975619688
x: 1.4214876103964442, y: 1.9144573611161448
x: 1.4199647656570749, y: 1.9156049069371743
x: 1.4184419993437127, y: 1.9167523936599686
x: 1.4169193114563576, y: 1.9178998212845277
x: 1.4153967019950096, y: 1.9190471898108514
x: 1.4138741709596687, y: 1.92019449923894
x: 1.412351718350335, y: 1.921341749568793
x: 1.4108293441670081, y: 1.9224889408004109
x: 1.4093070484096883, y: 1.9236360729337936
x: 1.4077848310783758, y: 1.9247831459689408
x: 1.4062626921730703, y: 1.925930159905853
x: 1.4047406316937718, y: 1.9270771147445298
x: 1.4032186496404806, y: 1.9282240104849713
x: 1.4016967460131964, y: 1.9293708471271775
x: 1.4001749208119192, y: 1.9305176246711486
x: 1.3986531740366492, y: 1.9316643431168843
x: 1.3971315056873863, y: 1.9328110024643848
x: 1.3956099157641304, y: 1.93395760271365
x: 1.3940884042668815, y: 1.9351041438646799
x: 1.3925669711956399, y: 1.9362506259174745
x: 1.3910456165504053, y: 1.9373970488720338
x: 1.3895243403311777, y: 1.9385434127283578
x: 1.3880031425379573, y: 1.9396897174864467
x: 1.386482023170744, y: 1.9408359631463001
x: 1.3849609822295377, y: 1.9419821497079184
x: 1.3834400197143384, y: 1.9431282771713014
x: 1.3819191356251463, y: 1.944274345536449
x: 1.3803983299619613, y: 1.9454203548033615
x: 1.3788776027247833, y: 1.9465663049720388
x: 1.3773569539136126, y: 1.9477121960424806
x: 1.3758363835284488, y: 1.9488580280146872
x: 1.3743158915692921, y: 1.95
x: 1.3727954780361424, y: 1.948854286224264
x: 1.371275142929, y: 1.947708631546763
x: 1.3697548862478646, y: 1.9465630359674977
x: 1.3682347079927362, y: 1.9454174994864675
x: 1.366714608163615, y: 1.9442720221036724
x: 1.3651945867605009, y: 1.9431266038191128
x: 1.3636746437833938, y: 1.9419812446327884
x: 1.3621547792322939, y: 1.9408359445446992
x: 1.360634993107201, y: 1.9396907035548454
x: 1.3591152854081152, y: 1.9385455216632268
