x: 1, y: 0.8
x: 0.1627757008094308, y: 1.0454160876386147
x: 0.1644426540906354, y: 1.0458009341273373
x: 0.1661091289561382, y: 1.0461856701650922
x: 0.16777512540593917, y: 1.0465702957518794
x: 0.16944064344003834, y: 1.046954810887699
x: 0.1711056830584357, y: 1.0473392155725507
x: 0.17277024426113127, y: 1.0477235098064348
x: 0.17443432704812503, y: 1.0481076935893512
x: 0.17609793141941696, y: 1.0484917669212999
x: 0.17776105737500708, y: 1.0488757298022808
x: 0.1794237049148954, y: 1.0492595822322943
x: 0.1810858740390819, y: 1.04964332421134
x: 0.18274756474756662, y: 1.0500269557394182
x: 0.1844087770403495, y: 1.0504104768165285
x: 0.18606951091743057, y: 1.0507938874426712
x: 0.18772976637880984, y: 1.0511771876178462
x: 0.1893895434244873, y: 1.0515603773420534
x: 0.19104884205446296, y: 1.051943456615293
x: 0.1927076622687368, y: 1.0523264254375648
x: 0.19436600406730883, y: 1.052709283808869
x: 0.19602386745017905, y: 1.0530920317292056
x: 0.19768125241734746, y: 1.0534746691985746
x: 0.19933815896881407, y: 1.0538571962169758
x: 0.20099458710457888, y: 1.0542396127844094
x: 0.20265053682464185, y: 1.0546219189008752
x: 0.20430600812900301, y: 1.0550041145663733
x: 0.20596100101766238, y: 1.0553861997809038
x: 0.20761551549061993, y: 1.0557681745444665
x: 0.2092695515478757, y: 1.0561500388570615
x: 0.2109231091894296, y: 1.0565317927186888
x: 0.21257618841528172, y: 1.0569134361293486
x: 0.21422878922543204, y: 1.0572949690890407
x: 0.21588091161988054, y: 1.0576763915977652
x: 0.21753255559862725, y: 1.0580577036555219
x: 0.21918372116167215, y: 1.0584389052623109
x: 0.2208344083090152, y: 1.0588199964181322
x: 0.22248461704065647, y: 1.0592009771229858
x: 0.22413434735659593, y: 1.0595818473768717
x: 0.22578359925683358, y: 1.0599626071797899
x: 0.22743237274136943, y: 1.0603432565317403
x: 0.22908066781020345, y: 1.0607237954327233
x: 0.23072848446333566, y: 1.0611042238827386
x: 0.23237582270076607, y: 1.0614845418817862
x: 0.23402268252249467, y: 1.061864749429866
x: 0.23566906392852147, y: 1.0622448465269783
x: 0.23731496691884646, y: 1.0626248331731227
x: 0.23896039149346962, y: 1.0630047093682995
x: 0.24060533765239098, y: 1.0633844751125086
x: 0.24224980539561053, y: 1.06376413040575
x: 0.24389379472312828, y: 1.0641436752480236
x: 0.24553730563494422, y: 1.0645231096393297
x: 0.24718033813105833, y: 1.0649024335796682
x: 0.24882289221147064, y: 1.065281647069039
x: 0.25046496787618117, y: 1.065660750107442
x: 0.25210656512518986, y: 1.0660397426948773
x: 0.25374768395849673, y: 1.066418624831345
x: 0.2553883243761018, y: 1.066797396516845
x: 0.25702848637800507, y: 1.0671760577513771
x: 0.25866816996420655, y: 1.0675546085349417
x: 0.2603073751347062, y: 1.0679330488675385
x: 0.261946101889504, y: 1.0683113787491678
x: 0.26358435022860005, y: 1.0686895981798294
x: 0.26522212015199426, y: 1.0690677071595234
x: 0.2668594116596867, y: 1.0694457056882496
x: 0.2684962247516773, y: 1.069823593766008
x: 0.27013255942796605, y: 1.070201371392799
x: 0.27176841568855303, y: 1.070579038568622
x: 0.2734037935334382, y: 1.0709565952934774
x: 0.27503869296262157, y: 1.0713340415673651
x: 0.2766731139761031, y: 1.071711377390285
x: 0.2783070565738828, y: 1.0720886027622376
x: 0.27994052075596076, y: 1.0724657176832224
x: 0.28157350652233687, y: 1.0728427221532395
x: 0.2832060138730112, y: 1.073219616172289
x: 0.2848380428079837, y: 1.0735963997403706
x: 0.2864695933272544, y: 1.0739730728574846
x: 0.2881006654308233, y: 1.0743496355236308
x: 0.28973125911869035, y: 1.0747260877388094
x: 0.29136137439085563, y: 1.0751024295030203
x: 0.2929910112473191, y: 1.0754786608162634
x: 0.29462016968808075, y: 1.075854781678539
x: 0.2962488497131406, y: 1.076230792089847
x: 0.2978770513224986, y: 1.0766066920501873
x: 0.2995047745161548, y: 1.07698248155956
x: 0.3011320192941092, y: 1.0773581606179647
x: 0.30275878565636183, y: 1.077733729225402
x: 0.3043850736029126, y: 1.0781091873818713
x: 0.30601088313376157, y: 1.078484535087373
x: 0.30763621424890875, y: 1.078859772341907
x: 0.3092610669483541, y: 1.0792348991454734
x: 0.31088544123209766, y: 1.0796099154980723
x: 0.3125093371001394, y: 1.0799848213997034
x: 0.3141327545524793, y: 1.0803596168503669
x: 0.3157556935891174, y: 1.0807343018500626
x: 0.3173781542100537, y: 1.0811088763987906
x: 0.31900013641528824, y: 1.081483340496551
x: 0.3206216402048209, y: 1.0818576941433435
x: 0.3222426655786518, y: 1.0822319373391684
x: 0.32386321253678085, y: 1.0826060700840257
x: 0.3254832810792081, y: 1.0829800923779151
x: 0.32710287120593357, y: 1.0833540042208372
x: 0.3287219829169572, y: 1.0837278056127915
x: 0.33034061621227906, y: 1.084101496553778
x: 0.3319587710918991, y: 1.084475077043797
x: 0.3335764475558173, y: 1.0848485470828482
x: 0.3351936456040337, y: 1.0852219066709317
x: 0.3368103652365483, y: 1.0855951558080474
x: 0.3384266064533611, y: 1.0859682944941955
x: 0.34004236925447207, y: 1.086341322729376
x: 0.3416576536398812, y: 1.0867142405135886
x: 0.3432724596095886, y: 1.0870870478468337
x: 0.3448867871635941, y: 1.0874597447291112
x: 0.34650063630189787, y: 1.087832331160421
x: 0.3481140070244998, y: 1.088204807140763
x: 0.3497268993313999, y: 1.0885771726701374
x: 0.3513393132225982, y: 1.088949427748544
x: 0.3529512486980947, y: 1.089321572375983
x: 0.3545627057578894, y: 1.0896936065524543
x: 0.35617368440198227, y: 1.0900655302779578
x: 0.3577841846303733, y: 1.0904373435524937
x: 0.3593942064430626, y: 1.090809046376062
x: 0.36100374984005, y: 1.0911806387486627
x: 0.36261281482133567, y: 1.0915521206702956
x: 0.3642214013869195, y: 1.0919234921409608
x: 0.36582950953680154, y: 1.0922947531606584
x: 0.36743713927098176, y: 1.0926659037293882
x: 0.36904429058946014, y: 1.0930369438471503
x: 0.37065096349223675, y: 1.0934078735139448
x: 0.3722571579793115, y: 1.0937786927297715
x: 0.3738628740506845, y: 1.0941494014946307
x: 0.3754681117063557, y: 1.0945199998085222
x: 0.377072870946325, y: 1.094890487671446
x: 0.3786771517705926, y: 1.0952608650834021
x: 0.3802809541791583, y: 1.0956311320443906
x: 0.38188427817202225, y: 1.0960012885544113
x: 0.38348712374918437, y: 1.0963713346134643
x: 0.38508949091064465, y: 1.0967412702215495
x: 0.38669137965640316, y: 1.0971110953786671
x: 0.38829278998645983, y: 1.097480810084817
x: 0.3898937219008147, y: 1.0978504143399994
x: 0.3914941753994678, y: 1.098219908144214
x: 0.393094150482419, y: 1.098589291497461
x: 0.3946936471496685, y: 1.0989585643997404
x: 0.3962926654012161, y: 1.099327726851052
x: 0.39789120523706195, y: 1.0996967788513958
x: 0.39948926665720597, y: 1.100065720400772
x: 0.40108684966164815, y: 1.1004345514991805
x: 0.40268395425038855, y: 1.1008032721466212
x: 0.4042805804234271, y: 1.1011718823430943
x: 0.4058767281807639, y: 1.1015403820885998
x: 0.4074723975223989, y: 1.1019087713831377
x: 0.4090675884483321, y: 1.1022770502267079
x: 0.41066230095856343, y: 1.1026452186193103
x: 0.41225653505309295, y: 1.103013276560945
x: 0.4138502907319207, y: 1.103381224051612
x: 0.4154435679950466, y: 1.1037490610913114
x: 0.41703636684247075, y: 1.104116787680043
x: 0.41862868727419306, y: 1.104484403817807
x: 0.42022052929021353, y: 1.1048519095046032
x: 0.4218118928905322, y: 1.105219304740432
x: 0.4234027780751491, y: 1.105586589525293
x: 0.4249931848440642, y: 1.1059537638591863
x: 0.42658311319727743, y: 1.106320827742112
x: 0.42817256313478885, y: 1.1066877811740699
x: 0.4297615346565985, y: 1.10705462415506
x: 0.4313500277627063, y: 1.1074213566850826
x: 0.43293804245311235, y: 1.1077879787641374
x: 0.43452557872781655, y: 1.1081544903922245
x: 0.4361126365868189, y: 1.1085208915693439
x: 0.4376992160301195, y: 1.1088871822954958
x: 0.4392853170577183, y: 1.10925336257068
x: 0.44087093966961527, y: 1.1096194323948965
x: 0.4424560838658104, y: 1.1099853917681453
x: 0.44404074964630375, y: 1.1103512406904263
x: 0.4456249370110953, y: 1.1107169791617397
x: 0.447208645960185, y: 1.1110826071820854
x: 0.44879187649357294, y: 1.1114481247514634
x: 0.45037462861125904, y: 1.1118135318698736
x: 0.45195690231324337, y: 1.1121788285373162
x: 0.45353869759952586, y: 1.1125440147537913
x: 0.4551200144701065, y: 1.1129090905192986
x: 0.4567008529249854, y: 1.1132740558338383
x: 0.45828121296416247, y: 1.1136389106974103
x: 0.45986109458763774, y: 1.1140036551100145
x: 0.4614404977954112, y: 1.114368289071651
x: 0.4630194225874828, y: 1.11473281258232
x: 0.46459786896385263, y: 1.115097225642021
x: 0.46617583692452064, y: 1.1154615282507545
x: 0.46775332646948686, y: 1.1158257204085202
x: 0.46933033759875126, y: 1.1161898021153185
x: 0.4709068703123138, y: 1.116553773371149
x: 0.4724829246101746, y: 1.1169176341760119
x: 0.47405850049233356, y: 1.117281384529907
x: 0.47563359795879073, y: 1.1176450244328344
x: 0.4772082170095461, y: 1.1180085538847941
x: 0.4787823576445996, y: 1.1183719728857862
x: 0.4803560198639513, y: 1.1187352814358105
x: 0.4819292036676012, y: 1.119098479534867
x: 0.48350190905554935, y: 1.119461567182956
x: 0.48507413602779564, y: 1.1198245443800774
x: 0.48664588458434016, y: 1.120187411126231
x: 0.48821715472518284, y: 1.120550167421417
x: 0.4897879464503237, y: 1.1209128132656354
x: 0.49135825975976277, y: 1.121275348658886
x: 0.4929280946535, y: 1.121637773601169
x: 0.4944974511315355, y: 1.122000088092484
x: 0.4960663291938691, y: 1.1223622921328316
x: 0.4976347288405009, y: 1.1227243857222113
x: 0.49920265007143094, y: 1.1230863688606234
x: 0.5007700928866592, y: 1.123448241548068
x: 0.5023370572861856, y: 1.1238100037845449
x: 0.5039035432700102, y: 1.124171655570054
x: 0.5054695508381329, y: 1.1245331969045955
x: 0.5070350799905539, y: 1.1248946277881693
x: 0.5086001307272731, y: 1.1252559482207753
x: 0.5101647030482904, y: 1.1256171582024137
x: 0.511728796953606, y: 1.1259782577330844
x: 0.5132924124432197, y: 1.1263392468127873
x: 0.5148555495171315, y: 1.1267001254415225
x: 0.5164182081753417, y: 1.1270608936192903
x: 0.51798038841785, y: 1.1274215513460903
x: 0.5195420902446565, y: 1.1277820986219227
x: 0.5211033136557611, y: 1.1281425354467873
x: 0.5226640586511639, y: 1.1285028618206843
x: 0.524224325230865, y: 1.1288630777436135
x: 0.5257841133948643, y: 1.129223183215575
x: 0.5273434231431617, y: 1.1295831782365688
x: 0.5289022544757573, y: 1.129943062806595
x: 0.5304606073926511, y: 1.1303028369256534
x: 0.5320184818938432, y: 1.1306625005937443
x: 0.5335758779793334, y: 1.1310220538108675
x: 0.5351327956491218, y: 1.131381496577023
x: 0.5366892349032083, y: 1.1317408288922108
x: 0.538245195741593, y: 1.132100050756431
x: 0.539800678164276, y: 1.1324591621696833
x: 0.5413556821712572, y: 1.132818163131968
x: 0.5429102077625365, y: 1.133177053643285
x: 0.544464254938114, y: 1.1335358337036343
x: 0.5460178236979898, y: 1.133894503313016
x: 0.5475709140421637, y: 1.13425306247143
x: 0.5491235259706359, y: 1.1346115111788764
x: 0.5506756594834061, y: 1.134969849435355
x: 0.5522273145804746, y: 1.135328077240866
x: 0.5537784912618413, y: 1.1356861945954093
x: 0.5553291895275062, y: 1.1360442014989849
x: 0.5568794093774693, y: 1.1364020979515927
x: 0.5584291508117305, y: 1.136759883953233
x: 0.5599784138302899, y: 1.1371175595039054
x: 0.5615271984331476, y: 1.13747512460361
x: 0.5630755046203034, y: 1.1378325792523474
x: 0.5646233323917574, y: 1.138189923450117
x: 0.5661706817475096, y: 1.1385471571969188
x: 0.56771755268756, y: 1.138904280492753
x: 0.5692639452119086, y: 1.1392612933376194
x: 0.5708098593205554, y: 1.1396181957315181
x: 0.5723552950135004, y: 1.1399749876744492
x: 0.5739002522907435, y: 1.1403316691664125
x: 0.5754447311522848, y: 1.140688240207408
x: 0.5769887315981244, y: 1.141044700797436
x: 0.5785322536282621, y: 1.1414010509364965
x: 0.580075297242698, y: 1.1417572906245892
x: 0.5816178624414321, y: 1.1421134198617142
x: 0.5831599492244643, y: 1.1424694386478715
x: 0.5847015575917949, y: 1.1428253469830612
x: 0.5862426875434236, y: 1.143181144867283
x: 0.5877833390793504, y: 1.1435368323005373
x: 0.5893235121995755, y: 1.1438924092828238
x: 0.5908632069040987, y: 1.1442478758141426
x: 0.5924024231929201, y: 1.1446032318944939
x: 0.5939411610660398, y: 1.1449584775238775
x: 0.5954794205234576, y: 1.1453136127022934
x: 0.5970172015651736, y: 1.1456686374297416
x: 0.5985545041911877, y: 1.146023551706222
x: 0.6000913284015001, y: 1.1463783555317348
x: 0.6016276741961107, y: 1.14673304890628
x: 0.6031635415750195, y: 1.1470876318298573
x: 0.6046989305382264, y: 1.147442104302467
x: 0.6062338410857315, y: 1.147796466324109
x: 0.6077682732175349, y: 1.1481507178947834
x: 0.6093022269336364, y: 1.1485048590144902
x: 0.6108357022340362, y: 1.1488588896832292
x: 0.612368699118734, y: 1.1492128099010006
x: 0.6139012175877301, y: 1.1495666196678043
x: 0.6154332576410244, y: 1.1499203189836402
x: 0.6169648192786169, y: 1.1502739078485085
x: 0.6184959025005076, y: 1.150627386262409
x: 0.6200265073066964, y: 1.1509807542253419
x: 0.6215566336971835, y: 1.151334011737307
x: 0.6230862816719688, y: 1.1516871587983046
x: 0.6246154512310522, y: 1.1520401954083346
x: 0.6261441423744338, y: 1.1523931215673968
x: 0.6276723551021136, y: 1.1527459372754914
x: 0.6292000894140917, y: 1.1530986425326182
x: 0.6307273453103679, y: 1.1534512373387773
x: 0.6322541227909423, y: 1.1538037216939687
x: 0.6337804218558148, y: 1.1541560955981924
x: 0.6353062425049856, y: 1.1545083590514484
x: 0.6368315847384546, y: 1.1548605120537367
x: 0.6383564485562218, y: 1.1552125546050576
x: 0.6398808339582871, y: 1.1555644867054107
x: 0.6414047409446506, y: 1.155916308354796
x: 0.6429281695153123, y: 1.1562680195532138
x: 0.6444511196702722, y: 1.1566196203006638
x: 0.6459735914095304, y: 1.156971110597146
x: 0.6474955847330867, y: 1.1573224904426607
x: 0.6490170996409411, y: 1.1576737598372075
x: 0.6505381361330937, y: 1.1580249187807867
x: 0.6520586942095447, y: 1.1583759672733982
x: 0.6535787738702937, y: 1.1587269053150422
x: 0.655098375115341, y: 1.1590777329057185
x: 0.6566174979446864, y: 1.159428450045427
x: 0.65813614235833, y: 1.159779056734168
x: 0.6596543083562718, y: 1.160129552971941
x: 0.6611719959385118, y: 1.1604799387587466
x: 0.66268920510505, y: 1.1608302140945843
x: 0.6642059358558864, y: 1.1611803789794544
x: 0.6657221881910209, y: 1.1615304334133567
x: 0.6672379621104537, y: 1.1618803773962914
x: 0.6687532576141847, y: 1.1622302109282585
x: 0.6702680747022138, y: 1.162579934009258
x: 0.6717824133745411, y: 1.1629295466392897
x: 0.6732962736311666, y: 1.1632790488183538
x: 0.6748096554720904, y: 1.16362844054645
x: 0.6763225588973123, y: 1.1639777218235787
x: 0.6778349839068324, y: 1.1643268926497397
x: 0.6793469305006506, y: 1.1646759530249329
x: 0.6808583986787671, y: 1.1650249029491584
x: 0.6823693884411818, y: 1.1653737424224162
x: 0.6838798997878947, y: 1.1657224714447065
x: 0.6853899327189057, y: 1.1660710900160292
x: 0.6868994872342149, y: 1.166419598136384
x: 0.6884085633338223, y: 1.1667679958057713
x: 0.6899171610177279, y: 1.1671162830241908
x: 0.6914252802859318, y: 1.1674644597916426
x: 0.6929329211384337, y: 1.1678125261081267
x: 0.6944400835752339, y: 1.168160481973643
x: 0.6959467675963322, y: 1.1685083273881918
x: 0.6974529732017288, y: 1.1688560623517728
x: 0.6989587003914236, y: 1.1692036868643862
x: 0.7004639491654165, y: 1.169551200926032
x: 0.7019687195237077, y: 1.1698986045367101
x: 0.703473011466297, y: 1.1702458976964205
x: 0.7049768249931846, y: 1.1705930804051632
x: 0.7064801601043703, y: 1.1709401526629382
x: 0.7079830167998542, y: 1.1712871144697454
x: 0.7094853950796363, y: 1.171633965825585
x: 0.7109872949437166, y: 1.1719807067304568
x: 0.7124887163920951, y: 1.172327337184361
x: 0.7139896594247718, y: 1.1726738571872977
x: 0.7154901240417466, y: 1.1730202667392666
x: 0.7169901102430196, y: 1.1733665658402679
x: 0.7184896180285909, y: 1.1737127544903014
x: 0.7199886473984604, y: 1.1740588326893673
x: 0.721487198352628, y: 1.1744048004374654
x: 0.7229852708910938, y: 1.1747506577345959
x: 0.7244828650138577, y: 1.1750964045807586
x: 0.72597998072092, y: 1.1754420409759536
x: 0.7274766180122804, y: 1.175787566920181
x: 0.7289727768879389, y: 1.1761329824134408
x: 0.7304684573478957, y: 1.176478287455733
x: 0.7319636593921506, y: 1.1768234820470573
x: 0.7334583830207038, y: 1.177168566187414
x: 0.7349526282335551, y: 1.177513539876803
x: 0.7364463950307046, y: 1.1778584031152244
x: 0.7379396834121523, y: 1.178203155902678
x: 0.7394324933778982, y: 1.178547798239164
x: 0.7409248249279423, y: 1.178892330124682
x: 0.7424166780622846, y: 1.1792367515592326
x: 0.7439080527809251, y: 1.1795810625428156
x: 0.7453989490838637, y: 1.1799252630754309
x: 0.7468893669711005, y: 1.1802693531570785
x: 0.7483793064426356, y: 1.1806133327877584
x: 0.7498687674984689, y: 1.1809572019674706
x: 0.7513577501386003, y: 1.181300960696215
x: 0.7528462543630299, y: 1.1816446089739918
x: 0.7543342801717576, y: 1.1819881468008009
x: 0.7558218275647837, y: 1.1823315741766423
x: 0.7573088965421079, y: 1.182674891101516
x: 0.7587954871037302, y: 1.183018097575422
x: 0.7602815992496508, y: 1.1833611935983606
x: 0.7617672329798695, y: 1.1837041791703313
x: 0.7632523882943865, y: 1.1840470542913344
x: 0.7647370651932016, y: 1.1843898189613697
x: 0.7662212636763149, y: 1.1847324731804374
x: 0.7677049837437264, y: 1.1850750169485373
x: 0.7691882253954361, y: 1.1854174502656696
x: 0.770670988631444, y: 1.1857597731318341
x: 0.7721532734517501, y: 1.186101985547031
x: 0.7736350798563544, y: 1.1864440875112603
x: 0.7751164078452568, y: 1.186786079024522
x: 0.7765972574184575, y: 1.1871279600868159
