x: 1, y: 0.8
x: 1.5662970276348307, y: 1.742476524008721
x: 1.567176890869951, y: 1.7439408623382062
x: 1.5680565012213765, y: 1.7454047797985468
x: 1.5689358586891073, y: 1.7468682763897427
x: 1.5698149632731433, y: 1.748331352111794
x: 1.5706938149734844, y: 1.7497940069647007
x: 1.5715724137901308, y: 1.7512562409484627
x: 1.5724507597230823, y: 1.75271805406308
x: 1.5733288527723392, y: 1.7541794463085527
x: 1.5742066929379013, y: 1.7556404176848808
x: 1.5750842802197687, y: 1.7571009681920642
x: 1.5759616146179412, y: 1.758561097830103
x: 1.5768386961324188, y: 1.760020806598997
x: 1.5777155247632018, y: 1.7614800944987465
x: 1.5785921005102899, y: 1.7629389615293514
x: 1.5794684233736833, y: 1.7643974076908115
x: 1.580344493353382, y: 1.765855432983127
x: 1.5812203104493856, y: 1.767313037406298
x: 1.5820958746616947, y: 1.7687702209603242
x: 1.5829711859903088, y: 1.7702269836452058
x: 1.5838462444352284, y: 1.7716833254609428
x: 1.584721049996453, y: 1.773139246407535
x: 1.585595602673983, y: 1.7745947464849827
x: 1.5864699024678182, y: 1.7760498256932857
x: 1.5873439493779584, y: 1.777504484032444
x: 1.588217743404404, y: 1.7789587215024578
x: 1.5890912845471548, y: 1.780412538103327
x: 1.5899645728062108, y: 1.7818659338350513
x: 1.590837608181572, y: 1.783318908697631
x: 1.5917103906732384, y: 1.7847714626910662
x: 1.59258292028121, y: 1.7862235958153567
x: 1.5934551970054869, y: 1.7876753080705026
x: 1.594327220846069, y: 1.7891265994565038
x: 1.5951989918029563, y: 1.7905774699733603
x: 1.596070509876149, y: 1.7920279196210722
x: 1.5969417750656467, y: 1.7934779483996395
x: 1.5978127873714496, y: 1.794927556309062
x: 1.5986835467935578, y: 1.79637674334934
x: 1.5995540533319712, y: 1.7978255095204734
x: 1.60042430698669, y: 1.799273854822462
x: 1.6012943077577138, y: 1.800721779255306
x: 1.6021640556450427, y: 1.8021692828190055
x: 1.603033550648677, y: 1.8036163655135602
x: 1.6039027927686165, y: 1.8050630273389703
x: 1.6047717820048613, y: 1.8065092682952357
x: 1.6056405183574112, y: 1.8079550883823565
x: 1.6065090018262664, y: 1.8094004876003327
x: 1.6073772324114268, y: 1.8108454659491642
x: 1.6082452101128923, y: 1.812290023428851
x: 1.6091129349306632, y: 1.8137341600393933
x: 1.6099804068647392, y: 1.8151778757807908
x: 1.6108476259151205, y: 1.8166211706530437
x: 1.611714592081807, y: 1.818064044656152
x: 1.6125813053647986, y: 1.8195064977901156
x: 1.6134477657640955, y: 1.8209485300549346
x: 1.6143139732796976, y: 1.822390141450609
x: 1.615179927911605, y: 1.8238313319771386
x: 1.6160456296598176, y: 1.8252721016345237
x: 1.6169110785243355, y: 1.826712450422764
x: 1.6177762745051585, y: 1.8281523783418598
x: 1.6186412176022866, y: 1.829591885391811
x: 1.6195059078157201, y: 1.8310309715726174
x: 1.6203703451454587, y: 1.8324696368842792
x: 1.6212345295915027, y: 1.8339078813267964
x: 1.6220984611538518, y: 1.835345704900169
x: 1.622962139832506, y: 1.8367831076043968
x: 1.6238255656274656, y: 1.83822008943948
x: 1.6246887385387303, y: 1.8396566504054186
x: 1.6255516585663004, y: 1.8410927905022125
x: 1.6264143257101755, y: 1.8425285097298618
x: 1.627276739970356, y: 1.8439638080883665
x: 1.6281389013468417, y: 1.8453986855777265
x: 1.6290008098396325, y: 1.8468331421979418
x: 1.6298624654487286, y: 1.8482671779490125
x: 1.6307238681741298, y: 1.8497007928309386
x: 1.6315850180158364, y: 1.85113398684372
x: 1.6324459149738482, y: 1.8525667599873568
x: 1.633306559048165, y: 1.8539991122618489
x: 1.6341669502387872, y: 1.8554310436671964
x: 1.6350270885457145, y: 1.8568625542033992
x: 1.6358869739689472, y: 1.8582936438704574
x: 1.636746606508485, y: 1.859724312668371
x: 1.6376059861643282, y: 1.8611545605971398
x: 1.6384651129364765, y: 1.862584387656764
x: 1.6393239868249299, y: 1.8640137938472436
x: 1.6401826078296886, y: 1.8654427791685786
x: 1.6410409759507525, y: 1.866871343620769
x: 1.6418990911881217, y: 1.8682994872038146
x: 1.642756953541796, y: 1.8697272099177158
x: 1.6436145630117756, y: 1.8711545117624724
x: 1.6444719195980604, y: 1.8725813927380843
x: 1.6453290233006503, y: 1.8740078528445516
x: 1.6461858741195456, y: 1.8754338920818743
x: 1.647042472054746, y: 1.8768595104500523
x: 1.6478988171062519, y: 1.8782847079490856
x: 1.6487549092740628, y: 1.8797094845789744
x: 1.6496107485581788, y: 1.8811338403397184
x: 1.6504663349586002, y: 1.8825577752313178
x: 1.6513216684753267, y: 1.8839812892537726
x: 1.6521767491083585, y: 1.8854043824070827
x: 1.6530315768576955, y: 1.8868270546912482
x: 1.6538861517233376, y: 1.888249306106269
x: 1.654740473705285, y: 1.8896711366521453
x: 1.6555945428035377, y: 1.8910925463288768
x: 1.6564483590180956, y: 1.8925135351364637
x: 1.6573019223489587, y: 1.893934103074906
x: 1.658155232796127, y: 1.8953542501442036
x: 1.6590082903596006, y: 1.8967739763443565
x: 1.6598610950393793, y: 1.8981932816753648
x: 1.6607136468354633, y: 1.8996121661372285
x: 1.6615659457478524, y: 1.9010306297299475
x: 1.662417991776547, y: 1.902448672453522
x: 1.6632697849215465, y: 1.9038662943079516
x: 1.6641213251828513, y: 1.9052834952932367
x: 1.6649726125604614, y: 1.9067002754093771
x: 1.6658236470543766, y: 1.908116634656373
x: 1.6666744286645971, y: 1.909532573034224
x: 1.6675249573911228, y: 1.9109480905429306
x: 1.6683752332339539, y: 1.9123631871824924
x: 1.66922525619309, y: 1.9137778629529096
x: 1.6700750262685313, y: 1.9151921178541822
x: 1.670924543460278, y: 1.91660595188631
x: 1.6717738077683297, y: 1.9180193650492934
x: 1.6726228191926868, y: 1.919432357343132
x: 1.673471577733349, y: 1.920844928767826
x: 1.6743200833903165, y: 1.9222570793233753
x: 1.6751683361635892, y: 1.92366880900978
x: 1.676016336053167, y: 1.92508011782704
x: 1.6768640830590502, y: 1.9264910057751554
x: 1.6777115771812385, y: 1.9279014728541262
x: 1.6785588184197322, y: 1.9293115190639523
x: 1.679405806774531, y: 1.9307211444046337
x: 1.680252542245635, y: 1.9321303488761705
x: 1.6810990248330442, y: 1.9335391324785627
x: 1.6819452545367586, y: 1.9349474952118102
x: 1.6827912313567783, y: 1.936355437075913
x: 1.6836369552931032, y: 1.9377629580708713
x: 1.6844824263457332, y: 1.9391700581966849
x: 1.6853276445146685, y: 1.9405767374533538
x: 1.686172609799909, y: 1.941982995840878
x: 1.6870173222014548, y: 1.9433888333592577
x: 1.6878617817193058, y: 1.9447942500084927
x: 1.688705988353462, y: 1.946199245788583
x: 1.6895499421039235, y: 1.9476038206995288
x: 1.69039364297069, y: 1.9490079747413298
x: 1.691237090953762, y: 1.95
x: 1.692080286053139, y: 1.9485966876964882
x: 1.6929232282688214, y: 1.947193796262121
x: 1.6937659176008089, y: 1.9457913256968986
x: 1.6946083540491015, y: 1.9443892760008208
x: 1.6954505376136995, y: 1.9429876471738876
x: 1.6962924682946026, y: 1.941586439216099
x: 1.697134146091811, y: 1.9401856521274552
x: 1.6979755710053246, y: 1.938785285907956
x: 1.6988167430351435, y: 1.9373853405576014
x: 1.6996576621812676, y: 1.9359858160763914
x: 1.7004983284436967, y: 1.9345867124643261
x: 1.7013387418224313, y: 1.9331880297214055
x: 1.702178902317471, y: 1.9317897678476295
x: 1.703018809928816, y: 1.930391926842998
x: 1.703858464656466, y: 1.9289945067075114
x: 1.7046978665004213, y: 1.9275975074411693
x: 1.705537015460682, y: 1.9262009290439719
x: 1.7063759115372477, y: 1.924804771515919
x: 1.7072145547301187, y: 1.923409034857011
x: 1.708052945039295, y: 1.9220137190672475
x: 1.7088910824647765, y: 1.9206188241466287
x: 1.7097289670065632, y: 1.9192243500951545
x: 1.710566598664655, y: 1.917830296912825
x: 1.7114039774390521, y: 1.91643666459964
x: 1.7122411033297544, y: 1.9150434531555998
x: 1.713077976336762, y: 1.9136506625807042
x: 1.7139145964600748, y: 1.9122582928749532
x: 1.7147509636996927, y: 1.9108663440383469
x: 1.715587078055616, y: 1.9094748160708852
x: 1.7164229395278443, y: 1.9080837089725682
x: 1.717258548116378, y: 1.9066930227433958
x: 1.7180939038212169, y: 1.905302757383368
x: 1.718929006642361, y: 1.903912912892485
x: 1.7197638565798103, y: 1.9025234892707465
x: 1.7205984536335648, y: 1.9011344865181528
x: 1.7214327978036246, y: 1.8997459046347036
x: 1.7222668890899895, y: 1.898357743620399
x: 1.7231007274926597, y: 1.8969700034752393
x: 1.7239343130116351, y: 1.895582684199224
x: 1.7247676456469159, y: 1.8941957857923535
x: 1.7256007253985017, y: 1.8928093082546276
x: 1.7264335522663927, y: 1.8914232515860463
x: 1.727266126250589, y: 1.8900376157866097
x: 1.7280984473510905, y: 1.8886524008563177
x: 1.7289305155678973, y: 1.8872676067951704
x: 1.7297623309010093, y: 1.8858832336031677
x: 1.7305938933504263, y: 1.8844992812803096
x: 1.7314252029161488, y: 1.8831157498265962
x: 1.7322562595981763, y: 1.8817326392420275
x: 1.7330870633965092, y: 1.8803499495266034
x: 1.7339176143111472, y: 1.878967680680324
x: 1.7347479123420906, y: 1.8775858327031891
x: 1.735577957489339, y: 1.876204405595199
x: 1.7364077497528927, y: 1.8748233993563534
x: 1.7372372891327517, y: 1.8734428139866526
x: 1.7380665756289158, y: 1.8720626494860964
x: 1.7388956092413852, y: 1.8706829058546848
x: 1.7397243899701598, y: 1.8693035830924178
x: 1.7405529178152395, y: 1.8679246811992956
x: 1.7413811927766245, y: 1.866546200175318
x: 1.7422092148543147, y: 1.865168140020485
x: 1.7430369840483102, y: 1.8637905007347966
x: 1.7438645003586108, y: 1.8624132823182529
x: 1.7446917637852168, y: 1.8610364847708538
x: 1.745518774328128, y: 1.8596601080925994
x: 1.7463455319873442, y: 1.8582841522834896
x: 1.7471720367628658, y: 1.8569086173435245
x: 1.7479982886546925, y: 1.855533503272704
x: 1.7488242876628246, y: 1.8541588100710282
x: 1.7496500337872618, y: 1.852784537738497
x: 1.7504755270280041, y: 1.8514106862751105
x: 1.7513007673850518, y: 1.8500372556808686
x: 1.7521257548584046, y: 1.8486642459557714
x: 1.7529504894480628, y: 1.8472916570998188
x: 1.753774971154026, y: 1.8459194891130108
x: 1.7545991999762947, y: 1.8445477419953475
x: 1.7554231759148684, y: 1.8431764157468289
x: 1.7562468989697473, y: 1.8418055103674549
x: 1.7570703691409315, y: 1.8404350258572255
x: 1.7578935864284209, y: 1.8390649622161408
x: 1.7587165508322156, y: 1.8376953194442007
x: 1.7595392623523154, y: 1.8363260975414053
x: 1.7603617209887203, y: 1.8349572965077545
x: 1.7611839267414306, y: 1.8335889163432484
x: 1.762005879610446, y: 1.832220957047887
x: 1.7628275795957669, y: 1.83085341862167
x: 1.7636490266973928, y: 1.8294863010645979
x: 1.764470220915324, y: 1.8281196043766703
x: 1.7652911622495604, y: 1.8267533285578874
x: 1.766111850700102, y: 1.8253874736082492
x: 1.7669322862669488, y: 1.8240220395277555
x: 1.7677524689501007, y: 1.8226570263164066
x: 1.768572398749558, y: 1.8212924339742023
x: 1.7693920756653205, y: 1.8199282625011426
x: 1.7702114996973881, y: 1.8185645118972276
x: 1.771030670845761, y: 1.8172011821624572
x: 1.771849589110439, y: 1.8158382732968315
x: 1.7726682544914225, y: 1.8144757853003504
x: 1.773486666988711, y: 1.813113718173014
x: 1.774304826602305, y: 1.8117520719148221
x: 1.775122733332204, y: 1.810390846525775
x: 1.775940387178408, y: 1.8090300420058725
x: 1.7767577881409176, y: 1.8076696583551146
x: 1.7775749362197322, y: 1.8063096955735014
x: 1.7783918314148521, y: 1.8049501536610328
x: 1.7792084737262772, y: 1.803591032617709
x: 1.7800248631540074, y: 1.8022323324435296
x: 1.780840999698043, y: 1.800874053138495
x: 1.7816568833583837, y: 1.799516194702605
x: 1.7824725141350297, y: 1.7981587571358595
x: 1.7832878920279809, y: 1.7968017404382586
x: 1.7841030170372374, y: 1.7954451446098023
x: 1.784917889162799, y: 1.7940889696504907
x: 1.7857325084046658, y: 1.7927332155603237
x: 1.786546874762838, y: 1.7913778823393014
x: 1.7873609882373152, y: 1.7900229699874237
x: 1.7881748488280977, y: 1.7886684785046907
x: 1.7889884565351855, y: 1.7873144078911023
x: 1.7898018113585783, y: 1.7859607581466586
x: 1.7906149132982765, y: 1.7846075292713595
x: 1.7914277623542798, y: 1.783254721265205
x: 1.7922403585265885, y: 1.7819023341281952
x: 1.7930527018152023, y: 1.78055036786033
x: 1.7938647922201214, y: 1.7791988224616095
x: 1.7946766297413457, y: 1.7778476979320337
x: 1.795488214378875, y: 1.7764969942716025
x: 1.7962995461327098, y: 1.7751467114803159
x: 1.7971106250028497, y: 1.773796849558174
x: 1.797921450989295, y: 1.7724474085051767
x: 1.7987320240920452, y: 1.771098388321324
x: 1.7995423443111007, y: 1.769749789006616
x: 1.8003524116464615, y: 1.7684016105610527
x: 1.8011622260981275, y: 1.767053852984634
x: 1.8019717876660988, y: 1.76570651627736
x: 1.8027810963503752, y: 1.7643596004392306
x: 1.803590152150957, y: 1.7630131054702458
x: 1.8043989550678439, y: 1.7616670313704057
x: 1.805207505101036, y: 1.7603213781397102
x: 1.8060158022505333, y: 1.7589761457781594
x: 1.8068238465163358, y: 1.7576313342857532
x: 1.8076316378984436, y: 1.7562869436624917
x: 1.8084391763968566, y: 1.7549429739083748
x: 1.8092464620115747, y: 1.7535994250234026
x: 1.8100534947425981, y: 1.752256297007575
x: 1.8108602745899267, y: 1.750913589860892
x: 1.8116668015535606, y: 1.7495713035833538
x: 1.8124730756334997, y: 1.7482294381749601
x: 1.813279096829744, y: 1.7468879936357111
x: 1.8140848651422936, y: 1.7455469699656068
x: 1.8148903805711483, y: 1.744206367164647
x: 1.8156956431163083, y: 1.742866185232832
x: 1.8165006527777734, y: 1.7415264241701616
x: 1.8173054095555439, y: 1.7401870839766358
x: 1.8181099134496195, y: 1.7388481646522547
x: 1.8189141644600002, y: 1.7375096661970182
x: 1.8197181625866863, y: 1.7361715886109264
x: 1.8205219078296775, y: 1.7348339318939792
x: 1.821325400188974, y: 1.7334966960461766
x: 1.8221286396645757, y: 1.7321598810675187
x: 1.8229316262564828, y: 1.7308234869580055
x: 1.823734359964695, y: 1.7294875137176369
x: 1.8245368407892122, y: 1.728151961346413
x: 1.8253390687300348, y: 1.7268168298443336
x: 1.8261410437871626, y: 1.725482119211399
x: 1.8269427659605957, y: 1.724147829447609
x: 1.827744235250334, y: 1.7228139605529635
x: 1.8285454516563773, y: 1.7214805125274628
x: 1.829346415178726, y: 1.7201474853711067
x: 1.8301471258173798, y: 1.7188148790838953
x: 1.830947583572339, y: 1.7174826936658285
x: 1.8317477884436033, y: 1.7161509291169064
x: 1.832547740431173, y: 1.7148195854371289
x: 1.8333474395350478, y: 1.713488662626496
x: 1.8341468857552277, y: 1.7121581606850078
x: 1.834946079091713, y: 1.7108280796126643
x: 1.8357450195445033, y: 1.7094984194094653
x: 1.836543707113599, y: 1.708169180075411
x: 1.837342141799, y: 1.7068403616105015
x: 1.838140323600706, y: 1.7055119640147365
x: 1.8389382525187172, y: 1.7041839872881162
x: 1.8397359285530337, y: 1.7028564314306405
x: 1.8405333517036555, y: 1.7015292964423094
x: 1.8413305219705824, y: 1.700202582323123
x: 1.8421274393538147, y: 1.6988762890730813
x: 1.8429241038533521, y: 1.6975504166921842
x: 1.8437205154691947, y: 1.6962249651804318
x: 1.8445166742013426, y: 1.694899934537824
x: 1.8453125800497956, y: 1.6935753247643608
x: 1.846108233014554, y: 1.6922511358600423
x: 1.8469036330956174, y: 1.6909273678248684
x: 1.847698780292986, y: 1.6896040206588392
x: 1.84849367460666, y: 1.6882810943619546
x: 1.8492883160366391, y: 1.6869585889342147
x: 1.8500827045829236, y: 1.6856365043756194
x: 1.8508768402455131, y: 1.6843148406861688
x: 1.851670723024408, y: 1.6829935978658628
x: 1.852464352919608, y: 1.6816727759147014
x: 1.8532577299311133, y: 1.6803523748326847
x: 1.8540508540589238, y: 1.6790323946198127
x: 1.8548437253030394, y: 1.6777128352760853
x: 1.8556363436634604, y: 1.6763936968015025
x: 1.8564287091401865, y: 1.6750749791960644
x: 1.8572208217332178, y: 1.673756682459771
x: 1.8580126814425544, y: 1.6724388065926221
x: 1.858804288268196, y: 1.671121351594618
x: 1.8595956422101432, y: 1.6698043174657584
x: 1.8603867432683954, y: 1.6684877042060435
x: 1.861177591442953, y: 1.6671715118154733
x: 1.8619681867338156, y: 1.6658557402940477
x: 1.8627585291409834, y: 1.6645403896417668
x: 1.8635486186644565, y: 1.6632254598586305
x: 1.8643384553042348, y: 1.6619109509446388
x: 1.8651280390603184, y: 1.6605968628997918
x: 1.8659173699327072, y: 1.6592831957240894
x: 1.866706447921401, y: 1.6579699494175317
x: 1.8674952730264003, y: 1.6566571239801187
x: 1.8682838452477046, y: 1.6553447194118502
x: 1.8690721645853143, y: 1.6540327357127265
x: 1.8698602310392292, y: 1.6527211728827473
x: 1.8706480446094493, y: 1.6514100309219129
x: 1.8714356052959746, y: 1.650099309830223
x: 1.872222913098805, y: 1.6487890096076778
x: 1.8730099680179408, y: 1.6474791302542773
x: 1.8737967700533817, y: 1.6461696717700214
x: 1.874583319205128, y: 1.6448606341549101
x: 1.8753696154731794, y: 1.6435520174089435
x: 1.8761556588575359, y: 1.6422438215321216
x: 1.8769414493581977, y: 1.6409360465244442
x: 1.8777269869751647, y: 1.6396286923859116
x: 1.878512271708437, y: 1.6383217591165236
x: 1.8792973035580145, y: 1.6370152467162802
x: 1.8800820825238973, y: 1.6357091551851815
x: 1.8808666086060852, y: 1.6344034845232274
x: 1.8816508818045783, y: 1.633098234730418
x: 1.8824349021193767, y: 1.6317934058067531
x: 1.8832186695504802, y: 1.630488997752233
x: 1.884002184097889, y: 1.6291850105668575
x: 1.8847854457616031, y: 1.6278814442506266
x: 1.8855684545416223, y: 1.6265782988035404
x: 1.8863512104379467, y: 1.6252755742255989
x: 1.8871337134505763, y: 1.623973270516802
x: 1.8879159635795113, y: 1.6226713876771497
x: 1.8886979608247514, y: 1.621369925706642
x: 1.8894797051862968, y: 1.620068884605279
x: 1.8902611966641474, y: 1.6187682643730608
x: 1.891042435258303, y: 1.617468065009987
x: 1.891823420968764, y: 1.616168286516058
x: 1.8926041537955303, y: 1.6148689288912736
x: 1.8933846337386018, y: 1.613569992135634
x: 1.8941648607979784, y: 1.6122714762491388
x: 1.8949448349736602, y: 1.6109733812317883
