x: 1, y: 0.8
x: 0.3597465662142569, y: 0.1804914615830896
x: 0.35874069401429076, y: 0.1818759258934275
x: 0.3577351104168835, y: 0.18325999297642115
x: 0.35672981542203513, y: 0.18464366283207057
x: 0.3557248090297456, y: 0.18602693546037574
x: 0.35472009124001497, y: 0.18740981086133668
x: 0.3537156620528432, y: 0.1887922890349534
x: 0.3527115214682303, y: 0.1901743699812259
x: 0.3517076694861763, y: 0.19155605370015413
x: 0.3507041061066812, y: 0.19293734019173814
x: 0.34970083132974494, y: 0.1943182294559779
x: 0.34869784515536756, y: 0.19569872149287343
x: 0.3476951475835491, y: 0.19707881630242471
x: 0.34669273861428945, y: 0.19845851388463176
x: 0.3456906182475887, y: 0.19983781423949457
x: 0.3446887864834468, y: 0.20121671736701313
x: 0.3436872433218638, y: 0.20259522326718746
x: 0.3426859887628397, y: 0.20397333194001754
x: 0.3416850228063744, y: 0.2053510433855034
x: 0.34068434545246806, y: 0.206728357603645
x: 0.33968395670112056, y: 0.20810527459444236
x: 0.3386838565523319, y: 0.2094817943578955
x: 0.33768404500610216, y: 0.2108579168940044
x: 0.33668452206243127, y: 0.21223364220276908
x: 0.3356852877213193, y: 0.21360897028418951
x: 0.33468634198276614, y: 0.2149839011382657
x: 0.3336876848467719, y: 0.21635843476499766
x: 0.33268931631333654, y: 0.21773257116438538
x: 0.33169123638246006, y: 0.21910631033642886
x: 0.33069344505414244, y: 0.2204796522811281
x: 0.3296959423283837, y: 0.2218525969984831
x: 0.3286987282051838, y: 0.22322514448849384
x: 0.3277018026845428, y: 0.22459729475116036
x: 0.3267051657664607, y: 0.22596904778648264
x: 0.32570881745093744, y: 0.22734040359446067
x: 0.3247127577379731, y: 0.22871136217509447
x: 0.3237169866275676, y: 0.23008192352838402
x: 0.322721504119721, y: 0.23145208765432937
x: 0.32172631021443326, y: 0.23282185455293047
x: 0.3207314049117044, y: 0.23419122422418734
x: 0.3197367882115344, y: 0.23556019666809996
x: 0.31874246011392326, y: 0.23692877188466835
x: 0.31774842061887104, y: 0.2382969498738925
x: 0.31675466972637767, y: 0.2396647306357724
x: 0.3157612074364432, y: 0.24103211417030806
x: 0.3147680337490676, y: 0.2423991004774995
x: 0.3137751486642509, y: 0.24376568955734668
x: 0.312782552181993, y: 0.24513188140984962
x: 0.311790244302294, y: 0.24649767603500833
x: 0.3107982250251539, y: 0.2478630734328228
x: 0.30980649435057267, y: 0.24922807360329302
x: 0.30881505227855033, y: 0.25059267654641904
x: 0.30782389880908684, y: 0.2519568822622008
x: 0.30683303394218225, y: 0.25332069075063834
x: 0.3058424576778365, y: 0.25468410201173164
x: 0.3048521700160497, y: 0.2560471160454807
x: 0.3038621709568217, y: 0.2574097328518855
x: 0.3028724605001526, y: 0.2587719524309461
x: 0.3018830386460424, y: 0.2601337747826624
x: 0.300893905394491, y: 0.2614951999070345
x: 0.29990506074549855, y: 0.26285622780406237
x: 0.29891650469906494, y: 0.264216858473746
x: 0.29792823725519024, y: 0.26557709191608536
x: 0.2969402584138744, y: 0.2669369281310805
x: 0.2959525681751174, y: 0.2682963671187314
x: 0.2949651665389193, y: 0.26965540887903805
x: 0.29397805350528006, y: 0.27101405341200047
x: 0.2929912290741997, y: 0.27237230071761864
x: 0.29200469324567824, y: 0.2737301507958926
x: 0.29101844601971566, y: 0.2750876036468223
x: 0.29003248739631193, y: 0.27644465927040773
x: 0.2890468173754671, y: 0.27780131766664895
x: 0.28806143595718114, y: 0.2791575788355459
x: 0.287076343141454, y: 0.28051344277709866
x: 0.2860915389282858, y: 0.28186890949130716
x: 0.28510702331767646, y: 0.2832239789781714
x: 0.284122796309626, y: 0.2845786512376915
x: 0.2831388579041344, y: 0.2859329262698673
x: 0.2821552081012017, y: 0.2872868040746989
x: 0.28117184690082786, y: 0.2886402846521863
x: 0.2801887743030129, y: 0.2899933680023294
x: 0.27920599030775684, y: 0.29134605412512826
x: 0.2782234949150596, y: 0.2926983430205829
x: 0.27724128812492127, y: 0.2940502346886933
x: 0.2762593699373418, y: 0.29540172912945944
x: 0.2752777403523212, y: 0.29675282634288136
x: 0.2742963993698595, y: 0.29810352632895903
x: 0.2733153469899567, y: 0.29945382908769247
x: 0.2723345832126127, y: 0.30080373461908166
x: 0.27135410803782767, y: 0.3021532429231266
x: 0.27037392146560146, y: 0.30350235399982733
x: 0.2693940234959341, y: 0.3048510678491838
x: 0.26841441412882566, y: 0.30619938447119605
x: 0.26743509336427607, y: 0.30754730386586404
x: 0.2664560612022854, y: 0.3088948260331878
x: 0.26547731764285354, y: 0.3102419509731673
x: 0.2644988626859806, y: 0.3115886786858026
x: 0.2635206963316665, y: 0.3129350091710936
x: 0.26254281857991135, y: 0.3142809424290404
x: 0.26156522943071503, y: 0.315626478459643
x: 0.26058792888407756, y: 0.3169716172629013
x: 0.259610916939999, y: 0.31831635883881537
x: 0.2586341935984793, y: 0.3196607031873852
x: 0.25765775885951847, y: 0.3210046503086108
x: 0.2566816127231165, y: 0.32234820020249216
x: 0.25570575518927346, y: 0.3236913528690293
x: 0.25473018625798927, y: 0.32503410830822216
x: 0.2537549059292639, y: 0.3263764665200708
x: 0.2527799142030975, y: 0.32771842750457525
x: 0.2518052110794899, y: 0.32905999126173546
x: 0.2508307965584412, y: 0.33040115779155144
x: 0.2498566706399514, y: 0.33174192709402317
x: 0.24888283332402045, y: 0.33308229916915066
x: 0.24790928461064837, y: 0.3344222740169339
x: 0.24693602449983518, y: 0.33576185163737293
x: 0.24596305299158086, y: 0.3371010320304677
x: 0.24499037008588542, y: 0.33843981519621824
x: 0.24401797578274886, y: 0.33977820113462454
x: 0.24304587008217118, y: 0.3411161898456866
x: 0.24207405298415238, y: 0.3424537813294044
x: 0.24110252448869243, y: 0.343790975585778
x: 0.24013128459579136, y: 0.3451277726148073
x: 0.23916033330544917, y: 0.3464641724164924
x: 0.23818967061766586, y: 0.34780017499083327
x: 0.23721929653244142, y: 0.3491357803378299
x: 0.23624921104977586, y: 0.35047098845748226
x: 0.2352794141696692, y: 0.3518057993497904
x: 0.2343099058921214, y: 0.3531402130147543
x: 0.23334068621713247, y: 0.35447422945237395
x: 0.2323717551447024, y: 0.35580784866264936
x: 0.2314031126748312, y: 0.35714107064558054
x: 0.2304347588075189, y: 0.3584738954011675
x: 0.22946669354276547, y: 0.35980632292941017
x: 0.22849891688057092, y: 0.36113835323030863
x: 0.22753142882093524, y: 0.36246998630386285
x: 0.22656422936385845, y: 0.3638012221500728
x: 0.22559731850934053, y: 0.36513206076893856
x: 0.22463069625738147, y: 0.36646250216046006
x: 0.22366436260798128, y: 0.3677925463246373
x: 0.22269831756113997, y: 0.3691221932614704
x: 0.22173256111685755, y: 0.3704514429709592
x: 0.220767093275134, y: 0.3717802954531038
x: 0.21980191403596933, y: 0.37310875070790417
x: 0.21883702339936353, y: 0.3744368087353603
x: 0.21787242136531662, y: 0.37576446953547216
x: 0.2169081079338286, y: 0.3770917331082398
x: 0.2159440831048994, y: 0.3784185994536632
x: 0.2149803468785291, y: 0.37974506857174234
x: 0.21401689925471767, y: 0.38107114046247725
x: 0.21305374023346513, y: 0.38239681512586793
x: 0.21209086981477146, y: 0.38372209256191436
x: 0.21112828799863667, y: 0.38504697277061656
x: 0.21016599478506076, y: 0.3863714557519745
x: 0.20920399017404373, y: 0.38769554150598823
x: 0.20824227416558558, y: 0.3890192300326577
x: 0.20728084675968628, y: 0.39034252133198294
x: 0.20631970795634585, y: 0.39166541540396393
x: 0.2053588577555643, y: 0.3929879122486007
x: 0.20439829615734165, y: 0.3943100118658932
x: 0.20343802316167786, y: 0.3956317142558415
x: 0.20247803876857295, y: 0.3969530194184455
x: 0.20151834297802693, y: 0.3982739273537053
x: 0.20055893579003978, y: 0.39959443806162087
x: 0.19959981720461148, y: 0.4009145515421922
x: 0.19864098722174206, y: 0.40223426779541926
x: 0.19768244584143152, y: 0.4035535868213021
x: 0.19672419306367986, y: 0.4048725086198407
x: 0.19576622888848708, y: 0.40619103319103506
x: 0.19480855331585317, y: 0.4075091605348852
x: 0.19385116634577815, y: 0.40882689065139105
x: 0.192894067978262, y: 0.41014422354055274
x: 0.19193725821330473, y: 0.4114611592023702
x: 0.19098073705090632, y: 0.4127776976368434
x: 0.19002450449106678, y: 0.4140938388439724
x: 0.18906856053378612, y: 0.4154095828237571
x: 0.18811290517906434, y: 0.4167249295761976
x: 0.18715753842690144, y: 0.41803987910129387
x: 0.18620246027729742, y: 0.4193544313990459
x: 0.18524767073025228, y: 0.42066858646945365
x: 0.18429316978576601, y: 0.4219823443125172
x: 0.18333895744383863, y: 0.4232957049282365
x: 0.1823850337044701, y: 0.42460866831661154
x: 0.18143139856766044, y: 0.42592123447764235
x: 0.18047805203340966, y: 0.4272334034113289
x: 0.17952499410171777, y: 0.42854517511767126
x: 0.17857222477258475, y: 0.42985654959666936
x: 0.1776197440460106, y: 0.4311675268483232
x: 0.17666755192199535, y: 0.43247810687263283
x: 0.17571564840053897, y: 0.4337882896695982
x: 0.17476403348164143, y: 0.43509807523921934
x: 0.17381270716530278, y: 0.43640746358149624
x: 0.172861669451523, y: 0.4377164546964289
x: 0.17191092034030211, y: 0.4390250485840173
x: 0.1709604598316401, y: 0.4403332452442615
x: 0.17001028792553696, y: 0.4416410446771614
x: 0.1690604046219927, y: 0.4429484468827171
x: 0.16811080992100733, y: 0.4442554518609286
x: 0.16716150382258083, y: 0.4455620596117958
x: 0.16621248632671318, y: 0.44686827013531877
x: 0.1652637574334044, y: 0.4481740834314975
x: 0.16431531714265452, y: 0.449479499500332
x: 0.1633671654544635, y: 0.4507845183418223
x: 0.16241930236883137, y: 0.4520891399559684
x: 0.16147172788575812, y: 0.4533933643427702
x: 0.16052444200524374, y: 0.4546971915022278
x: 0.15957744472728824, y: 0.45600062143434117
x: 0.1586307360518916, y: 0.4573036541391103
x: 0.15768431597905383, y: 0.45860628961653516
x: 0.15673818450877494, y: 0.4599085278666158
x: 0.15579234164105493, y: 0.4612103688893522
x: 0.1548467873758938, y: 0.46251181268474434
x: 0.15390152171329155, y: 0.46381285925279225
x: 0.15295654465324818, y: 0.46511350859349593
x: 0.15201185619576368, y: 0.46641376070685536
x: 0.15106745634083807, y: 0.46771361559287056
x: 0.1501233450884713, y: 0.4690130732515415
x: 0.14917952243866342, y: 0.4703121336828682
x: 0.1482359883914144, y: 0.4716107968868507
x: 0.1472927429467243, y: 0.47290906286348894
x: 0.14634978610459304, y: 0.47420693161278293
x: 0.14540711786502067, y: 0.4755044031347327
x: 0.14446473822800718, y: 0.4768014774293382
x: 0.14352264719355257, y: 0.4780981544965995
x: 0.14258084476165683, y: 0.4793944343365165
x: 0.14163933093231995, y: 0.4806903169490893
x: 0.14069810570554195, y: 0.48198580233431787
x: 0.13975716908132282, y: 0.4832808904922022
x: 0.13881652105966258, y: 0.48457558142274226
x: 0.1378761616405612, y: 0.4858698751259381
x: 0.13693609082401872, y: 0.4871637716017897
x: 0.13599630861003512, y: 0.48845727085029705
x: 0.13505681499861039, y: 0.48975037287146017
x: 0.1341176099897445, y: 0.4910430776652791
x: 0.1331786935834375, y: 0.4923353852317538
x: 0.1322400657796894, y: 0.49362729557088425
x: 0.13130172657850014, y: 0.49491880868267046
x: 0.13036367597986978, y: 0.49620992456711244
x: 0.1294259139837983, y: 0.49750064322421017
x: 0.1284884405902857, y: 0.49879096465396366
x: 0.12755125579933196, y: 0.5000808888563729
x: 0.12661435961093712, y: 0.5013704158314379
x: 0.12567775202510112, y: 0.5026595455791587
x: 0.12474143304182402, y: 0.5039482780995352
x: 0.12380540266110578, y: 0.5052366133925675
x: 0.12286966088294642, y: 0.5065245514582556
x: 0.12193420770734593, y: 0.5078120922965994
x: 0.12099904313430433, y: 0.509099235907599
x: 0.1200641671638216, y: 0.5103859822912543
x: 0.11912957979589774, y: 0.5116723314475654
x: 0.11819528103053276, y: 0.5129582833765323
x: 0.11726127086772666, y: 0.5142438380781549
x: 0.11632754930747943, y: 0.5155289955524333
x: 0.11539411634979108, y: 0.5168137557993674
x: 0.1144609719946616, y: 0.5180981188189573
x: 0.113528116242091, y: 0.5193820846112029
x: 0.11259554909207928, y: 0.5206656531761044
x: 0.11166327054462642, y: 0.5219488245136615
x: 0.11073128059973245, y: 0.5232315986238745
x: 0.10979957925739735, y: 0.5245139755067432
x: 0.10886816651762113, y: 0.5257959551622676
x: 0.10793704238040377, y: 0.5270775375904478
x: 0.1070062068457453, y: 0.5283587227912838
x: 0.1060756599136457, y: 0.5296395107647756
x: 0.10514540158410499, y: 0.530919901510923
x: 0.10421543185712315, y: 0.5321998950297263
x: 0.10328575073270017, y: 0.5334794913211853
x: 0.10235635821083608, y: 0.5347586903853001
x: 0.10142725429153086, y: 0.5360374922220706
x: 0.10049843897478453, y: 0.5373158968314969
x: 0.09956991226059705, y: 0.538593904213579
x: 0.09864167414896846, y: 0.5398715143683168
x: 0.09771372463989875, y: 0.5411487272957104
x: 0.09678606373338791, y: 0.5424255429957597
x: 0.09585869142943594, y: 0.5437019614684648
x: 0.09493160772804285, y: 0.5449779827138257
x: 0.09400481262920864, y: 0.5462536067318423
x: 0.0930783061329333, y: 0.5475288335225147
x: 0.09215208823921685, y: 0.5488036630858428
x: 0.09122615894805926, y: 0.5500780954218267
x: 0.09030051825946055, y: 0.5513521305304665
x: 0.08937516617342071, y: 0.552625768411762
x: 0.08845010268993976, y: 0.5538990090657133
x: 0.08752532780901767, y: 0.5551718524923204
x: 0.08660084153065446, y: 0.5564442986915832
x: 0.08567664385485013, y: 0.5577163476635018
x: 0.08475273478160468, y: 0.5589879994080761
x: 0.0838291143109181, y: 0.5602592539253062
x: 0.08290578244279039, y: 0.561530111215192
x: 0.08198273917722156, y: 0.5628005712777336
x: 0.0810599845142116, y: 0.564070634112931
x: 0.08013751845376052, y: 0.5653402997207841
x: 0.07921534099586831, y: 0.566609568101293
x: 0.07829345214053499, y: 0.5678784392544577
x: 0.07737185188776054, y: 0.5691469131802781
x: 0.07645054023754497, y: 0.5704149898787543
x: 0.07552951718988826, y: 0.5716826693498862
x: 0.07460878274479044, y: 0.5729499515936739
x: 0.07368833690225149, y: 0.5742168366101174
x: 0.07276817966227142, y: 0.5754833243992166
x: 0.07184831102485022, y: 0.5767494149609715
x: 0.07092873098998789, y: 0.5780151082953823
x: 0.07000943955768445, y: 0.5792804044024488
x: 0.06909043672793988, y: 0.580545303282171
x: 0.06817172250075418, y: 0.581809804934549
x: 0.06725329687612736, y: 0.5830739093595828
x: 0.06633515985405941, y: 0.5843376165572723
x: 0.06541731143455035, y: 0.5856009265276176
x: 0.06449975161760016, y: 0.5868638392706187
x: 0.06358248040320884, y: 0.5881263547862755
x: 0.0626654977913764, y: 0.5893884730745881
x: 0.06174880378210283, y: 0.5906501941355564
x: 0.06083239837538814, y: 0.5919115179691805
x: 0.05991628157123233, y: 0.5931724445754604
x: 0.059000453369635386, y: 0.594432973954396
x: 0.058084913770597324, y: 0.5956931061059874
x: 0.057169662774118134, y: 0.5969528410302345
x: 0.05625470038019782, y: 0.5982121787271374
x: 0.05534002658883638, y: 0.599471119196696
x: 0.05442564140003382, y: 0.6007296624389105
x: 0.05351154481379014, y: 0.6019878084537806
x: 0.05259773683010533, y: 0.6032455572413066
x: 0.0516842174489794, y: 0.6045029088014883
x: 0.05077098667041234, y: 0.6057598631343257
x: 0.05, y: 0.6070164202398189
x: 0.05091265357344931, y: 0.6082725801179679
x: 0.05182501854433974, y: 0.6095283427687727
x: 0.0527370949126713, y: 0.6107837081922332
x: 0.053648882678443977, y: 0.6120386763883494
x: 0.05456038184165778, y: 0.6132932473571214
x: 0.05547159240231271, y: 0.6145474210985492
x: 0.05638251436040877, y: 0.6158011976126327
x: 0.057293147715945944, y: 0.617054576899372
x: 0.05820349246892424, y: 0.6183075589587671
x: 0.05911354861934367, y: 0.6195601437908179
x: 0.060023316167204216, y: 0.6208123313955245
x: 0.06093279511250589, y: 0.6220641217728868
x: 0.06184198545524869, y: 0.6233155149229049
x: 0.0627508871954326, y: 0.6245665108455788
x: 0.06365950033305766, y: 0.6258171095409084
x: 0.06456782486812383, y: 0.6270673110088938
x: 0.06547586080063113, y: 0.6283171152495349
x: 0.06638360813057954, y: 0.6295665222628318
x: 0.0672910668579691, y: 0.6308155320487846
x: 0.06819823698279977, y: 0.6320641446073931
x: 0.06910511850507156, y: 0.6333123599386574
x: 0.07001171142478448, y: 0.6345601780425775
x: 0.07091801574193851, y: 0.6358075989191533
x: 0.07182403145653368, y: 0.6370546225683849
x: 0.07272975856856997, y: 0.6383012489902722
x: 0.07363519707804739, y: 0.6395474781848153
x: 0.07454034698496592, y: 0.6407933101520141
x: 0.07544520828932559, y: 0.6420387448918687
x: 0.07634978099112638, y: 0.6432837824043791
x: 0.07725406509036829, y: 0.6445284226895452
x: 0.07815806058705133, y: 0.6457726657473671
x: 0.0790617674811755, y: 0.6470165115778448
x: 0.07996518577274078, y: 0.6482599601809782
x: 0.08086831546174719, y: 0.6495030115567674
x: 0.08177115654819472, y: 0.6507456657052123
x: 0.08267370903208339, y: 0.651987922626313
x: 0.08357597291341318, y: 0.6532297823200695
x: 0.08447794819218409, y: 0.6544712447864817
x: 0.08537963486839611, y: 0.6557123100255496
x: 0.08628103294204927, y: 0.6569529780372734
x: 0.08718214241314355, y: 0.6581932488216529
x: 0.08808296328167896, y: 0.6594331223786881
x: 0.08898349554765549, y: 0.6606725987083791
x: 0.08988373921107314, y: 0.6619116778107259
x: 0.09078369427193192, y: 0.6631503596857284
x: 0.09168336073023182, y: 0.6643886443333867
x: 0.09258273858597285, y: 0.6656265317537008
x: 0.093481827839155, y: 0.6668640219466706
x: 0.09438062848977828, y: 0.6681011149122962
x: 0.09527914053784269, y: 0.6693378106505775
x: 0.09617736398334821, y: 0.6705741091615146
x: 0.09707529882629486, y: 0.6718100104451075
x: 0.09797294506668262, y: 0.6730455145013561
x: 0.09887030270451153, y: 0.6742806213302605
x: 0.09976737173978155, y: 0.6755153309318206
x: 0.1006641521724927, y: 0.6767496433060365
