x: 1, y: 0.8
x: 0.4039488891290688, y: 1.7178382222729027
x: 0.4030176549588584, y: 1.7192721971447167
x: 0.4020866882064142, y: 1.7207057602292817
x: 0.4011559888717362, y: 1.722138911526598
x: 0.40022555695482437, y: 1.7235716510366652
x: 0.39929539245567874, y: 1.7250039787594837
x: 0.3983654953742993, y: 1.7264358946950533
x: 0.39743586571068606, y: 1.7278673988433741
x: 0.396506503464839, y: 1.729298491204446
x: 0.39557740863675817, y: 1.7307291717782691
x: 0.39464858122644353, y: 1.7321594405648433
x: 0.39372002123389505, y: 1.7335892975641687
x: 0.39279172865911277, y: 1.7350187427762451
x: 0.3918637035020967, y: 1.7364477762010726
x: 0.3909359457628468, y: 1.7378763978386513
x: 0.3900084554413631, y: 1.739304607688981
x: 0.3890812325376456, y: 1.7407324057520621
x: 0.3881542770516943, y: 1.7421597920278942
x: 0.3872275889835092, y: 1.7435867665164775
x: 0.38630116833309025, y: 1.7450133292178118
x: 0.38537501510043753, y: 1.7464394801318974
x: 0.384449129285551, y: 1.747865219258734
x: 0.3835235108884306, y: 1.749290546598322
x: 0.3825981599090765, y: 1.7507154621506609
x: 0.3816730763474885, y: 1.752139965915751
x: 0.3807482602036667, y: 1.7535640578935923
x: 0.3798237114776111, y: 1.7549877380841847
x: 0.37889943016932176, y: 1.7564110064875282
x: 0.37797541627879855, y: 1.757833863103623
x: 0.37705166980604155, y: 1.7592563079324688
x: 0.37612819075105075, y: 1.7606783409740656
x: 0.3752049791138261, y: 1.7620999622284137
x: 0.3742820348943677, y: 1.7635211716955128
x: 0.37335935809267545, y: 1.7649419693753632
x: 0.3724369487087494, y: 1.7663623552679646
x: 0.3715148067425895, y: 1.7677823293733173
x: 0.37059293219419587, y: 1.769201891691421
x: 0.3696713250635684, y: 1.770621042222276
x: 0.36874998535070713, y: 1.7720397809658819
x: 0.36782891305561205, y: 1.7734581079222391
x: 0.3669081081782832, y: 1.7748760230913474
x: 0.36598757071872046, y: 1.776293526473207
x: 0.36506730067692394, y: 1.7777106180678175
x: 0.36414729805289364, y: 1.7791272978751793
x: 0.36322756284662955, y: 1.7805435658952922
x: 0.3623080950581316, y: 1.7819594221281563
x: 0.3613888946873999, y: 1.7833748665737714
x: 0.36046996173443435, y: 1.7847898992321378
x: 0.359551296199235, y: 1.7862045201032553
x: 0.3586328980818018, y: 1.7876187291871237
x: 0.35771476738213487, y: 1.7890325264837434
x: 0.35679690410023407, y: 1.7904459119931142
x: 0.3558793082360995, y: 1.7918588857152362
x: 0.3549619797897311, y: 1.7932714476501093
x: 0.3540449187611289, y: 1.7946835977977336
x: 0.3531281251502929, y: 1.796095336158109
x: 0.3522115989572231, y: 1.7975066627312355
x: 0.3512953401819195, y: 1.7989175775171131
x: 0.35037934882438204, y: 1.800328080515742
x: 0.3494636248846108, y: 1.801738171727122
x: 0.34854816836260577, y: 1.803147851151253
x: 0.3476329792583669, y: 1.8045571187881353
x: 0.3467180575718942, y: 1.8059659746377688
x: 0.34580340330318776, y: 1.8073744187001533
x: 0.3448890164522475, y: 1.808782450975289
x: 0.3439748970190734, y: 1.8101900714631758
x: 0.3430610450036655, y: 1.8115972801638138
x: 0.34214746040602384, y: 1.813004077077203
x: 0.3412341432261483, y: 1.814410462203343
x: 0.340321093464039, y: 1.8158164355422344
x: 0.3394083111196959, y: 1.8172219970938768
x: 0.338495796193119, y: 1.8186271468582704
x: 0.33758354868430823, y: 1.8200318848354151
x: 0.3366715685932637, y: 1.821436211025311
x: 0.33575985591998536, y: 1.822840125427958
x: 0.3348484106644732, y: 1.8242436280433563
x: 0.3339372328267272, y: 1.8256467188715055
x: 0.33302632240674745, y: 1.827049397912406
x: 0.33211567940453385, y: 1.8284516651660576
x: 0.33120530382008645, y: 1.8298535206324604
x: 0.33029519565340526, y: 1.8312549643116143
x: 0.3293853549044903, y: 1.8326559962035194
x: 0.32847578157334145, y: 1.8340566163081755
x: 0.32756647565995883, y: 1.835456824625583
x: 0.3266574371643424, y: 1.8368566211557413
x: 0.32574866608649217, y: 1.838256005898651
x: 0.3248401624264081, y: 1.8396549788543117
x: 0.3239319261840903, y: 1.8410535400227235
x: 0.3230239573595386, y: 1.8424516894038865
x: 0.3221162559527531, y: 1.8438494269978005
x: 0.32120882196373385, y: 1.8452467528044658
x: 0.3203016553924808, y: 1.8466436668238821
x: 0.3193947562389939, y: 1.8480401690560497
x: 0.3184881245032732, y: 1.8494362595009683
x: 0.3175817601853187, y: 1.8508319381586382
x: 0.31667566328513036, y: 1.8522272050290591
x: 0.31576983380270823, y: 1.8536220601122313
x: 0.3148642717380523, y: 1.8550165034081545
x: 0.3139589770911626, y: 1.856410534916829
x: 0.31305394986203905, y: 1.8578041546382544
x: 0.3121491900506817, y: 1.8591973625724312
x: 0.31124469765709056, y: 1.860590158719359
x: 0.3103404726812656, y: 1.861982543079038
x: 0.3094365151232068, y: 1.863374515651468
x: 0.30853282498291423, y: 1.8647660764366492
x: 0.3076294022603878, y: 1.8661572254345815
x: 0.3067262469556276, y: 1.867547962645265
x: 0.3058233590686336, y: 1.8689382880686995
x: 0.3049207385994058, y: 1.8703282017048852
x: 0.3040183855479442, y: 1.8717177035538222
x: 0.30311629991424877, y: 1.8731067936155101
x: 0.30221448169831955, y: 1.8744954718899494
x: 0.3013129309001565, y: 1.8758837383771396
x: 0.30041164751975963, y: 1.8772715930770811
x: 0.299510631557129, y: 1.8786590359897737
x: 0.29860988301226454, y: 1.8800460671152175
x: 0.29770940188516626, y: 1.8814326864534123
x: 0.2968091881758342, y: 1.8828188940043584
x: 0.2959092418842683, y: 1.8842046897680556
x: 0.2950095630104686, y: 1.885590073744504
x: 0.2941101515544351, y: 1.8869750459337034
x: 0.2932110075161678, y: 1.888359606335654
x: 0.29231213089566666, y: 1.8897437549503557
x: 0.2914135216929317, y: 1.8911274917778085
x: 0.290515179907963, y: 1.8925108168180125
x: 0.2896171055407605, y: 1.8938937300709675
x: 0.2887192985913241, y: 1.8952762315366738
x: 0.28782175905965396, y: 1.8966583212151311
x: 0.28692448694575, y: 1.8980399991063397
x: 0.2860274822496122, y: 1.8994212652102993
x: 0.28513074497124063, y: 1.9008021195270102
x: 0.28423427511063526, y: 1.902182562056472
x: 0.28333807266779604, y: 1.9035625927986852
x: 0.282442137642723, y: 1.9049422117536494
x: 0.2815464700354162, y: 1.9063214189213649
x: 0.2806510698458756, y: 1.9077002143018313
x: 0.2797559370741012, y: 1.909078597895049
x: 0.27886107172009295, y: 1.9104565697010178
x: 0.2779664737838509, y: 1.9118341297197379
x: 0.27707214326537505, y: 1.913211277951209
x: 0.2761780801646654, y: 1.9145880143954312
x: 0.27528428448172193, y: 1.9159643390524046
x: 0.2743907562165447, y: 1.917340251922129
x: 0.2734974953691336, y: 1.9187157530046046
x: 0.2726045019394887, y: 1.9200908422998313
x: 0.27171177592761003, y: 1.9214655198078092
x: 0.2708193173334975, y: 1.9228397855285382
x: 0.2699271261571512, y: 1.9242136394620184
x: 0.2690352023985711, y: 1.9255870816082497
x: 0.26814354605775714, y: 1.9269601119672322
x: 0.2672521571347094, y: 1.9283327305389657
x: 0.26636103562942787, y: 1.9297049373234505
x: 0.26547018154191254, y: 1.9310767323206863
x: 0.26457959487216337, y: 1.9324481155306734
x: 0.2636892756201804, y: 1.9338190869534115
x: 0.26279922378596365, y: 1.935189646588901
x: 0.26190943936951305, y: 1.9365597944371413
x: 0.26101992237082866, y: 1.937929530498133
x: 0.2601306727899105, y: 1.9392988547718757
x: 0.25924169062675845, y: 1.9406677672583696
x: 0.2583529758813726, y: 1.9420362679576146
x: 0.257464528553753, y: 1.9434043568696107
x: 0.2565763486438996, y: 1.944772033994358
x: 0.25568843615181236, y: 1.9461392993318563
x: 0.2548007910774913, y: 1.9475061528821058
x: 0.2539134134209365, y: 1.9488725946451064
x: 0.2530263031821478, y: 1.95
x: 0.25213946036112533, y: 1.948634381811497
x: 0.25125288495786907, y: 1.947269175410243
x: 0.250366576972379, y: 1.9459043807962377
x: 0.24948053640465512, y: 1.9445399979694813
x: 0.24859476325469743, y: 1.9431760269299738
x: 0.24770925752250592, y: 1.941812467677715
x: 0.24682401920808061, y: 1.9404493202127053
x: 0.2459390483114215, y: 1.9390865845349443
x: 0.24505434483252855, y: 1.9377242606444323
x: 0.24416990877140182, y: 1.936362348541169
x: 0.24328574012804127, y: 1.9350008482251546
x: 0.24240183890244693, y: 1.9336397596963892
x: 0.24151820509461877, y: 1.9322790829548726
x: 0.24063483870455682, y: 1.930918818000605
x: 0.23975173973226105, y: 1.929558964833586
x: 0.23886890817773146, y: 1.928199523453816
x: 0.23798634404096808, y: 1.9268404938612949
x: 0.23710404732197088, y: 1.9254818760560226
x: 0.2362220180207399, y: 1.9241236700379991
x: 0.23534025613727508, y: 1.9227658758072246
x: 0.23445876167157645, y: 1.9214084933636988
x: 0.23357753462364403, y: 1.920051522707422
x: 0.2326965749934778, y: 1.9186949638383939
x: 0.23181588278107776, y: 1.9173388167566148
x: 0.2309354579864439, y: 1.9159830814620844
x: 0.23005530060957624, y: 1.914627757954803
x: 0.22917541065047478, y: 1.9132728462347703
x: 0.2282957881091395, y: 1.9119183463019866
x: 0.22741643298557043, y: 1.9105642581564517
x: 0.22653734527976754, y: 1.9092105817981657
x: 0.22565852499173084, y: 1.9078573172271287
x: 0.22477997212146034, y: 1.9065044644433404
x: 0.22390168666895602, y: 1.9051520234468011
x: 0.2230236686342179, y: 1.9037999942375106
x: 0.22214591801724598, y: 1.902448376815469
x: 0.22126843481804023, y: 1.9010971711806761
x: 0.2203912190366007, y: 1.8997463773331322
x: 0.21951427067292734, y: 1.898395995272837
x: 0.2186375897270202, y: 1.897046024999791
x: 0.21776117619887922, y: 1.8956964665139935
x: 0.21688503008850446, y: 1.894347319815445
x: 0.21600915139589588, y: 1.8929985849041453
x: 0.21513354012105348, y: 1.8916502617800945
x: 0.2142581962639773, y: 1.8903023504432925
x: 0.2133831198246673, y: 1.8889548508937395
x: 0.2125083108031235, y: 1.8876077631314352
x: 0.21163376919934587, y: 1.8862610871563799
x: 0.21075949501333444, y: 1.8849148229685733
x: 0.2098854882450892, y: 1.8835689705680156
x: 0.20901174889461016, y: 1.882223529954707
x: 0.20813827696189732, y: 1.880878501128647
x: 0.20726507244695067, y: 1.8795338840898361
x: 0.2063921353497702, y: 1.878189678838274
x: 0.20551946567035592, y: 1.8768458853739607
x: 0.20464706340870784, y: 1.8755025036968962
x: 0.20377492856482596, y: 1.8741595338070807
x: 0.20290306113871026, y: 1.8728169757045139
x: 0.20203146113036075, y: 1.871474829389196
x: 0.20116012853977744, y: 1.870133094861127
x: 0.2002890633669603, y: 1.868791772120307
x: 0.1994182656119094, y: 1.8674508611667355
x: 0.19854773527462466, y: 1.8661103620004131
x: 0.19767747235510613, y: 1.8647702746213395
x: 0.19680747685335379, y: 1.8634305990295148
x: 0.19593774876936762, y: 1.8620913352249389
x: 0.19506828810314766, y: 1.8607524832076119
x: 0.1941990948546939, y: 1.8594140429775337
x: 0.19333016902400632, y: 1.8580760145347044
x: 0.19246151061108493, y: 1.856738397879124
x: 0.19159311961592973, y: 1.8554011930107925
x: 0.19072499603854073, y: 1.85406439992971
x: 0.18985713987891792, y: 1.852728018635876
x: 0.1889895511370613, y: 1.8513920491292912
x: 0.1881222298129709, y: 1.850056491409955
x: 0.18725517590664664, y: 1.848721345477868
x: 0.1863883894180886, y: 1.8473866113330295
x: 0.18552187034729675, y: 1.84605228897544
x: 0.1846556186942711, y: 1.8447183784050993
x: 0.18378963445901164, y: 1.8433848796220076
x: 0.18292391764151836, y: 1.8420517926261646
x: 0.18205846824179128, y: 1.8407191174175705
x: 0.1811932862598304, y: 1.8393868539962253
x: 0.1803283716956357, y: 1.838055002362129
x: 0.1794637245492072, y: 1.8367235625152813
x: 0.17859934482054488, y: 1.8353925344556827
x: 0.17773523250964876, y: 1.834061918183333
x: 0.17687138761651883, y: 1.8327317136982322
x: 0.1760078101411551, y: 1.8314019210003802
x: 0.17514450008355756, y: 1.830072540089777
x: 0.17428145744372622, y: 1.8287435709664228
x: 0.17341868222166107, y: 1.8274150136303173
x: 0.1725561744173621, y: 1.8260868680814608
x: 0.17169393403082933, y: 1.824759134319853
x: 0.17083196106206275, y: 1.8234318123454942
x: 0.16997025551106237, y: 1.8221049021583842
x: 0.16910881737782818, y: 1.820778403758523
x: 0.16824764666236017, y: 1.8194523171459107
x: 0.16738674336465836, y: 1.8181266423205473
x: 0.16652610748472274, y: 1.8168013792824327
x: 0.16566573902255333, y: 1.815476528031567
x: 0.1648056379781501, y: 1.81415208856795
x: 0.16394580435151304, y: 1.812828060891582
x: 0.1630862381426422, y: 1.8115044450024629
x: 0.16222693935153754, y: 1.8101812409005926
x: 0.16136790797819908, y: 1.8088584485859713
x: 0.1605091440226268, y: 1.8075360680585988
x: 0.15965064748482072, y: 1.8062140993184752
x: 0.15879241836478084, y: 1.8048925423656004
x: 0.15793445666250713, y: 1.8035713971999745
x: 0.15707676237799964, y: 1.8022506638215974
x: 0.15621933551125833, y: 1.8009303422304692
x: 0.15536217606228322, y: 1.7996104324265898
x: 0.1545052840310743, y: 1.7982909344099594
x: 0.15364865941763156, y: 1.7969718481805776
x: 0.15279230222195503, y: 1.795653173738445
x: 0.15193621244404468, y: 1.794334911083561
x: 0.15108039008390053, y: 1.7930170602159259
x: 0.15022483514152257, y: 1.7916996211355396
x: 0.1493695476169108, y: 1.7903825938424023
x: 0.14851452751006522, y: 1.7890659783365137
x: 0.14765977482098583, y: 1.787749774617874
x: 0.14680528954967265, y: 1.7864339826864832
x: 0.14595107169612564, y: 1.7851186025423413
x: 0.14509712126034482, y: 1.7838036341854484
x: 0.1442434382423302, y: 1.7824890776158042
x: 0.14339002264208178, y: 1.781174932833409
x: 0.14253687445959956, y: 1.7798611998382625
x: 0.14168399369488352, y: 1.778547878630365
x: 0.14083138034793366, y: 1.7772349692097162
x: 0.13997903441875, y: 1.7759224715763164
x: 0.13912695590733254, y: 1.7746103857301654
x: 0.13827514481368128, y: 1.7732987116712633
x: 0.1374236011377962, y: 1.77198744939961
x: 0.1365723248796773, y: 1.7706765989152056
x: 0.1357213160393246, y: 1.76936616021805
x: 0.1348705746167381, y: 1.7680561333081433
x: 0.1340201006119178, y: 1.7667465181854853
x: 0.13316989402486368, y: 1.7654373148500764
x: 0.13231995485557577, y: 1.7641285233019162
x: 0.13147028310405404, y: 1.762820143541005
x: 0.1306208787702985, y: 1.7615121755673424
x: 0.12977174185430915, y: 1.7602046193809289
x: 0.128922872356086, y: 1.7588974749817643
x: 0.12807427027562904, y: 1.7575907423698485
x: 0.12722593561293827, y: 1.7562844215451816
x: 0.12637786836801368, y: 1.7549785125077635
x: 0.1255300685408553, y: 1.7536730152575943
x: 0.1246825361314631, y: 1.752367929794674
x: 0.1238352711398371, y: 1.7510632561190025
x: 0.12298827356597729, y: 1.7497589942305798
x: 0.12214154340988367, y: 1.748455144129406
x: 0.12129508067155625, y: 1.747151705815481
x: 0.12044888535099502, y: 1.745848679288805
x: 0.11960295744819997, y: 1.7445460645493778
x: 0.11875729696317112, y: 1.7432438615971995
x: 0.11791190389590847, y: 1.74194207043227
x: 0.11706677824641201, y: 1.7406406910545893
x: 0.11622192001468175, y: 1.7393397234641574
x: 0.11537732920071767, y: 1.7380391676609745
x: 0.11453300580451978, y: 1.7367390236450406
x: 0.11368894982608808, y: 1.7354392914163554
x: 0.11284516126542259, y: 1.7341399709749192
x: 0.11200164012252328, y: 1.7328410623207318
x: 0.11115838639739016, y: 1.7315425654537933
x: 0.11031540009002323, y: 1.7302444803741035
x: 0.1094726812004225, y: 1.7289468070816627
x: 0.10863022972858796, y: 1.7276495455764707
x: 0.10778804567451962, y: 1.7263526958585276
x: 0.10694612903821747, y: 1.7250562579278332
x: 0.1061044798196815, y: 1.7237602317843879
x: 0.10526309801891173, y: 1.7224646174281912
x: 0.10442198363590816, y: 1.7211694148592436
x: 0.10358113667067077, y: 1.7198746240775447
x: 0.10274055712319959, y: 1.7185802450830947
x: 0.10190024499349458, y: 1.7172862778758935
x: 0.10106020028155577, y: 1.7159927224559413
x: 0.10022042298738315, y: 1.7146995788232378
x: 0.09938091311097673, y: 1.7134068469777832
x: 0.0985416706523365, y: 1.7121145269195777
x: 0.09770269561146246, y: 1.7108226186486208
x: 0.0968639879883546, y: 1.709531122164913
x: 0.09602554778301295, y: 1.7082400374684539
x: 0.09518737499543749, y: 1.7069493645592437
x: 0.09434946962562822, y: 1.7056591034372823
x: 0.09351183167358515, y: 1.70436925410257
x: 0.09267446113930826, y: 1.7030798165551062
x: 0.09183735802279756, y: 1.7017907907948915
x: 0.09100052232405306, y: 1.7005021768219255
x: 0.09016395404307476, y: 1.6992139746362085
x: 0.08932765317986265, y: 1.6979261842377402
x: 0.08849161973441672, y: 1.696638805626521
x: 0.08765585370673698, y: 1.6953518388025504
x: 0.08682035509682344, y: 1.6940652837658288
x: 0.0859851239046761, y: 1.692779140516356
x: 0.08515016013029494, y: 1.691493409054132
x: 0.08431546377367999, y: 1.690208089379157
x: 0.08348103483483121, y: 1.6889231814914307
x: 0.08264687331374863, y: 1.6876386853909535
x: 0.08181297921043225, y: 1.686354601077725
x: 0.08097935252488206, y: 1.6850709285517456
x: 0.08014599325709806, y: 1.6837876678130148
x: 0.07931290140708025, y: 1.682504818861533
x: 0.07848007697482863, y: 1.6812223816973
x: 0.0776475199603432, y: 1.679940356320316
x: 0.07681523036362398, y: 1.6786587427305806
x: 0.07598320818467094, y: 1.6773775409280942
x: 0.0751514534234841, y: 1.6760967509128566
x: 0.07431996608006344, y: 1.674816372684868
x: 0.07348874615440898, y: 1.673536406244128
x: 0.07265779364652071, y: 1.672256851590637
x: 0.07182710855639864, y: 1.6709777087243949
x: 0.07099669088404276, y: 1.6696989776454016
x: 0.07016654062945306, y: 1.6684206583536572
x: 0.06933665779262956, y: 1.6671427508491616
x: 0.06850704237357225, y: 1.6658652551319149
x: 0.06767769437228113, y: 1.664588171201917
x: 0.06684861378875621, y: 1.6633114990591682
x: 0.06601980062299748, y: 1.662035238703668
x: 0.06519125487500493, y: 1.660759390135417
x: 0.06436297654477859, y: 1.6594839533544146
x: 0.06353496563231843, y: 1.6582089283606611
x: 0.06270722213762447, y: 1.6569343151541565
x: 0.061879746060696704, y: 1.6556601137349007
