x: 1, y: 0.8
x: 0.5270143686741989, y: 1.8623431214860544
x: 0.5262245008372122, y: 1.8641171936944507
x: 0.5254346729417638, y: 1.865891176192683
x: 0.5246448849878538, y: 1.8676650689807515
x: 0.5238551369754821, y: 1.8694388720586559
x: 0.5230654289046488, y: 1.8712125854263966
x: 0.5222757607753539, y: 1.8729862090839733
x: 0.5214861325875972, y: 1.874759743031386
x: 0.520696544341379, y: 1.8765331872686348
x: 0.5199069960366991, y: 1.8783065417957197
x: 0.5191174876735576, y: 1.8800798066126405
x: 0.5183280192519544, y: 1.8818529817193974
x: 0.5175385907718896, y: 1.8836260671159903
x: 0.5167492022333631, y: 1.8853990628024193
x: 0.5159598536363749, y: 1.8871719687786843
x: 0.5151705449809251, y: 1.8889447850447856
x: 0.5143812762670136, y: 1.8907175116007229
x: 0.5135920474946405, y: 1.8924901484464962
x: 0.5128028586638057, y: 1.8942626955821056
x: 0.5120137097745093, y: 1.896035153007551
x: 0.5112246008267513, y: 1.8978075207228324
x: 0.5104355318205316, y: 1.89957979872795
x: 0.5096465027558502, y: 1.9013519870229034
x: 0.5088575136327073, y: 1.903124085607693
x: 0.5080685644511026, y: 1.9048960944823188
x: 0.5072796552110362, y: 1.9066680136467806
x: 0.5064907859125083, y: 1.9084398431010785
x: 0.5057019565555186, y: 1.9102115828452124
x: 0.5049131671400674, y: 1.9119832328791824
x: 0.5041244176661545, y: 1.9137547932029884
x: 0.5033357081337799, y: 1.9155262638166304
x: 0.5025470385429437, y: 1.9172976447201084
x: 0.5017584088936459, y: 1.9190689359134225
x: 0.5009698191858863, y: 1.9208401373965727
x: 0.5001812694196652, y: 1.922611249169559
x: 0.4993927595949824, y: 1.9243822712323815
x: 0.49860428971183796, y: 1.92615320358504
x: 0.49781585977023185, y: 1.9279240462275344
x: 0.4970274697701641, y: 1.929694799159865
x: 0.4962391197116347, y: 1.9314654623820315
x: 0.49545080959464366, y: 1.9332360358940341
x: 0.49466253941919097, y: 1.9350065196958728
x: 0.49387430918527664, y: 1.9367769137875475
x: 0.49308611889290066, y: 1.9385472181690584
x: 0.492297968542063, y: 1.9403174328404054
x: 0.49150985813276366, y: 1.9420875578015884
x: 0.4907217876650027, y: 1.9438575930526074
x: 0.48993375713878007, y: 1.9456275385934625
x: 0.4891457665540958, y: 1.9473973944241536
x: 0.4883578159109499, y: 1.9491671605446808
x: 0.48756990520934235, y: 1.95
x: 0.48678203444927315, y: 1.9482304132998007
x: 0.4859942036307423, y: 1.9464609163097653
x: 0.4852064127537498, y: 1.9446915090298937
x: 0.4844186618182957, y: 1.9429221914601862
x: 0.4836309508243799, y: 1.9411529636006426
x: 0.4828432797720025, y: 1.939383825451263
x: 0.48205564866116335, y: 1.9376147770120473
x: 0.4812680574918626, y: 1.9358458182829956
x: 0.48048050626410016, y: 1.934076949264108
x: 0.4796929949778761, y: 1.9323081699553841
x: 0.4789055236331904, y: 1.9305394803568243
x: 0.47811809223004303, y: 1.9287708804684283
x: 0.47733070076843404, y: 1.9270023702901962
x: 0.4765433492483634, y: 1.925233949822128
x: 0.4757560376698311, y: 1.9234656190642239
x: 0.47496876603283716, y: 1.9216973780164837
x: 0.4741815343373816, y: 1.9199292266789074
x: 0.47339434258346436, y: 1.9181611650514951
x: 0.47260719077108543, y: 1.9163931931342468
x: 0.47182007890024485, y: 1.9146253109271625
x: 0.47103300697094264, y: 1.9128575184302419
x: 0.47024597498317877, y: 1.9110898156434852
x: 0.46945898293695326, y: 1.9093222025668926
x: 0.4686720308322661, y: 1.9075546792004638
x: 0.4678851186691173, y: 1.905787245544199
x: 0.46709824644750686, y: 1.9040199015980983
x: 0.46631141416743477, y: 1.9022526473621615
x: 0.46552462182890103, y: 1.9004854828363886
x: 0.46473786943190565, y: 1.8987184080207797
x: 0.4639511569764486, y: 1.8969514229153348
x: 0.46316448446252995, y: 1.8951845275200536
x: 0.46237785189014957, y: 1.8934177218349364
x: 0.46159125925930755, y: 1.8916510058599831
x: 0.4608047065700039, y: 1.8898843795951938
x: 0.4600181938222386, y: 1.8881178430405685
x: 0.4592317210160116, y: 1.8863513961961071
x: 0.458445288151323, y: 1.8845850390618097
x: 0.45765889522817277, y: 1.8828187716376763
x: 0.4568725422465609, y: 1.8810525939237068
x: 0.45608622920648734, y: 1.879286505919901
x: 0.45529995610795215, y: 1.8775205076262593
x: 0.4545137229509553, y: 1.8757545990427815
x: 0.45372752973549685, y: 1.8739887801694677
x: 0.4529413764615767, y: 1.8722230510063178
x: 0.45215526312919485, y: 1.870457411553332
x: 0.4513691897383514, y: 1.86869186181051
x: 0.45058315628904627, y: 1.866926401777852
x: 0.4497971627812795, y: 1.865161031455358
x: 0.4490112092150511, y: 1.8633957508430279
x: 0.44822529559036106, y: 1.8616305599408616
x: 0.44743942190720937, y: 1.8598654587488592
x: 0.446653588165596, y: 1.8581004472670208
x: 0.44586779436552104, y: 1.8563355254953464
x: 0.4450820405069844, y: 1.854570693433836
x: 0.44429632658998613, y: 1.8528059510824895
x: 0.4435106526145262, y: 1.851041298441307
x: 0.4427250185806046, y: 1.8492767355102884
x: 0.4419394244882213, y: 1.8475122622894338
x: 0.4411538703373764, y: 1.845747878778743
x: 0.44036835612806985, y: 1.843983584978216
x: 0.43958288186030164, y: 1.842219380887853
x: 0.4387974475340718, y: 1.8404552665076541
x: 0.4380120531493803, y: 1.8386912418376191
x: 0.43722669870622716, y: 1.836927306877748
x: 0.43644138420461237, y: 1.835163461628041
x: 0.43565610964453594, y: 1.833399706088498
x: 0.43487087502599786, y: 1.8316360402591187
x: 0.43408568034899814, y: 1.8298724641399033
x: 0.4333005256135367, y: 1.828108977730852
x: 0.43251541081961364, y: 1.8263455810319644
x: 0.43173033596722893, y: 1.824582274043241
x: 0.43094530105638257, y: 1.8228190567646814
x: 0.43016030608707456, y: 1.8210559291962858
x: 0.4293753510593049, y: 1.8192928913380542
x: 0.4285904359730736, y: 1.8175299431899865
x: 0.42780556082838067, y: 1.8157670847520828
x: 0.4270207256252261, y: 1.814004316024343
x: 0.42623593036360985, y: 1.812241637006767
x: 0.42545117504353197, y: 1.810479047699355
x: 0.42466645966499245, y: 1.808716548102107
x: 0.4238817842279913, y: 1.806954138215023
x: 0.4230971487325284, y: 1.8051918180381028
x: 0.4223125531786039, y: 1.8034295875713466
x: 0.4215279975662177, y: 1.8016674468147544
x: 0.4207434818953699, y: 1.7999053957683262
x: 0.41995900616606047, y: 1.798143434432062
x: 0.41917457037828937, y: 1.7963815628059614
x: 0.4183901745320566, y: 1.7946197808900248
x: 0.41760581862736224, y: 1.7928580886842522
x: 0.4168215026642062, y: 1.7910964861886436
x: 0.4160372266425885, y: 1.789334973403199
x: 0.4152529905625092, y: 1.7875735503279182
x: 0.4144687944239682, y: 1.7858122169628015
x: 0.41368463822696555, y: 1.7840509733078487
x: 0.41290052197150123, y: 1.7822898193630599
x: 0.41211644565757527, y: 1.780528755128435
x: 0.41133240928518766, y: 1.778767780603974
x: 0.4105484128543384, y: 1.7770068957896767
x: 0.4097644563650275, y: 1.7752461006855436
x: 0.40898053981725496, y: 1.7734853952915743
x: 0.40819666321102077, y: 1.771724779607769
x: 0.40741282654632494, y: 1.7699642536341278
x: 0.40662902982316745, y: 1.7682038173706505
x: 0.4058452730415483, y: 1.766443470817337
x: 0.40506155620146755, y: 1.7646832139741877
x: 0.40427787930292514, y: 1.762923046841202
x: 0.403494242345921, y: 1.7611629694183804
x: 0.40271064533045525, y: 1.7594029817057226
x: 0.40192708825652784, y: 1.7576430837032289
x: 0.4011435711241388, y: 1.755883275410899
x: 0.4003600939332881, y: 1.7541235568287332
x: 0.39957665668397574, y: 1.7523639279567313
x: 0.39879325937620175, y: 1.7506043887948934
x: 0.3980099020099661, y: 1.7488449393432195
x: 0.3972265845852688, y: 1.7470855796017095
x: 0.3964433071021099, y: 1.7453263095703633
x: 0.3956600695604893, y: 1.743567129249181
x: 0.3948768719604071, y: 1.7418080386381627
x: 0.3940937143018632, y: 1.7400490377373083
x: 0.3933105965848576, y: 1.738290126546618
x: 0.3925275188093904, y: 1.7365313050660915
x: 0.39174448097546155, y: 1.734772573295729
x: 0.39096148308307105, y: 1.7330139312355306
x: 0.3901785251322189, y: 1.731255378885496
x: 0.3893956071229051, y: 1.7294969162456253
x: 0.38861272905512967, y: 1.7277385433159185
x: 0.3878298909288926, y: 1.7259802600963756
x: 0.38704709274419385, y: 1.7242220665869967
x: 0.3862643345010335, y: 1.7224639627877818
x: 0.38548161619941146, y: 1.7207059486987308
x: 0.3846989378393278, y: 1.7189480243198438
x: 0.3839162994207824, y: 1.7171901896511208
x: 0.3831337009437754, y: 1.7154324446925617
x: 0.38235114240830675, y: 1.7136747894441666
x: 0.38156862381437645, y: 1.7119172239059353
x: 0.3807861451619845, y: 1.7101597480778679
x: 0.3800037064511309, y: 1.7084023619599644
x: 0.37922130768181567, y: 1.706645065552225
x: 0.3784389488540388, y: 1.7048878588546494
x: 0.37765662996780025, y: 1.703130741867238
x: 0.3768743510231001, y: 1.7013737145899903
x: 0.37609211201993825, y: 1.6996167770229067
x: 0.3753099129583148, y: 1.697859929165987
x: 0.3745277538382296, y: 1.6961031710192311
x: 0.3737456346596828, y: 1.6943465025826392
x: 0.37296355542267434, y: 1.6925899238562112
x: 0.37218151612720424, y: 1.6908334348399472
x: 0.3713995167732725, y: 1.6890770355338471
x: 0.3706175573608791, y: 1.687320725937911
x: 0.36983563789002405, y: 1.685564506052139
x: 0.36905375836070736, y: 1.6838083758765308
x: 0.36827191877292903, y: 1.6820523354110866
x: 0.36749011912668905, y: 1.680296384655806
x: 0.36670835942198743, y: 1.6785405236106896
x: 0.36592663965882416, y: 1.676784752275737
x: 0.36514495983719925, y: 1.6750290706509485
x: 0.36436331995711263, y: 1.673273478736324
x: 0.36358172001856437, y: 1.6715179765318633
x: 0.36280016002155446, y: 1.6697625640375666
x: 0.3620186399660829, y: 1.668007241253434
x: 0.3612371598521497, y: 1.6662520081794652
x: 0.36045571967975487, y: 1.6644968648156604
x: 0.3596743194488984, y: 1.6627418111620194
x: 0.35889295915958025, y: 1.6609868472185423
x: 0.35811163881180047, y: 1.6592319729852292
x: 0.35733035840555905, y: 1.65747718846208
x: 0.356549117940856, y: 1.6557224936490949
x: 0.35576791741769126, y: 1.6539678885462736
x: 0.35498675683606484, y: 1.6522133731536164
x: 0.3542056361959768, y: 1.650458947471123
x: 0.3534245554974271, y: 1.6487046114987938
x: 0.3526435147404157, y: 1.6469503652366282
x: 0.3518625139249427, y: 1.6451962086846266
x: 0.3510815530510081, y: 1.643442141842789
x: 0.3503006321186118, y: 1.6416881647111152
x: 0.34951975112775385, y: 1.6399342772896055
x: 0.34873891007843427, y: 1.6381804795782597
x: 0.34795810897065305, y: 1.636426771577078
x: 0.3471773478044102, y: 1.63467315328606
x: 0.34639662657970566, y: 1.6329196247052062
x: 0.3456159452965395, y: 1.6311661858345163
x: 0.34483530395491163, y: 1.6294128366739902
x: 0.3440547025548221, y: 1.627659577223628
x: 0.34327414109627097, y: 1.6259064074834297
x: 0.34249361957925817, y: 1.6241533274533955
x: 0.3417131380037837, y: 1.6224003371335252
x: 0.34093269636984763, y: 1.6206474365238188
x: 0.3401522946774499, y: 1.6188946256242764
x: 0.3393719329265905, y: 1.617141904434898
x: 0.3385916111172695, y: 1.6153892729556836
x: 0.3378113292494868, y: 1.6136367311866329
x: 0.3370310873232425, y: 1.6118842791277461
x: 0.33625088533853653, y: 1.6101319167790233
x: 0.33547072329536887, y: 1.6083796441404645
x: 0.33469060119373956, y: 1.6066274612120697
x: 0.3339105190336486, y: 1.6048753679938388
x: 0.333130476815096, y: 1.6031233644857719
x: 0.33235047453808175, y: 1.601371450687869
x: 0.33157051220260586, y: 1.59961962660013
x: 0.3307905898086683, y: 1.5978678922225549
x: 0.33001070735626914, y: 1.5961162475551436
x: 0.3292308648454083, y: 1.5943646925978963
x: 0.32845106227608584, y: 1.592613227350813
x: 0.3276712996483017, y: 1.5908618518138935
x: 0.32689157696205595, y: 1.589110565987138
x: 0.32611189421734854, y: 1.5873593698705466
x: 0.32533225141417943, y: 1.585608263464119
x: 0.3245526485525487, y: 1.5838572467678556
x: 0.32377308563245627, y: 1.582106319781756
x: 0.3229935626539022, y: 1.5803554825058201
x: 0.32221407961688653, y: 1.5786047349400483
x: 0.3214346365214092, y: 1.5768540770844404
x: 0.3206552333674702, y: 1.5751035089389964
x: 0.3198758701550696, y: 1.5733530305037164
x: 0.3190965468842073, y: 1.5716026417786004
x: 0.3183172635548834, y: 1.5698523427636484
x: 0.3175380201670978, y: 1.5681021334588603
x: 0.3167588167208506, y: 1.5663520138642362
x: 0.3159796532161417, y: 1.5646019839797758
x: 0.31520052965297113, y: 1.5628520438054794
x: 0.3144214460313389, y: 1.561102193341347
x: 0.3136424023512451, y: 1.5593524325873784
x: 0.3128633986126896, y: 1.557602761543574
x: 0.31208443481567244, y: 1.5558531802099334
x: 0.31130551096019365, y: 1.5541036885864568
x: 0.3105266270462532, y: 1.5523542866731441
x: 0.30974778307385115, y: 1.5506049744699955
x: 0.3089689790429874, y: 1.5488557519770108
x: 0.30819021495366206, y: 1.5471066191941898
x: 0.30741149080587504, y: 1.5453575761215328
x: 0.3066328065996264, y: 1.5436086227590398
x: 0.305854162334916, y: 1.5418597591067107
x: 0.305075558011744, y: 1.5401109851645456
x: 0.30429699363011037, y: 1.5383623009325444
x: 0.30351846919001507, y: 1.5366137064107073
x: 0.30273998469145813, y: 1.534865201599034
x: 0.30196154013443954, y: 1.5331167864975248
x: 0.3011831355189593, y: 1.5313684611061793
x: 0.30040477084501743, y: 1.5296202254249978
x: 0.2996264461126139, y: 1.5278720794539802
x: 0.29884816132174874, y: 1.5261240231931266
x: 0.2980699164724219, y: 1.524376056642437
x: 0.29729171156463347, y: 1.5226281798019112
x: 0.2965135465983833, y: 1.5208803926715495
x: 0.2957354215736715, y: 1.5191326952513518
x: 0.29495733649049805, y: 1.517385087541318
x: 0.29417929134886295, y: 1.5156375695414481
x: 0.2934012861487662, y: 1.513890141251742
x: 0.2926233208902078, y: 1.5121428026722
x: 0.2918453955731878, y: 1.5103955538028218
x: 0.2910675101977061, y: 1.5086483946436076
x: 0.2902896647637628, y: 1.5069013251945573
x: 0.2895118592713578, y: 1.505154345455671
x: 0.2887340937204912, y: 1.5034074554269488
x: 0.28795636811116293, y: 1.5016606551083904
x: 0.287178682443373, y: 1.499913944499996
x: 0.2864010367171214, y: 1.4981673236017654
x: 0.28562343093240816, y: 1.4964207924136987
x: 0.28484586508923326, y: 1.494674350935796
x: 0.2840683391875967, y: 1.4929279991680573
x: 0.28329085322749853, y: 1.4911817371104825
x: 0.2825134072089387, y: 1.4894355647630717
x: 0.2817360011319172, y: 1.4876894821258249
x: 0.2809586349964341, y: 1.485943489198742
x: 0.2801813088024893, y: 1.484197585981823
x: 0.2794040225500829, y: 1.482451772475068
x: 0.27862677623921484, y: 1.4807060486784769
x: 0.2778495698698851, y: 1.4789604145920496
x: 0.2770724034420937, y: 1.4772148702157863
x: 0.27629527695584066, y: 1.475469415549687
x: 0.27551819041112596, y: 1.4737240505937517
x: 0.2747411438079496, y: 1.4719787753479803
x: 0.2739641371463116, y: 1.4702335898123728
x: 0.273187170426212, y: 1.4684884939869294
x: 0.2724102436476507, y: 1.4667434878716499
x: 0.2716333568106278, y: 1.4649985714665341
x: 0.2708565099151432, y: 1.4632537447715823
x: 0.270079702961197, y: 1.4615090077867945
x: 0.2693029359487891, y: 1.4597643605121706
x: 0.2685262088779196, y: 1.4580198029477107
x: 0.26774952174858846, y: 1.4562753350934148
x: 0.2669728745607956, y: 1.4545309569492828
x: 0.2661962673145411, y: 1.4527866685153148
x: 0.26541970000982495, y: 1.4510424697915107
x: 0.26464317264664716, y: 1.4492983607778704
x: 0.2638666852250077, y: 1.447554341474394
x: 0.26309023774490664, y: 1.4458104118810817
x: 0.2623138302063439, y: 1.4440665719979333
x: 0.26153746260931954, y: 1.4423228218249489
x: 0.2607611349538335, y: 1.4405791613621284
x: 0.25998484723988585, y: 1.4388355906094719
x: 0.25920859946747654, y: 1.4370921095669793
x: 0.2584323916366056, y: 1.4353487182346507
x: 0.25765622374727293, y: 1.433605416612486
x: 0.2568800957994786, y: 1.4318622047004852
x: 0.2561040077932227, y: 1.4301190824986483
x: 0.2553279597285051, y: 1.4283760500069753
x: 0.25455195160532584, y: 1.4266331072254663
x: 0.25377598342368496, y: 1.4248902541541213
x: 0.25300005518358243, y: 1.4231474907929402
x: 0.25222416688501825, y: 1.4214048171419231
x: 0.25144831852799243, y: 1.41966223320107
x: 0.25067251011250496, y: 1.4179197389703808
x: 0.24989674163855582, y: 1.4161773344498554
x: 0.24912101310614504, y: 1.414435019639494
x: 0.2483453245152726, y: 1.4126927945392964
x: 0.24756967586593853, y: 1.4109506591492629
x: 0.2467940671581428, y: 1.4092086134693933
x: 0.24601849839188544, y: 1.4074666574996877
x: 0.2452429695671664, y: 1.405724791240146
x: 0.24446748068398572, y: 1.4039830146907684
x: 0.24369203174234338, y: 1.4022413278515546
x: 0.2429166227422394, y: 1.4004997307225049
x: 0.24214125368367378, y: 1.3987582233036189
x: 0.24136592456664652, y: 1.3970168055948968
x: 0.24059063539115758, y: 1.3952754775963387
x: 0.239815386157207, y: 1.3935342393079446
x: 0.23904017686479476, y: 1.3917930907297145
x: 0.23826500751392088, y: 1.3900520318616483
x: 0.23748987810458536, y: 1.388311062703746
x: 0.2367147886367882, y: 1.3865701832560078
x: 0.23593973911052935, y: 1.3848293935184335
x: 0.23516472952580886, y: 1.383088693491023
x: 0.23438975988262672, y: 1.3813480831737763
x: 0.23361483018098295, y: 1.3796075625666937
x: 0.23283994042087752, y: 1.377867131669775
x: 0.23206509060231045, y: 1.3761267904830203
x: 0.23129028072528174, y: 1.3743865390064296
x: 0.23051551078979135, y: 1.3726463772400028
x: 0.22974078079583932, y: 1.37090630518374
x: 0.22896609074342564, y: 1.3691663228376412
x: 0.2281914406325503, y: 1.3674264302017063
x: 0.22741683046321334, y: 1.3656866272759351
x: 0.22664226023541473, y: 1.363946914060328
x: 0.22586772994915444, y: 1.3622072905548848
x: 0.2250932396044325, y: 1.3604677567596055
x: 0.22431878920124892, y: 1.3587283126744902
x: 0.2235443787396037, y: 1.356988958299539
x: 0.22277000821949683, y: 1.3552496936347516
x: 0.2219956776409283, y: 1.3535105186801282
x: 0.22122138700389812, y: 1.3517714334356687
x: 0.2204471363084063, y: 1.350032437901373
