x: 1, y: 0.8
x: 1.6259027077082624, y: 0.6554989740508016
x: 1.6276907001620249, y: 0.6550861834672553
x: 1.6294782142000854, y: 0.6546735033346768
x: 1.6312652498224443, y: 0.6542609336530658
x: 1.6330518070291014, y: 0.6538484744224226
x: 1.6348378858200565, y: 0.653436125642747
x: 1.63662348619531, y: 0.6530238873140392
x: 1.6384086081548614, y: 0.652611759436299
x: 1.6401932516987112, y: 0.6521997420095265
x: 1.6419774168268593, y: 0.6517878350337216
x: 1.6437611035393054, y: 0.6513760385088845
x: 1.6455443118360498, y: 0.650964352435015
x: 1.6473270417170922, y: 0.6505527768121133
x: 1.649109293182433, y: 0.6501413116401792
x: 1.650891066232072, y: 0.6497299569192128
x: 1.652672360866009, y: 0.649318712649214
x: 1.6544531770842443, y: 0.648907578830183
x: 1.6562335148867777, y: 0.6484965554621197
x: 1.6580133742736094, y: 0.648085642545024
x: 1.6597927552447393, y: 0.647674840078896
x: 1.6615716578001674, y: 0.6472641480637357
x: 1.6633500819398936, y: 0.6468535664995431
x: 1.665128027663918, y: 0.6464430953863182
x: 1.6669054949722406, y: 0.6460327347240609
x: 1.6686824838648615, y: 0.6456224845127713
x: 1.6704589943417805, y: 0.6452123447524494
x: 1.6722350264029977, y: 0.6448023154430952
x: 1.674010580048513, y: 0.6443923965847087
x: 1.6757856552783266, y: 0.6439825881772898
x: 1.6775602520924384, y: 0.6435728902208386
x: 1.6793343704908483, y: 0.6431633027153552
x: 1.6811080104735565, y: 0.6427538256608394
x: 1.6828811720405628, y: 0.6423444590572913
x: 1.6846538551918673, y: 0.6419352029047108
x: 1.68642605992747, y: 0.6415260572030981
x: 1.688197786247371, y: 0.641117021952453
x: 1.68996903415157, y: 0.6407080971527757
x: 1.6917398036400673, y: 0.640299282804066
x: 1.6935100947128627, y: 0.639890578906324
x: 1.6952799073699565, y: 0.6394819854595496
x: 1.6970492416113483, y: 0.639073502463743
x: 1.6988180974370384, y: 0.638665129918904
x: 1.7005864748470265, y: 0.6382568678250328
x: 1.702354373841313, y: 0.6378487161821291
x: 1.7041217944198976, y: 0.6374406749901932
x: 1.7058887365827804, y: 0.637032744249225
x: 1.7076552003299614, y: 0.6366249239592244
x: 1.7094211856614405, y: 0.6362172141201915
x: 1.711186692577218, y: 0.6358096147321263
x: 1.7129517210772935, y: 0.6354021257950287
x: 1.7147162711616672, y: 0.6349947473088989
x: 1.7164803428303392, y: 0.6345874792737368
x: 1.7182439360833093, y: 0.6341803216895423
x: 1.7200070509205776, y: 0.6337732745563155
x: 1.7217696873421442, y: 0.6333663378740564
x: 1.7235318453480089, y: 0.632959511642765
x: 1.7252935249381718, y: 0.6325527958624413
x: 1.7270547261126328, y: 0.6321461905330852
x: 1.728815448871392, y: 0.6317396956546968
x: 1.7305756932144496, y: 0.6313333112272761
x: 1.7323354591418052, y: 0.6309270372508231
x: 1.734094746653459, y: 0.6305208737253378
x: 1.735853555749411, y: 0.6301148206508201
x: 1.7376118864296612, y: 0.6297088780272702
x: 1.7393697386942097, y: 0.6293030458546879
x: 1.7411271125430563, y: 0.6288973241330733
x: 1.7428840079762011, y: 0.6284917128624264
x: 1.7446404249936442, y: 0.6280862120427472
x: 1.7463963635953854, y: 0.6276808216740356
x: 1.7481518237814249, y: 0.6272755417562917
x: 1.7499068055517624, y: 0.6268703722895156
x: 1.7516613089063982, y: 0.6264653132737071
x: 1.7534153338453322, y: 0.6260603647088663
x: 1.7551688803685643, y: 0.6256555265949931
x: 1.7569219484760947, y: 0.6252507989320877
x: 1.7586745381679232, y: 0.6248461817201499
x: 1.76042664944405, y: 0.6244416749591799
x: 1.762178282304475, y: 0.6240372786491775
x: 1.763929436749198, y: 0.6236329927901427
x: 1.7656801127782193, y: 0.6232288173820757
x: 1.7674303103915388, y: 0.6228247524249764
x: 1.7691800295891564, y: 0.6224207979188447
x: 1.7709292703710724, y: 0.6220169538636807
x: 1.7726780327372864, y: 0.6216132202594844
x: 1.7744263166877987, y: 0.6212095971062558
x: 1.776174122222609, y: 0.6208060844039949
x: 1.7779214493417177, y: 0.6204026821527017
x: 1.7796682980451246, y: 0.6199993903523761
x: 1.7814146683328296, y: 0.6195962090030182
x: 1.7831605602048328, y: 0.619193138104628
x: 1.7849059736611341, y: 0.6187901776572055
x: 1.7866509087017337, y: 0.6183873276607507
x: 1.7883953653266316, y: 0.6179845881152635
x: 1.7901393435358275, y: 0.617581959020744
x: 1.7918828433293217, y: 0.6171794403771922
x: 1.793625864707114, y: 0.6167770321846081
x: 1.7953684076692045, y: 0.6163747344429917
x: 1.7971104722155933, y: 0.615972547152343
x: 1.7988520583462801, y: 0.6155704703126619
x: 1.8005931660612653, y: 0.6151685039239485
x: 1.8023337953605485, y: 0.6147666479862028
x: 1.80407394624413, y: 0.6143649024994249
x: 1.8058136187120097, y: 0.6139632674636145
x: 1.8075528127641876, y: 0.6135617428787719
x: 1.8092915284006637, y: 0.6131603287448969
x: 1.8110297656214378, y: 0.6127590250619896
x: 1.8127675244265102, y: 0.6123578318300501
x: 1.814504804815881, y: 0.6119567490490782
x: 1.8162416067895497, y: 0.6115557767190739
x: 1.8179779303475168, y: 0.6111549148400374
x: 1.8197137754897819, y: 0.6107541634119685
x: 1.8214491422163452, y: 0.6103535224348674
x: 1.823184030527207, y: 0.6099529919087339
x: 1.8249184404223666, y: 0.609552571833568
x: 1.8266523719018246, y: 0.6091522622093699
x: 1.8283858249655807, y: 0.6087520630361395
x: 1.830118799613635, y: 0.6083519743138768
x: 1.8318512958459876, y: 0.6079519960425817
x: 1.8335833136626383, y: 0.6075521282222542
x: 1.8353148530635872, y: 0.6071523708528945
x: 1.8370459140488342, y: 0.6067527239345025
x: 1.8387764966183795, y: 0.6063531874670782
x: 1.840506600772223, y: 0.6059537614506215
x: 1.8422362265103647, y: 0.6055544458851325
x: 1.8439653738328046, y: 0.6051552407706112
x: 1.8456940427395425, y: 0.6047561461070576
x: 1.8474222332305787, y: 0.6043571618944718
x: 1.8491499453059133, y: 0.6039582881328535
x: 1.8508771789655458, y: 0.6035595248222029
x: 1.8526039342094767, y: 0.60316087196252
x: 1.8543302110377056, y: 0.6027623295538048
x: 1.8560560094502327, y: 0.6023638975960574
x: 1.8577813294470582, y: 0.6019655760892775
x: 1.8595061710281817, y: 0.6015673650334653
x: 1.8612305341936035, y: 0.6011692644286208
x: 1.8629544189433234, y: 0.6007712742747441
x: 1.8646778252773415, y: 0.600373394571835
x: 1.866400753195658, y: 0.5999756253198936
x: 1.8681232026982724, y: 0.5995779665189198
x: 1.869845173785185, y: 0.5991804181689138
x: 1.871566666456396, y: 0.5987829802698754
x: 1.873287680711905, y: 0.5983856528218048
x: 1.8750082165517123, y: 0.5979884358247017
x: 1.8767282739758178, y: 0.5975913292785664
x: 1.8784478529842215, y: 0.5971943331833988
x: 1.8801669535769232, y: 0.5967974475391988
x: 1.8818855757539232, y: 0.5964006723459666
x: 1.8836037195152215, y: 0.596004007603702
x: 1.885321384860818, y: 0.595607453312405
x: 1.8870385717907125, y: 0.5952110094720758
x: 1.8887552803049052, y: 0.5948146760827143
x: 1.8904715104033962, y: 0.5944184531443205
x: 1.8921872620861855, y: 0.5940223406568943
x: 1.8939025353532728, y: 0.5936263386204358
x: 1.8956173302046584, y: 0.593230447034945
x: 1.897331646640342, y: 0.5928346659004219
x: 1.899045484660324, y: 0.5924389952168665
x: 1.9007588442646042, y: 0.5920434349842787
x: 1.9024717254531824, y: 0.5916479852026586
x: 1.904184128226059, y: 0.5912526458720062
x: 1.9058960525832336, y: 0.5908574169923215
x: 1.9076074985247065, y: 0.5904622985636045
x: 1.9093184660504776, y: 0.5900672905858552
x: 1.9110289551605468, y: 0.5896723930590735
x: 1.9127389658549143, y: 0.5892776059832595
x: 1.91444849813358, y: 0.5888829293584132
x: 1.916157551996544, y: 0.5884883631845347
x: 1.917866127443806, y: 0.5880939074616237
x: 1.9195742244753662, y: 0.5876995621896804
x: 1.9212818430912246, y: 0.5873053273687049
x: 1.9229889832913813, y: 0.586911202998697
x: 1.9246956450758361, y: 0.5865171890796569
x: 1.9264018284445892, y: 0.5861232856115843
x: 1.9281075333976403, y: 0.5857294925944795
x: 1.9298127599349897, y: 0.5853358100283423
x: 1.9315175080566374, y: 0.5849422379131729
x: 1.933221777762583, y: 0.5845487762489712
x: 1.934925569052827, y: 0.584155425035737
x: 1.9366288819273692, y: 0.5837621842734706
x: 1.9383317163862095, y: 0.5833690539621719
x: 1.940034072429348, y: 0.5829760341018408
x: 1.9417359500567848, y: 0.5825831246924774
x: 1.9434373492685197, y: 0.5821903257340817
x: 1.9451382700645528, y: 0.5817976372266537
x: 1.946838712444884, y: 0.5814050591701934
x: 1.9485386764095136, y: 0.5810125915647008
x: 1.95, y: 0.5806202344101757
x: 1.948300992866774, y: 0.5802279877066184
x: 1.94660246414925, y: 0.5798358514540288
x: 1.9449044138474278, y: 0.5794438256524069
x: 1.9432068419613073, y: 0.5790519103017527
x: 1.9415097484908888, y: 0.5786601054020661
x: 1.939813133436172, y: 0.5782684109533472
x: 1.938116996797157, y: 0.5778768269555961
x: 1.9364213385738438, y: 0.5774853534088126
x: 1.9347261587662323, y: 0.5770939903129968
x: 1.9330314573743228, y: 0.5767027376681486
x: 1.931337234398115, y: 0.5763115954742681
x: 1.9296434898376091, y: 0.5759205637313554
x: 1.927950223692805, y: 0.5755296424394103
x: 1.9262574359637026, y: 0.5751388315984329
x: 1.924565126650302, y: 0.5747481312084232
x: 1.9228732957526034, y: 0.5743575412693811
x: 1.9211819432706065, y: 0.5739670617813067
x: 1.9194910692043115, y: 0.5735766927442001
x: 1.917800673553718, y: 0.5731864341580611
x: 1.9161107563188267, y: 0.5727962860228898
x: 1.914421317499637, y: 0.5724062483386861
x: 1.9127323570961492, y: 0.5720163211054502
x: 1.9110438751083632, y: 0.571626504323182
x: 1.9093558715362788, y: 0.5712367979918814
x: 1.9076683463798965, y: 0.5708472021115485
x: 1.9059812996392158, y: 0.5704577166821833
x: 1.904294731314237, y: 0.5700683417037857
x: 1.90260864140496, y: 0.5696790771763559
x: 1.9009230299113848, y: 0.5692899230998938
x: 1.8992378968335115, y: 0.5689008794743993
x: 1.89755324217134, y: 0.5685119462998725
x: 1.8958690659248703, y: 0.5681231235763133
x: 1.8941853680941023, y: 0.5677344113037219
x: 1.892502148679036, y: 0.5673458094820982
x: 1.8908194076796718, y: 0.5669573181114421
x: 1.8891371450960093, y: 0.5665689371917537
x: 1.8874553609280487, y: 0.566180666723033
x: 1.8857740551757898, y: 0.56579250670528
x: 1.8840932278392326, y: 0.5654044571384947
x: 1.8824128789183774, y: 0.565016518022677
x: 1.8807330084132239, y: 0.5646286893578271
x: 1.8790536163237723, y: 0.5642409711439448
x: 1.8773747026500225, y: 0.5638533633810302
x: 1.8756962673919744, y: 0.5634658660690833
x: 1.8740183105496282, y: 0.563078479208104
x: 1.8723408321229837, y: 0.5626912027980925
x: 1.8706638321120412, y: 0.5623040368390486
x: 1.8689873105168004, y: 0.5619169813309725
x: 1.8673112673372614, y: 0.561530036273864
x: 1.8656357025734243, y: 0.5611432016677231
x: 1.8639606162252889, y: 0.56075647751255
x: 1.8622860082928554, y: 0.5603698638083445
x: 1.8606118787761237, y: 0.5599833605551068
x: 1.8589382276750936, y: 0.5595969677528367
x: 1.8572650549897656, y: 0.5592106854015343
x: 1.8555923607201392, y: 0.5588245135011995
x: 1.8539201448662148, y: 0.5584384520518325
x: 1.8522484074279921, y: 0.5580525010534332
x: 1.8505771484054712, y: 0.5576666605060016
x: 1.8489063677986521, y: 0.5572809304095375
x: 1.8472360656075348, y: 0.5568953107640412
x: 1.8455662418321195, y: 0.5565098015695126
x: 1.8438968964724058, y: 0.5561244028259517
x: 1.842228029528394, y: 0.5557391145333584
x: 1.840559641000084, y: 0.5553539366917328
x: 1.8388917308874757, y: 0.5549688693010749
x: 1.8372242991905694, y: 0.5545839123613847
x: 1.8355573459093648, y: 0.5541990658726622
x: 1.833890871043862, y: 0.5538143298349074
x: 1.832224874594061, y: 0.5534297042481202
x: 1.8305593565599618, y: 0.5530451891123007
x: 1.8288943169415646, y: 0.5526607844274489
x: 1.827229755738869, y: 0.5522764901935648
x: 1.8255656729518752, y: 0.5518923064106485
x: 1.8239020685805833, y: 0.5515082330786997
x: 1.8222389426249932, y: 0.5511242701977186
x: 1.820576295085105, y: 0.5507404177677052
x: 1.8189141259609185, y: 0.5503566757886595
x: 1.8172524352524337, y: 0.5499730442605816
x: 1.815591222959651, y: 0.5495895231834712
x: 1.8139304890825698, y: 0.5492061125573285
x: 1.8122702336211904, y: 0.5488228123821536
x: 1.810610456575513, y: 0.5484396226579463
x: 1.8089511579455373, y: 0.5480565433847068
x: 1.8072923377312635, y: 0.5476735745624348
x: 1.8056339959326915, y: 0.5472907161911306
x: 1.8039761325498211, y: 0.546907968270794
x: 1.8023187475826528, y: 0.5465253308014252
x: 1.800661841031186, y: 0.546142803783024
x: 1.7990054128954214, y: 0.5457603872155905
x: 1.7973494631753584, y: 0.5453780810991247
x: 1.795693991870997, y: 0.5449958854336265
x: 1.7940389989823378, y: 0.5446138002190961
x: 1.7923844845093801, y: 0.5442318254555334
x: 1.7907304484521245, y: 0.5438499611429383
x: 1.7890768908105705, y: 0.5434682072813108
x: 1.7874238115847183, y: 0.5430865638706511
x: 1.785771210774568, y: 0.5427050309109591
x: 1.7841190883801195, y: 0.5423236084022348
x: 1.7824674444013728, y: 0.5419422963444781
x: 1.780816278838328, y: 0.5415610947376891
x: 1.7791655916909848, y: 0.5411800035818678
x: 1.7775153829593435, y: 0.5407990228770142
x: 1.775865652643404, y: 0.5404181526231283
x: 1.7742164007431664, y: 0.54003739282021
x: 1.7725676272586306, y: 0.5396567434682594
x: 1.7709193321897965, y: 0.5392762045672765
x: 1.7692715155366643, y: 0.5388957761172614
x: 1.7676241772992338, y: 0.5385154581182139
x: 1.7659773174775053, y: 0.538135250570134
x: 1.7643309360714785, y: 0.5377551534730218
x: 1.7626850330811534, y: 0.5373751668268774
x: 1.7610396085065303, y: 0.5369952906317006
x: 1.7593946623476089, y: 0.5366155248874915
x: 1.7577501946043894, y: 0.5362358695942501
x: 1.7561062052768717, y: 0.5358563247519763
x: 1.7544626943650556, y: 0.5354768903606703
x: 1.7528196618689416, y: 0.5350975664203319
x: 1.7511771077885292, y: 0.5347183529309613
x: 1.7495350321238188, y: 0.5343392498925582
x: 1.74789343487481, y: 0.5339602573051229
x: 1.746252316041503, y: 0.5335813751686552
x: 1.744611675623898, y: 0.5332026034831553
x: 1.7429715136219948, y: 0.5328239422486231
x: 1.7413318300357934, y: 0.5324453914650584
x: 1.7396926248652937, y: 0.5320669511324615
x: 1.7380538981104958, y: 0.5316886212508323
x: 1.7364156497713998, y: 0.5313104018201708
x: 1.7347778798480056, y: 0.5309322928404768
x: 1.7331405883403133, y: 0.5305542943117506
x: 1.7315037752483227, y: 0.5301764062339921
x: 1.7298674405720338, y: 0.5297986286072013
x: 1.7282315843114469, y: 0.5294209614313782
x: 1.7265962064665616, y: 0.5290434047065227
x: 1.7249613070373784, y: 0.5286659584326349
x: 1.7233268860238968, y: 0.5282886226097148
x: 1.721692943426117, y: 0.5279113972377624
x: 1.7200594792440391, y: 0.5275342823167777
x: 1.718426493477663, y: 0.5271572778467606
x: 1.7167939861269887, y: 0.5267803838277112
x: 1.7151619571920163, y: 0.5264036002596295
x: 1.7135304066727455, y: 0.5260269271425155
x: 1.7118993345691766, y: 0.5256503644763693
x: 1.7102687408813095, y: 0.5252739122611906
x: 1.7086386256091444, y: 0.5248975704969796
x: 1.707008988752681, y: 0.5245213391837363
x: 1.7053798303119192, y: 0.5241452183214608
x: 1.7037511502868594, y: 0.5237692079101529
x: 1.7021229486775014, y: 0.5233933079498126
x: 1.7004952254838452, y: 0.5230175184404401
x: 1.6988679807058908, y: 0.5226418393820352
x: 1.6972412143436382, y: 0.5222662707745981
x: 1.6956149263970874, y: 0.5218908126181286
x: 1.6939891168662384, y: 0.5215154649126268
x: 1.6923637857510914, y: 0.5211402276580926
x: 1.690738933051646, y: 0.5207651008545262
x: 1.6891145587679024, y: 0.5203900845019275
x: 1.6874906628998607, y: 0.5200151786002964
x: 1.6858672454475208, y: 0.519640383149633
x: 1.6842443064108827, y: 0.5192656981499373
x: 1.6826218457899464, y: 0.5188911236012093
x: 1.6809998635847119, y: 0.5185166595034489
x: 1.6793783597951792, y: 0.5181423058566563
x: 1.6777573344213483, y: 0.5177680626608313
x: 1.6761367874632194, y: 0.517393929915974
x: 1.6745167189207921, y: 0.5170199076220844
x: 1.6728971287940666, y: 0.5166459957791625
x: 1.671278017083043, y: 0.5162721943872083
x: 1.6696593837877212, y: 0.5158985034462217
x: 1.6680412289081012, y: 0.5155249229562028
x: 1.666423552444183, y: 0.5151514529171516
x: 1.6648063543959666, y: 0.5147780933290681
x: 1.663189634763452, y: 0.5144048441919523
x: 1.6615733935466392, y: 0.5140317055058041
x: 1.6599576307455284, y: 0.5136586772706236
x: 1.6583423463601192, y: 0.5132857594864109
x: 1.6567275403904118, y: 0.5129129521531658
x: 1.6551132128364063, y: 0.5125402552708884
x: 1.6534993636981026, y: 0.5121676688395786
x: 1.6518859929755005, y: 0.5117951928592366
x: 1.6502731006686004, y: 0.5114228273298622
x: 1.648660686777402, y: 0.5110505722514556
x: 1.6470487513019056, y: 0.5106784276240166
x: 1.645437294242111, y: 0.5103063934475452
x: 1.643826315598018, y: 0.5099344697220416
x: 1.642215815369627, y: 0.5095626564475056
x: 1.6406057935569376, y: 0.5091909536239374
x: 1.6389962501599502, y: 0.5088193612513369
x: 1.6373871851786646, y: 0.5084478793297039
x: 1.6357785986130806, y: 0.5080765078590387
x: 1.6341704904631986, y: 0.5077052468393412
x: 1.6325628607290184, y: 0.5073340962706113
x: 1.63095570941054, y: 0.5069630561528492
x: 1.6293490365077634, y: 0.5065921264860547
x: 1.6277428420206885, y: 0.5062213072702278
x: 1.6261371259493156, y: 0.5058505985053687
x: 1.6245318882936444, y: 0.5054800001914773
x: 1.622927129053675, y: 0.5051095123285536
x: 1.6213228482294075, y: 0.5047391349165975
x: 1.6197190458208417, y: 0.5043688679556091
x: 1.6181157218279778, y: 0.5039987114455884
x: 1.6165128762508156, y: 0.5036286653865354
x: 1.6149105090893554, y: 0.5032587297784501
x: 1.613308620343597, y: 0.5028889046213324
x: 1.6117072100135401, y: 0.5025191899151824
x: 1.6101062780991853, y: 0.5021495856600001
x: 1.6085058246005322, y: 0.5017800918557855
x: 1.606905849517581, y: 0.5014107085025387
x: 1.6053063528503315, y: 0.5010414356002594
x: 1.6037073345987838, y: 0.5006722731489478
x: 1.602108794762938, y: 0.5003032211486039
x: 1.600510733342794, y: 0.49993427959922776
x: 1.5989131503383518, y: 0.49956544850081924
x: 1.5973160457496114, y: 0.49919672785337843
x: 1.5957194195765727, y: 0.49882811765690527
x: 1.594123271819236, y: 0.4984596179113998
x: 1.592527602477601, y: 0.49809122861686206
x: 1.5909324115516679, y: 0.49772294977329196
x: 1.5893376990414365, y: 0.49735478138068956
x: 1.5877434649469069, y: 0.4969867234390548
x: 1.5861497092680792, y: 0.49661877594838777
x: 1.5845564320049532, y: 0.49625093890868843
x: 1.5829636331575292, y: 0.49588321231995675
x: 1.5813713127258069, y: 0.49551559618219276
x: 1.5797794707097863, y: 0.49514809049539643
x: 1.5781881071094677, y: 0.4947806952595678
x: 1.5765972219248507, y: 0.4944134104747068
x: 1.5750068151559358, y: 0.49404623614081355
x: 1.5734168868027225, y: 0.493679172257888
x: 1.571827436865211, y: 0.49331221882593007
x: 1.5702384653434014, y: 0.49294537584493986
x: 1.5686499722372935, y: 0.4925786433149173
x: 1.5670619575468876, y: 0.49221202123586244
x: 1.5654744212721834, y: 0.4918455096077753
x: 1.563887363413181, y: 0.4914791084306558
x: 1.5623007839698804, y: 0.491112817704504
x: 1.5607146829422816, y: 0.49074663742931984
x: 1.5591290603303847, y: 0.4903805676051034
x: 1.5575439161341895, y: 0.49001460823185466
x: 1.555959250353696, y: 0.4896487593095736
x: 1.5543750629889046, y: 0.4892830208382602
x: 1.5527913540398148, y: 0.48891739281791446
x: 1.551208123506427, y: 0.48855187524853644
x: 1.549625371388741, y: 0.4881864681301261
x: 1.5480430976867565, y: 0.48782117146268344
x: 1.546461302400474, y: 0.4874559852462085
x: 1.5448799855298934, y: 0.48709090948070116
x: 1.5432991470750146, y: 0.48672594416616155
x: 1.5417187870358375, y: 0.48636108930258964
x: 1.5401389054123622, y: 0.4859963448899854
x: 1.5385595022045888, y: 0.48563171092834884
x: 1.5369805774125171, y: 0.48526718741767993
x: 1.5354021310361474, y: 0.48490277435797874
x: 1.5338241630754794, y: 0.48453847174924525
x: 1.5322466735305131, y: 0.4841742795914794
x: 1.5306696624012488, y: 0.48381019788468127
x: 1.5290931296876862, y: 0.4834462266288508
x: 1.5275170753898255, y: 0.483082365823988
x: 1.5259414995076666, y: 0.4827186154700929
x: 1.5243664020412093, y: 0.4823549755671655
x: 1.522791782990454, y: 0.4819914461152058
x: 1.5212176423554005, y: 0.4816280271142137
x: 1.5196439801360488, y: 0.48126471856418934
x: 1.518070796332399, y: 0.4809015204651327
x: 1.5164980909444508, y: 0.48053843281704367
x: 1.5149258639722045, y: 0.48017545561992236
x: 1.51335411541566, y: 0.4798125888737687
x: 1.5117828452748174, y: 0.47944983257858276
x: 1.5102120535496766, y: 0.4790871867343645
x: 1.5086417402402374, y: 0.4787246513411139
x: 1.5070719053465003, y: 0.478362226398831
x: 1.5055025488684648, y: 0.4779999119075158
x: 1.5039336708061313, y: 0.47763770786716825
x: 1.5023652711594995, y: 0.4772756142777884
x: 1.5007973499285694, y: 0.47691363113937624
x: 1.4992299071133413, y: 0.47655175845193176
x: 1.4976629427138148, y: 0.47618999621545494
x: 1.4960964567299904, y: 0.4758283444299458
x: 1.4945304491618676, y: 0.4754668030954044
x: 1.4929649200094466, y: 0.47510537221183063
x: 1.4913998692727275, y: 0.4747440517792246
x: 1.4898352969517101, y: 0.47438284179758616
x: 1.4882712030463945, y: 0.47402174226691546
x: 1.4867075875567808, y: 0.47366075318721246
x: 1.4851444504828688, y: 0.4732998745584771
x: 1.4835817918246588, y: 0.47293910638070946
x: 1.4820196115821505, y: 0.47257844865390947
x: 1.4804579097553439, y: 0.4722179013780772
x: 1.4788966863442392, y: 0.4718574645532126
x: 1.4773359413488363, y: 0.47149713817931566
x: 1.4757756747691353, y: 0.4711369222563864
x: 1.474215886605136, y: 0.47077681678442485
x: 1.4726565768568385, y: 0.47041682176343097
x: 1.4710977455242429, y: 0.47005693719340474
x: 1.469539392607349, y: 0.4696971630743462
x: 1.467981518106157, y: 0.4693374994062554
x: 1.4664241220206669, y: 0.46897794618913224
x: 1.4648672043508784, y: 0.4686185034229768
x: 1.4633107650967918, y: 0.468259171107789
x: 1.461754804258407, y: 0.46789994924356887
x: 1.460199321835724, y: 0.46754083783031647
x: 1.458644317828743, y: 0.4671818368680317
x: 1.4570897922374635, y: 0.4668229463567147
x: 1.455535745061886, y: 0.4664641662963653
x: 1.4539821763020102, y: 0.4661054966869836
x: 1.4524290859578364, y: 0.4657469375285696
x: 1.4508764740293643, y: 0.46538848882112327
x: 1.4493243405165939, y: 0.46503015056464464
x: 1.4477726854195254, y: 0.46467192275913366
x: 1.4462215087381587, y: 0.4643138054045904
x: 1.444670810472494, y: 0.4639557985010148
x: 1.4431205906225308, y: 0.4635979020484069
x: 1.4415708491882695, y: 0.4632401160467667
x: 1.44002158616971, y: 0.4628824404960941
x: 1.4384728015668524, y: 0.46252487539638926
x: 1.4369244953796967, y: 0.4621674207476521
x: 1.4353766676082427, y: 0.4618100765498826
x: 1.4338293182524904, y: 0.4614528428030808
x: 1.43228244731244, y: 0.46109571950724665
x: 1.4307360547880914, y: 0.4607387066623802
x: 1.4291901406794447, y: 0.46038180426848146
x: 1.4276447049864998, y: 0.4600250123255504
x: 1.4260997477092565, y: 0.459668330833587
x: 1.4245552688477152, y: 0.45931175979259126
x: 1.4230112684018756, y: 0.4589552992025632
x: 1.421467746371738, y: 0.4585989490635029
x: 1.419924702757302, y: 0.45824270937541023
x: 1.418382137558568, y: 0.45788658013828526
x: 1.4168400507755357, y: 0.45753056135212794
x: 1.4152984424082051, y: 0.4571746530169383
x: 1.4137573124565765, y: 0.4568188551327164
x: 1.4122166609206497, y: 0.45646316769946216
x: 1.4106764878004245, y: 0.4561075907171756
x: 1.4091367930959013, y: 0.4557521241858567
x: 1.4075975768070799, y: 0.4553967681055055
x: 1.4060588389339603, y: 0.455041522476122
x: 1.4045205794765425, y: 0.45468638729770616
x: 1.4029827984348264, y: 0.454331362570258
x: 1.4014454958088123, y: 0.45397644829377753
x: 1.3999086715984999, y: 0.45362164446826475
x: 1.3983723258038894, y: 0.45326695109371967
x: 1.3968364584249806, y: 0.45291236817014224
x: 1.3953010694617736, y: 0.4525578956975325
x: 1.3937661589142685, y: 0.45220353367589045
x: 1.392231726782465, y: 0.4518492821052161
x: 1.3906977730663637, y: 0.4514951409855094
x: 1.389164297765964, y: 0.4511411103167704
x: 1.387631300881266, y: 0.4507871900989991
x: 1.38609878241227, y: 0.45043338033219543
x: 1.3845667423589756, y: 0.4500796810163595
x: 1.3830351807213832, y: 0.44972609215149123
x: 1.3815040974994925, y: 0.44937261373759063
x: 1.3799734926933036, y: 0.44901924577465774
x: 1.3784433663028166, y: 0.4486659882626925
x: 1.3769137183280313, y: 0.44831284120169496
x: 1.375384548768948, y: 0.4479598045916651
x: 1.3738558576255664, y: 0.44760687843260294
x: 1.3723276448978865, y: 0.44725406272450846
x: 1.3707999105859086, y: 0.44690135746738163
x: 1.3692726546896323, y: 0.4465487626612225
x: 1.367745877209058, y: 0.44619627830603104
x: 1.3662195781441855, y: 0.44584390440180727
x: 1.3646937574950146, y: 0.4454916409485512
x: 1.3631684152615458, y: 0.4451394879462628
x: 1.3616435514437786, y: 0.4447874453949421
x: 1.3601191660417133, y: 0.444435513294589
x: 1.3585952590553498, y: 0.44408369164520367
x: 1.357071830484688, y: 0.443731980446786
x: 1.3555488803297282, y: 0.443380379699336
x: 1.35402640859047, y: 0.44302888940285373
x: 1.352504415266914, y: 0.4426775095573391
x: 1.3509829003590594, y: 0.44232624016279215
x: 1.3494618638669067, y: 0.4419750812192129
x: 1.347941305790456, y: 0.44162403272660133
x: 1.3464212261297068, y: 0.44127309468495746
x: 1.3449016248846597, y: 0.44092226709428123
x: 1.3433825020553143, y: 0.4405715499545727
x: 1.3418638576416706, y: 0.4402209432658319
x: 1.3403456916437289, y: 0.4398704470280587
x: 1.3388280040614888, y: 0.43952006124125326
x: 1.3373107948949505, y: 0.43916978590541544
x: 1.3357940641441142, y: 0.43881962102054534
x: 1.3342778118089795, y: 0.43846956658664293
x: 1.3327620378895468, y: 0.4381196226037082
x: 1.3312467423858159, y: 0.43776978907174113
x: 1.3297319252977866, y: 0.43742006599074174
x: 1.3282175866254593, y: 0.43707045336071004
x: 1.3267037263688337, y: 0.43672095118164606
x: 1.32519034452791, y: 0.4363715594535497
x: 1.3236774411026881, y: 0.4360222781764211
x: 1.322165016093168, y: 0.4356731073502601
x: 1.3206530694993497, y: 0.4353240469750668
x: 1.3191416013212331, y: 0.43497509705084125
x: 1.3176306115588186, y: 0.43462625757758333
x: 1.3161201002121057, y: 0.4342775285552931
x: 1.3146100672810945, y: 0.43392890998397055
x: 1.3131005127657853, y: 0.4335804018636157
x: 1.3115914366661778, y: 0.4332320041942285
x: 1.3100828389822723, y: 0.432883716975809
x: 1.3085747197140685, y: 0.4325355402083572
x: 1.3070670788615664, y: 0.43218747389187306
x: 1.3055599164247662, y: 0.4318395180263566
x: 1.3040532324036678, y: 0.4314916726118079
