x: 1, y: 0.8
x: 0.10352278375131517, y: 1.4277201046505967
x: 0.10212218202210101, y: 1.4287008165394222
x: 0.10072198249654059, y: 1.4296812468022173
x: 0.09932218517463391, y: 1.4306613954389822
x: 0.09792279005638098, y: 1.4316412624497168
x: 0.09652379714178179, y: 1.4326208478344211
x: 0.09512520643083636, y: 1.4336001515930952
x: 0.09372701792354467, y: 1.434579173725739
x: 0.09232923161990672, y: 1.4355579142323525
x: 0.09093184751992252, y: 1.436536373112936
x: 0.08953486562359206, y: 1.437514550367489
x: 0.08813828593091536, y: 1.438492445996012
x: 0.0867421084418924, y: 1.4394700599985046
x: 0.08534633315652318, y: 1.440447392374967
x: 0.0839509600748077, y: 1.441424443125399
x: 0.08255598919674598, y: 1.442401212249801
x: 0.08116142052233799, y: 1.4433776997481724
x: 0.07976725405158376, y: 1.444353905620514
x: 0.07837348978448327, y: 1.4453298298668251
x: 0.07698012772103653, y: 1.446305472487106
x: 0.07558716786124353, y: 1.4472808334813567
x: 0.07419461020510427, y: 1.448255912849577
x: 0.07280245475261878, y: 1.4492307105917672
x: 0.07141070150378702, y: 1.450205226707927
x: 0.070019350458609, y: 1.4511794611980566
x: 0.06862840161708474, y: 1.452153414062156
x: 0.06723785497921421, y: 1.4531270853002252
x: 0.06584771054499744, y: 1.4541004749122641
x: 0.06445796831443441, y: 1.4550735828982728
x: 0.06306862828752513, y: 1.4560464092582512
x: 0.06167969046426959, y: 1.4570189539921994
x: 0.0602911548446678, y: 1.4579912171001173
x: 0.058903021428719754, y: 1.4589631985820048
x: 0.05751529021642545, y: 1.4599348984378622
x: 0.0561279612077849, y: 1.4609063166676892
x: 0.05474103440279809, y: 1.4618774532714862
x: 0.05335450980146503, y: 1.462848308249253
x: 0.05196838740378571, y: 1.4638188816009894
x: 0.05058266720976014, y: 1.4647891733266956
x: 0.05, y: 1.4657591834263715
x: 0.05138491578671808, y: 1.466728911900017
x: 0.05276942936978241, y: 1.4676983587476324
x: 0.054153540749193, y: 1.4686675239692175
x: 0.05553724992494984, y: 1.4696364075647725
x: 0.056920556897052936, y: 1.4706050095342973
x: 0.058303461665502286, y: 1.4715733298777918
x: 0.05968596423029789, y: 1.472541368595256
x: 0.06106806459143975, y: 1.47350912568669
x: 0.06244976274892786, y: 1.4744766011520936
x: 0.06383105870276223, y: 1.475443794991467
x: 0.06521195245294285, y: 1.47641070720481
x: 0.06659244399946973, y: 1.4773773377921229
x: 0.06797253334234286, y: 1.4783436867534057
x: 0.06935222048156224, y: 1.4793097540886582
x: 0.07073150541712787, y: 1.4802755397978804
x: 0.07211038814903976, y: 1.4812410438810724
x: 0.07348886867729791, y: 1.482206266338234
x: 0.07486694700190231, y: 1.4831712071693655
x: 0.07624462312285296, y: 1.4841358663744666
x: 0.07762189704014986, y: 1.4851002439535375
x: 0.07899876875379302, y: 1.486064339906578
x: 0.08037523826378244, y: 1.4870281542335886
x: 0.08175130557011812, y: 1.4879916869345688
x: 0.08312697067280005, y: 1.4889549380095188
x: 0.08450223357182822, y: 1.4899179074584386
x: 0.08587709426720265, y: 1.490880595281328
x: 0.08725155275892334, y: 1.4918430014781872
x: 0.08862560904699028, y: 1.492805126049016
x: 0.08999926313140348, y: 1.4937669689938147
x: 0.09137251501216292, y: 1.4947285303125832
x: 0.09274536468926863, y: 1.4956898100053215
x: 0.09411781216272058, y: 1.4966508080720295
x: 0.0954898574325188, y: 1.4976115245127073
x: 0.09686150049866327, y: 1.4985719593273548
x: 0.09823274136115398, y: 1.499532112515972
x: 0.09960358001999095, y: 1.5004919840785589
x: 0.10097401647517418, y: 1.5014515740151155
x: 0.10234405072670366, y: 1.502410882325642
x: 0.1037136827745794, y: 1.5033699090101382
x: 0.10508291261880139, y: 1.5043286540686043
x: 0.10645174025936963, y: 1.50528711750104
x: 0.10782016569628412, y: 1.5062452993074456
x: 0.10918818892954488, y: 1.5072031994878208
x: 0.11055580995915189, y: 1.5081608180421657
x: 0.11192302878510514, y: 1.5091181549704804
x: 0.11328984540740465, y: 1.5100752102727648
x: 0.11465625982605042, y: 1.511031983949019
x: 0.11602227204104244, y: 1.511988475999243
x: 0.11738788205238072, y: 1.5129446864234368
x: 0.11875308986006526, y: 1.5139006152216004
x: 0.12011789546409604, y: 1.5148562623937336
x: 0.12148229886447308, y: 1.5158116279398366
x: 0.12284630006119637, y: 1.5167667118599093
x: 0.12420989905426592, y: 1.5177215141539517
x: 0.12557309584368173, y: 1.518676034821964
x: 0.12693589042944378, y: 1.519630273863946
x: 0.1282982828115521, y: 1.5205842312798978
x: 0.12966027299000665, y: 1.5215379070698194
x: 0.13102186096480747, y: 1.5224913012337107
x: 0.13238304673595455, y: 1.5234444137715717
x: 0.13374383030344789, y: 1.5243972446834024
x: 0.13510421166728748, y: 1.525349793969203
x: 0.13646419082747333, y: 1.526302061628973
x: 0.1378237677840054, y: 1.527254047662713
x: 0.13918294253688374, y: 1.5282057520704229
x: 0.14054171508610833, y: 1.5291571748521025
x: 0.14190008543167917, y: 1.5301083160077518
x: 0.14325805357359628, y: 1.5310591755373708
x: 0.14461561951185964, y: 1.5320097534409596
x: 0.14597278324646926, y: 1.532960049718518
x: 0.14732954477742513, y: 1.5339100643700463
x: 0.14868590410472726, y: 1.5348597973955442
x: 0.15004186122837565, y: 1.535809248795012
x: 0.15139741614837027, y: 1.5367584185684495
x: 0.15275256886471114, y: 1.5377073067158569
x: 0.15410731937739827, y: 1.538655913237234
x: 0.15546166768643166, y: 1.5396042381325807
x: 0.1568156137918113, y: 1.5405522814018973
x: 0.1581691576935372, y: 1.5415000430451835
x: 0.15952229939160936, y: 1.5424475230624395
x: 0.16087503888602778, y: 1.5433947214536652
x: 0.16222737617679245, y: 1.5443416382188608
x: 0.16357931126390338, y: 1.5452882733580262
x: 0.16493084414736053, y: 1.5462346268711613
x: 0.16628197482716395, y: 1.5471806987582661
x: 0.16763270330331362, y: 1.5481264890193407
x: 0.16898302957580955, y: 1.549071997654385
x: 0.17033295364465173, y: 1.550017224663399
x: 0.17168247550984017, y: 1.5509621700463827
x: 0.17303159517137487, y: 1.5519068338033362
x: 0.17438031262925582, y: 1.5528512159342596
x: 0.17572862788348304, y: 1.5537953164391527
x: 0.1770765409340565, y: 1.5547391353180156
x: 0.17842405178097623, y: 1.5556826725708481
x: 0.17977116042424218, y: 1.5566259281976504
x: 0.1811178668638544, y: 1.5575689021984225
x: 0.18246417109981286, y: 1.5585115945731642
x: 0.18381007313211759, y: 1.5594540053218757
x: 0.18515557296076857, y: 1.560396134444557
x: 0.1865006705857658, y: 1.561337981941208
x: 0.1878453660071093, y: 1.562279547811829
x: 0.18918965922479905, y: 1.5632208320564196
x: 0.19053355023883506, y: 1.56416183467498
x: 0.19187703904921732, y: 1.56510255566751
x: 0.19322012565594582, y: 1.5660429950340098
x: 0.19456281005902057, y: 1.5669831527744793
x: 0.19590509225844158, y: 1.5679230288889185
x: 0.19724697225420884, y: 1.5688626233773277
x: 0.19858845004632236, y: 1.5698019362397067
x: 0.19992952563478214, y: 1.5707409674760553
x: 0.20127019901958818, y: 1.5716797170863737
x: 0.20261047020074047, y: 1.5726181850706618
x: 0.20395033917823902, y: 1.5735563714289196
x: 0.20528980595208382, y: 1.5744942761611471
x: 0.20662887052227488, y: 1.5754318992673444
x: 0.20796753288881217, y: 1.5763692407475114
x: 0.20930579305169572, y: 1.5773063006016483
x: 0.21064365101092553, y: 1.578243078829755
x: 0.2119811067665016, y: 1.5791795754318314
x: 0.2133181603184239, y: 1.5801157904078775
x: 0.21465481166669248, y: 1.5810517237578934
x: 0.2159910608113073, y: 1.581987375481879
x: 0.2173269077522684, y: 1.5829227455798343
x: 0.21866235248957575, y: 1.5838578340517593
x: 0.21999739502322935, y: 1.584792640897654
x: 0.22133203535322918, y: 1.5857271661175187
x: 0.22266627347957527, y: 1.5866614097113532
x: 0.2240001094022676, y: 1.5875953716791573
x: 0.2253335431213062, y: 1.5885290520209312
x: 0.22666657463669107, y: 1.5894624507366748
x: 0.22799920394842219, y: 1.5903955678263881
x: 0.22933143105649956, y: 1.5913284032900712
x: 0.23066325596092319, y: 1.592260957127724
x: 0.23199467866169307, y: 1.5931932293393467
x: 0.2333256991588092, y: 1.5941252199249392
x: 0.2346563174522716, y: 1.5950569288845013
x: 0.23598653354208024, y: 1.5959883562180333
x: 0.23731634742823512, y: 1.596919501925535
x: 0.23864575911073627, y: 1.5978503660070063
x: 0.23997476858958366, y: 1.5987809484624473
x: 0.24130337586477732, y: 1.5997112492918582
x: 0.24263158093631723, y: 1.6006412684952387
x: 0.2439593838042034, y: 1.6015710060725892
x: 0.24528678446843583, y: 1.6025004620239094
x: 0.2466137829290145, y: 1.6034296363491993
x: 0.24794037918593945, y: 1.604358529048459
x: 0.24926657323921061, y: 1.6052871401216884
x: 0.25059236508882804, y: 1.6062154695688875
x: 0.2519177547347917, y: 1.6071435173900563
x: 0.2532427421771017, y: 1.608071283585195
x: 0.2545673274157579, y: 1.6089987681543032
x: 0.2558915104507603, y: 1.6099259710973814
x: 0.257215291282109, y: 1.6108528924144294
x: 0.25853866990980395, y: 1.611779532105447
x: 0.2598616463338452, y: 1.6127058901704345
x: 0.2611842205542326, y: 1.6136319666093917
x: 0.26250639257096636, y: 1.6145577614223185
x: 0.2638281623840463, y: 1.6154832746092151
x: 0.2651495299934726, y: 1.6164085061700815
x: 0.26647049539924506, y: 1.6173334561049177
x: 0.2677910586013638, y: 1.6182581244137237
x: 0.2691112195998288, y: 1.6191825110964995
x: 0.27043097839464003, y: 1.620106616153245
x: 0.27175033498579754, y: 1.62103043958396
x: 0.27306928937330127, y: 1.621953981388645
x: 0.2743878415571513, y: 1.6228772415672996
x: 0.27570599153734754, y: 1.623800220119924
x: 0.27702373931389007, y: 1.624722917046518
x: 0.27834108488677883, y: 1.625645332347082
x: 0.2796580282560139, y: 1.6265674660216158
x: 0.28097456942159516, y: 1.6274893180701193
x: 0.2822907083835227, y: 1.6284108884925925
x: 0.2836064451417965, y: 1.6293321772890355
x: 0.2849217796964165, y: 1.6302531844594481
x: 0.2862367120473828, y: 1.6311739100038305
x: 0.28755124219469536, y: 1.6320943539221826
x: 0.28886537013835417, y: 1.6330145162145044
x: 0.2901790958783592, y: 1.6339343968807962
x: 0.29149241941471055, y: 1.6348539959210577
x: 0.2928053407474081, y: 1.635773313335289
x: 0.29411785987645195, y: 1.63669234912349
x: 0.295429976801842, y: 1.6376111032856606
x: 0.2967416915235783, y: 1.638529575821801
x: 0.2980530040416609, y: 1.6394477667319112
x: 0.2993639143560897, y: 1.640365676015991
x: 0.3006744224668648, y: 1.6412833036740408
x: 0.30198452837398615, y: 1.6422006497060604
x: 0.30329423207745376, y: 1.6431177141120497
x: 0.3046035335772676, y: 1.6440344968920086
x: 0.30591243287342773, y: 1.6449509980459374
x: 0.3072209299659341, y: 1.6458672175738358
x: 0.3085290248547867, y: 1.646783155475704
x: 0.3098367175399856, y: 1.6476988117515419
x: 0.3111440080215307, y: 1.6486141864013495
x: 0.3124508962994221, y: 1.649529279425127
x: 0.3137573823736597, y: 1.6504440908228744
x: 0.3150634662442436, y: 1.6513586205945914
x: 0.3163691479111737, y: 1.6522728687402781
x: 0.3176744273744501, y: 1.6531868352599346
x: 0.31897930463407276, y: 1.6541005201535608
x: 0.3202837796900417, y: 1.6550139234211567
x: 0.32158785254235683, y: 1.6559270450627224
x: 0.32289152319101827, y: 1.6568398850782577
x: 0.32419479163602594, y: 1.657752443467763
x: 0.32549765787737983, y: 1.6586647202312381
x: 0.32680012191508, y: 1.659576715368683
x: 0.3281021837491264, y: 1.6604884288800974
x: 0.3294038433795191, y: 1.6613998607654816
x: 0.33070510080625803, y: 1.6623110110248356
x: 0.33200595602934324, y: 1.6632218796581593
x: 0.3333064090487747, y: 1.6641324666654527
x: 0.3346064598645524, y: 1.665042772046716
x: 0.33590610847667635, y: 1.665952795801949
x: 0.3372053548851466, y: 1.666862537931152
x: 0.33850419908996304, y: 1.6677719984343244
x: 0.33980264109112573, y: 1.6686811773114667
x: 0.3411006808886347, y: 1.6695900745625787
x: 0.3423983184824899, y: 1.6704986901876604
x: 0.3436955538726914, y: 1.6714070241867118
x: 0.3449923870592391, y: 1.672315076559733
x: 0.34628881804213313, y: 1.673222847306724
x: 0.34758484682137336, y: 1.674130336427685
x: 0.3488804733969599, y: 1.6750375439226155
x: 0.3501756977688926, y: 1.6759444697915158
x: 0.3514705199371716, y: 1.6768511140343858
x: 0.35276493990179686, y: 1.6777574766512255
x: 0.35405895766276835, y: 1.678663557642035
x: 0.3553525732200861, y: 1.6795693570068142
x: 0.3566457865737501, y: 1.6804748747455631
x: 0.3579385977237604, y: 1.681380110858282
x: 0.3592310066701169, y: 1.6822850653449706
x: 0.3605230134128197, y: 1.683189738205629
x: 0.36181461795186876, y: 1.684094129440257
x: 0.36310582028726407, y: 1.6849982390488547
x: 0.3643966204190056, y: 1.6859020670314222
x: 0.3656870183470934, y: 1.6868056133879594
x: 0.36697701407152744, y: 1.6877088781184664
x: 0.3682666075923077, y: 1.6886118612229433
x: 0.3695557989094343, y: 1.6895145627013899
x: 0.3708445880229071, y: 1.6904169825538062
x: 0.3721329749327262, y: 1.6913191207801923
x: 0.3734209596388915, y: 1.692220977380548
x: 0.3747085421414031, y: 1.6931225523548736
x: 0.3759957224402609, y: 1.6940238457031689
x: 0.377282500535465, y: 1.6949248574254339
x: 0.37856887642701537, y: 1.6958255875216686
x: 0.37985485011491193, y: 1.6967260359918732
x: 0.3811404215991548, y: 1.6976262028360476
x: 0.38242559087974387, y: 1.6985260880541917
x: 0.38371035795667924, y: 1.6994256916463055
x: 0.38499472282996083, y: 1.700325013612389
x: 0.3862786854995887, y: 1.7012240539524424
x: 0.3875622459655628, y: 1.7021228126664654
x: 0.3888454042278832, y: 1.703021289754458
x: 0.39012816028654984, y: 1.7039194852164206
x: 0.3914105141415627, y: 1.704817399052353
x: 0.39269246579292183, y: 1.705715031262255
x: 0.3939740152406272, y: 1.706612381846127
x: 0.39525516248467885, y: 1.7075094508039685
x: 0.3965359075250767, y: 1.7084062381357799
x: 0.3978162503618209, y: 1.709302743841561
x: 0.3990961909949113, y: 1.7101989679213117
x: 0.40037572942434796, y: 1.7110949103750321
x: 0.40165486565013087, y: 1.7119905712027226
x: 0.40293359967226006, y: 1.7128859504043827
x: 0.4042119314907355, y: 1.7137810479800126
x: 0.4054898611055571, y: 1.7146758639296122
x: 0.40676738851672506, y: 1.7155703982531816
x: 0.4080445137242392, y: 1.7164646509507206
x: 0.40932123672809967, y: 1.7173586220222294
x: 0.41059755752830635, y: 1.718252311467708
x: 0.4118734761248593, y: 1.7191457192871562
x: 0.4131489925177585, y: 1.7200388454805744
x: 0.41442410670700397, y: 1.7209316900479623
x: 0.4156988186925957, y: 1.72182425298932
x: 0.41697312847453366, y: 1.7227165343046473
x: 0.4182470360528179, y: 1.7236085339939444
x: 0.4195205414274483, y: 1.7245002520572112
x: 0.42079364459842505, y: 1.7253916884944478
x: 0.422066345565748, y: 1.726282843305654
x: 0.42333864432941726, y: 1.7271737164908303
x: 0.42461054088943273, y: 1.7280643080499762
x: 0.4258820352457945, y: 1.728954617983092
x: 0.4271531273985025, y: 1.7298446462901773
x: 0.42842381734755675, y: 1.7307343929712324
x: 0.42969410509295725, y: 1.7316238580262573
x: 0.43096399063470403, y: 1.7325130414552519
x: 0.43223347397279704, y: 1.7334019432582162
x: 0.4335025551072363, y: 1.7342905634351502
x: 0.4347712340380218, y: 1.7351789019860542
x: 0.43603951076515357, y: 1.7360669589109279
x: 0.4373073852886316, y: 1.7369547342097713
x: 0.4385748576084559, y: 1.7378422278825845
x: 0.43984192772462644, y: 1.7387294399293673
x: 0.4411085956371432, y: 1.73961637035012
x: 0.4423748613460063, y: 1.7405030191448423
x: 0.4436407248512156, y: 1.7413893863135343
x: 0.4449061861527711, y: 1.7422754718561961
x: 0.4461712452506729, y: 1.7431612757728279
x: 0.44743590214492096, y: 1.7440467980634293
x: 0.4487001568355153, y: 1.7449320387280005
x: 0.44996400932245584, y: 1.7458169977665414
x: 0.4512274596057427, y: 1.746701675179052
x: 0.45249050768537574, y: 1.7475860709655324
x: 0.4537531535613551, y: 1.7484701851259825
x: 0.4550153972336807, y: 1.7493540176604023
x: 0.45627723870235254, y: 1.750237568568792
x: 0.45753867796737063, y: 1.7511208378511516
x: 0.45879971502873496, y: 1.7520038255074808
x: 0.46006034988644556, y: 1.7528865315377797
x: 0.4613205825405024, y: 1.7537689559420484
x: 0.4625804129909055, y: 1.7546510987202868
x: 0.46383984123765487, y: 1.755532959872495
x: 0.4650988672807505, y: 1.7564145393986728
x: 0.46635749112019237, y: 1.7572958372988203
x: 0.4676157127559805, y: 1.7581768535729378
x: 0.4688735321881149, y: 1.759057588221025
x: 0.47013094941659556, y: 1.759938041243082
x: 0.47138796444142245, y: 1.7608182126391088
x: 0.47264457726259557, y: 1.7616981024091052
x: 0.47390078788011497, y: 1.7625777105530713
x: 0.4751565962939806, y: 1.7634570370710072
x: 0.4764120025041925, y: 1.7643360819629128
x: 0.47766700651075067, y: 1.7652148452287881
x: 0.4789216083136551, y: 1.7660933268686334
x: 0.48017580791290576, y: 1.7669715268824484
x: 0.4814296053085027, y: 1.7678494452702331
x: 0.4826830005004459, y: 1.7687270820319876
x: 0.4839359934887353, y: 1.7696044371677118
x: 0.48518858427337097, y: 1.7704815106774057
x: 0.4864407728543529, y: 1.7713583025610693
x: 0.4876925592316811, y: 1.7722348128187027
x: 0.4889439434053555, y: 1.773111041450306
x: 0.49019492537537623, y: 1.773986988455879
x: 0.4914455051417432, y: 1.7748626538354217
x: 0.4926956827044564, y: 1.7757380375889342
x: 0.49394545806351586, y: 1.7766131397164164
x: 0.4951948312189216, y: 1.7774879602178684
x: 0.4964438021706736, y: 1.77836249909329
x: 0.4976923709187718, y: 1.7792367563426814
x: 0.49894053746321626, y: 1.7801107319660425
x: 0.500188301804007, y: 1.7809844259633736
x: 0.5014356639411439, y: 1.7818578383346744
x: 0.5026826238746271, y: 1.7827309690799449
x: 0.5039291816044567, y: 1.7836038181991851
x: 0.5051753371306325, y: 1.784476385692395
x: 0.5064210904531544, y: 1.7853486715595748
x: 0.5076664415720227, y: 1.7862206758007242
