x: 1, y: 0.8
x: 1.657595027923337, y: 0.17173603954738556
x: 1.658624318175584, y: 0.17310195384657454
x: 1.6596533129366546, y: 0.17446747601572807
x: 1.660682012206549, y: 0.17583260605484616
x: 1.6617104159852671, y: 0.17719734396392883
x: 1.6627385242728088, y: 0.17856168974297607
x: 1.663766337069174, y: 0.17992564339198786
x: 1.664793854374363, y: 0.18128920491096423
x: 1.6658210761883756, y: 0.18265237429990516
x: 1.6668480025112118, y: 0.18401515155881065
x: 1.6678746333428716, y: 0.18537753668768073
x: 1.668900968683355, y: 0.18673952968651536
x: 1.669927008532662, y: 0.18810113055531455
x: 1.6709527528907928, y: 0.18946233929407832
x: 1.6719782017577471, y: 0.19082315590280666
x: 1.673003355133525, y: 0.19218358038149955
x: 1.6740282130181268, y: 0.19354361273015702
x: 1.675052775411552, y: 0.19490325294877905
x: 1.676077042313801, y: 0.19626250103736564
x: 1.6771010137248734, y: 0.19762135699591682
x: 1.6781246896447695, y: 0.19897982082443255
x: 1.6791480700734893, y: 0.20033789252291284
x: 1.6801711550110328, y: 0.20169557209135772
x: 1.6811939444573998, y: 0.20305285952976715
x: 1.6822164384125904, y: 0.20440975483814114
x: 1.6832386368766048, y: 0.20576625801647971
x: 1.6842605398494428, y: 0.20712236906478285
x: 1.6852821473311044, y: 0.20847808798305054
x: 1.6863034593215895, y: 0.2098334147712828
x: 1.6873244758208983, y: 0.21118834942947964
x: 1.6883451968290308, y: 0.21254289195764103
x: 1.689365622345987, y: 0.213897042355767
x: 1.6903857523717667, y: 0.21525080062385754
x: 1.69140558690637, y: 0.21660416676191263
x: 1.6924251259497969, y: 0.2179571407699323
x: 1.6934443695020476, y: 0.21930972264791654
x: 1.6944633175631219, y: 0.22066191239586533
x: 1.6954819701330197, y: 0.2220137100137787
x: 1.6965003272117412, y: 0.22336511550165664
x: 1.6975183887992864, y: 0.22471612885949913
x: 1.6985361548956552, y: 0.2260667500873062
x: 1.6995536255008477, y: 0.22741697918507783
x: 1.7005708006148637, y: 0.22876681615281402
x: 1.7015876802377032, y: 0.2301162609905148
x: 1.7026042643693666, y: 0.23146531369818013
x: 1.7036205530098536, y: 0.23281397427581002
x: 1.7046365461591642, y: 0.2341622427234045
x: 1.7056522438172983, y: 0.23551011904096353
x: 1.7066676459842562, y: 0.23685760322848712
x: 1.7076827526600378, y: 0.2382046952859753
x: 1.7086975638446429, y: 0.23955139521342803
x: 1.7097120795380716, y: 0.24089770301084532
x: 1.7107262997403239, y: 0.2422436186782272
x: 1.7117402244514, y: 0.24358914221557362
x: 1.7127538536712996, y: 0.2449342736228846
x: 1.7137671874000229, y: 0.2462790129001602
x: 1.7147802256375697, y: 0.24762336004740032
x: 1.7157929683839404, y: 0.248967315064605
x: 1.7168054156391346, y: 0.25031087795177426
x: 1.7178175674031524, y: 0.2516540487089081
x: 1.7188294236759938, y: 0.25299682733600654
x: 1.7198409844576588, y: 0.2543392138330695
x: 1.7208522497481475, y: 0.25568120820009704
x: 1.72186321954746, y: 0.25702281043708913
x: 1.7228738938555959, y: 0.2583640205440458
x: 1.7238842726725554, y: 0.25970483852096704
x: 1.7248943559983387, y: 0.26104526436785286
x: 1.7259041438329457, y: 0.26238529808470323
x: 1.7269136361763762, y: 0.26372493967151817
x: 1.7279228330286303, y: 0.26506418912829766
x: 1.728931734389708, y: 0.2664030464550417
x: 1.7299403402596094, y: 0.26774151165175036
x: 1.7309486506383345, y: 0.2690795847184236
x: 1.7319566655258831, y: 0.27041726565506136
x: 1.7329643849222554, y: 0.2717545544616637
x: 1.7339718088274512, y: 0.2730914511382306
x: 1.7349789372414708, y: 0.274427955684762
x: 1.735985770164314, y: 0.2757640681012581
x: 1.7369923075959808, y: 0.2770997883877187
x: 1.7379985495364711, y: 0.2784351165441439
x: 1.7390044959857853, y: 0.2797700525705336
x: 1.740010146943923, y: 0.2811045964668879
x: 1.7410155024108844, y: 0.28243874823320675
x: 1.7420205623866694, y: 0.2837725078694902
x: 1.7430253268712779, y: 0.2851058753757382
x: 1.7440297958647102, y: 0.2864388507519508
x: 1.745033969366966, y: 0.28777143399812793
x: 1.7460378473780456, y: 0.2891036251142696
x: 1.7470414298979486, y: 0.29043542410037587
x: 1.7480447169266755, y: 0.29176683095644673
x: 1.749047708464226, y: 0.29309784568248215
x: 1.7500504045106, y: 0.2944284682784821
x: 1.7510528050657976, y: 0.29575869874444666
x: 1.7520549101298188, y: 0.29708853708037575
x: 1.7530567197026639, y: 0.2984179832862694
x: 1.7540582337843325, y: 0.29974703736212766
x: 1.7550594523748246, y: 0.3010756993079505
x: 1.7560603754741404, y: 0.30240396912373785
x: 1.75706100308228, y: 0.3037318468094898
x: 1.7580613351992431, y: 0.30505933236520627
x: 1.7590613718250299, y: 0.3063864257908873
x: 1.7600611129596402, y: 0.307713127086533
x: 1.761060558603074, y: 0.3090394362521432
x: 1.7620597087553318, y: 0.31036535328771797
x: 1.763058563416413, y: 0.3116908781932573
x: 1.764057122586318, y: 0.3130160109687612
x: 1.7650553862650464, y: 0.31434075161422964
x: 1.7660533544525985, y: 0.3156651001296627
x: 1.7670510271489743, y: 0.3169890565150603
x: 1.7680484043541738, y: 0.3183126207704225
x: 1.7690454860681968, y: 0.3196357928957492
x: 1.7700422722910434, y: 0.3209585728910405
x: 1.7710387630227138, y: 0.32228096075629636
x: 1.7720349582632078, y: 0.3236029564915168
x: 1.7730308580125254, y: 0.32492456009670184
x: 1.7740264622706665, y: 0.3262457715718514
x: 1.7750217710376313, y: 0.32756659091696555
x: 1.7760167843134198, y: 0.32888701813204424
x: 1.777011502098032, y: 0.3302070532170875
x: 1.7780059243914677, y: 0.33152669617209535
x: 1.779000051193727, y: 0.33284594699706777
x: 1.77999388250481, y: 0.33416480569200474
x: 1.7809874183247167, y: 0.3354832722569063
x: 1.781980658653447, y: 0.33680134669177236
x: 1.7829736034910009, y: 0.338119028996603
x: 1.7839662528373783, y: 0.33943631917139827
x: 1.7849586066925796, y: 0.3407532172161581
x: 1.7859506650566044, y: 0.34206972313088246
x: 1.7869424279294528, y: 0.3433858369155714
x: 1.7879338953111248, y: 0.3447015585702249
x: 1.7889250672016206, y: 0.34601688809484293
x: 1.78991594360094, y: 0.3473318254894256
x: 1.790906524509083, y: 0.3486463707539728
x: 1.7918968099260495, y: 0.3499605238884846
x: 1.7928867998518396, y: 0.3512742848929609
x: 1.7938764942864536, y: 0.3525876537674018
x: 1.794865893229891, y: 0.35390063051180726
x: 1.7958549966821522, y: 0.3552132151261773
x: 1.796843804643237, y: 0.35652540761051194
x: 1.7978323171131454, y: 0.3578372079648111
x: 1.7988205340918775, y: 0.35914861618907484
x: 1.7998084555794331, y: 0.36045963228330313
x: 1.8007960815758124, y: 0.361770256247496
x: 1.8017834120810152, y: 0.36308048808165344
x: 1.8027704470950419, y: 0.36439032778577546
x: 1.803757186617892, y: 0.36569977535986203
x: 1.8047436306495659, y: 0.36700883080391317
x: 1.8057297791900633, y: 0.36831749411792886
x: 1.8067156322393843, y: 0.3696257653019091
x: 1.807701189797529, y: 0.37093364435585396
x: 1.8086864518644974, y: 0.3722411312797634
x: 1.8096714184402893, y: 0.37354822607363736
x: 1.8106560895249049, y: 0.3748549287374759
x: 1.8116404651183442, y: 0.376161239271279
x: 1.8126245452206071, y: 0.3774671576750467
x: 1.8136083298316936, y: 0.37877268394877894
x: 1.8145918189516037, y: 0.38007781809247576
x: 1.8155750125803374, y: 0.38138256010613714
x: 1.8165579107178949, y: 0.38268690998976307
x: 1.817540513364276, y: 0.38399086774335356
x: 1.8185228205194806, y: 0.38529443336690866
x: 1.8195048321835088, y: 0.3865976068604283
x: 1.8204865483563608, y: 0.38790038822391254
x: 1.8214679690380364, y: 0.3892027774573613
x: 1.8224490942285356, y: 0.39050477456077465
x: 1.8234299239278584, y: 0.39180637953415254
x: 1.8244104581360048, y: 0.39310759237749504
x: 1.825390696852975, y: 0.3944084130908021
x: 1.8263706400787687, y: 0.3957088416740737
x: 1.827350287813386, y: 0.3970088781273099
x: 1.828329640056827, y: 0.3983085224505106
x: 1.8293086968090917, y: 0.3996077746436759
x: 1.83028745807018, y: 0.4009066347068058
x: 1.831265923840092, y: 0.4022051026399003
x: 1.8322440941188274, y: 0.4035031784429593
x: 1.8332219689063864, y: 0.4048008621159829
x: 1.8341995482027693, y: 0.406098153658971
x: 1.8351768320079758, y: 0.4073950530719237
x: 1.8361538203220058, y: 0.408691560354841
x: 1.8371305131448594, y: 0.40998767550772286
x: 1.8381069104765368, y: 0.4112833985305693
x: 1.8390830123170379, y: 0.41257872942338025
x: 1.8400588186663625, y: 0.4138736681861558
x: 1.8410343295245106, y: 0.4151682148188959
x: 1.8420095448914824, y: 0.4164623693216006
x: 1.842984464767278, y: 0.41775613169426984
x: 1.843959089151897, y: 0.41904950193690366
x: 1.8449334180453398, y: 0.42034248004950203
x: 1.8459074514476062, y: 0.42163506603206496
x: 1.846881189358696, y: 0.42292725988459245
x: 1.8478546317786098, y: 0.42421906160708456
x: 1.848827778707347, y: 0.4255104711995412
x: 1.849800630144908, y: 0.42680148866196244
x: 1.8507731860912924, y: 0.4280921139943482
x: 1.8517454465465006, y: 0.42938234719669854
x: 1.8527174115105325, y: 0.43067218826901343
x: 1.853689080983388, y: 0.43196163721129294
x: 1.854660454965067, y: 0.433250694023537
x: 1.8556315334555695, y: 0.4345393587057456
x: 1.856602316454896, y: 0.4358276312579188
x: 1.857572803963046, y: 0.4371155116800565
x: 1.8585429959800195, y: 0.4384029999721588
x: 1.8595128925058166, y: 0.4396900961342257
x: 1.8604824935404376, y: 0.4409768001662572
x: 1.8614517990838821, y: 0.4422631120682532
x: 1.8624208091361503, y: 0.44354903184021377
x: 1.863389523697242, y: 0.4448345594821389
x: 1.8643579427671573, y: 0.4461196949940286
x: 1.8653260663458964, y: 0.4474044383758829
x: 1.866293894433459, y: 0.44868878962770176
x: 1.8672614270298453, y: 0.4499727487494852
x: 1.8682286641350552, y: 0.45125631574123315
x: 1.8691956057490888, y: 0.4525394906029457
x: 1.870162251871946, y: 0.45382227333462277
x: 1.871128602503627, y: 0.4551046639362645
x: 1.8720946576441313, y: 0.45638666240787074
x: 1.8730604172934593, y: 0.45766826874944155
x: 1.874025881451611, y: 0.45894948296097693
x: 1.8749910501185865, y: 0.46023030504247686
x: 1.8759559232943854, y: 0.46151073499394135
x: 1.876920500979008, y: 0.46279077281537045
x: 1.8778847831724543, y: 0.4640704185067641
x: 1.8788487698747243, y: 0.46534967206812233
x: 1.8798124610858178, y: 0.4666285334994451
x: 1.880775856805735, y: 0.46790700280073244
x: 1.8817389570344756, y: 0.46918507997198433
x: 1.88270176177204, y: 0.47046276501320083
x: 1.8836642710184281, y: 0.4717400579243819
x: 1.8846264847736398, y: 0.4730169587055275
x: 1.885588403037675, y: 0.4742934673566377
x: 1.8865500258105339, y: 0.4755695838777124
x: 1.8875113530922165, y: 0.4768453082687517
x: 1.8884723848827227, y: 0.4781206405297556
x: 1.8894331211820525, y: 0.4793955806607241
x: 1.890393561990206, y: 0.4806701286616571
x: 1.891353707307183, y: 0.48194428453255467
x: 1.8923135571329839, y: 0.4832180482734168
x: 1.8932731114676082, y: 0.4844914198842435
x: 1.8942323703110562, y: 0.4857643993650348
x: 1.8951913336633277, y: 0.48703698671579065
x: 1.896150001524423, y: 0.48830918193651107
x: 1.897108373894342, y: 0.48958098502719605
x: 1.8980664507730844, y: 0.4908523959878456
x: 1.8990242321606505, y: 0.49212341481845967
x: 1.8999817180570404, y: 0.4933940415190384
x: 1.9009389084622539, y: 0.49466427608958163
x: 1.901895803376291, y: 0.49593411853008945
x: 1.9028524027991516, y: 0.4972035688405618
x: 1.9038087067308358, y: 0.49847262702099876
x: 1.9047647151713438, y: 0.49974129307140025
x: 1.9057204281206754, y: 0.5010095669917664
x: 1.9066758455788306, y: 0.502277448782097
x: 1.9076309675458094, y: 0.5035449384423922
x: 1.908585794021612, y: 0.504812035972652
x: 1.9095403250062382, y: 0.5060787413728763
x: 1.910494560499688, y: 0.5073450546430652
x: 1.9114485005019612, y: 0.5086109757832187
x: 1.9124021450130582, y: 0.5098765047933367
x: 1.9133554940329789, y: 0.5111416416734192
x: 1.9143085475617232, y: 0.5124063864234665
x: 1.915261305599291, y: 0.5136707390434783
x: 1.9162137681456826, y: 0.5149346995334546
x: 1.9171659352008978, y: 0.5161982678933955
x: 1.9181178067649367, y: 0.517461444123301
x: 1.9190693828377992, y: 0.518724228223171
x: 1.9200206634194852, y: 0.5199866201930056
x: 1.9209716485099948, y: 0.5212486200328047
x: 1.9219223381093282, y: 0.5225102277425684
x: 1.9228727322174852, y: 0.5237714433222966
x: 1.9238228308344658, y: 0.5250322667719894
x: 1.92477263396027, y: 0.5262926980916468
x: 1.9257221415948977, y: 0.5275527372812688
x: 1.9266713537383493, y: 0.5288123843408554
x: 1.9276202703906244, y: 0.5300716392704066
x: 1.9285688915517232, y: 0.5313305020699223
x: 1.9295172172216455, y: 0.5325889727394025
x: 1.9304652474003916, y: 0.5338470512788474
x: 1.9314129820879613, y: 0.5351047376882567
x: 1.9323604212843546, y: 0.5363620319676307
x: 1.9333075649895715, y: 0.5376189341169691
x: 1.934254413203612, y: 0.5388754441362722
x: 1.9352009659264762, y: 0.5401315620255398
x: 1.936147223158164, y: 0.5413872877847721
x: 1.9370931848986754, y: 0.5426426214139689
x: 1.9380388511480104, y: 0.5438975629131303
x: 1.9389842219061693, y: 0.5451521122822562
x: 1.9399292971731517, y: 0.5464062695213467
x: 1.9408740769489576, y: 0.5476600346304018
x: 1.9418185612335872, y: 0.5489134076094214
x: 1.9427627500270404, y: 0.5501663884584056
x: 1.9437066433293173, y: 0.5514189771773543
x: 1.9446502411404178, y: 0.5526711737662676
x: 1.945593543460342, y: 0.5539229782251455
x: 1.9465365502890897, y: 0.5551743905539879
x: 1.9474792616266612, y: 0.556425410752795
x: 1.9484216774730563, y: 0.5576760388215666
x: 1.949363797828275, y: 0.5589262747603028
x: 1.95, y: 0.5601761185690035
x: 1.949058470627134, y: 0.5614255702476688
x: 1.9481172367454445, y: 0.5626746297962987
x: 1.9471762983549312, y: 0.5639232972148931
x: 1.9462356554555944, y: 0.5651715725034521
x: 1.945295308047434, y: 0.5664194556619756
x: 1.9443552561304498, y: 0.5676669466904637
x: 1.943415499704642, y: 0.5689140455889163
x: 1.9424760387700106, y: 0.5701607523573335
x: 1.9415368733265557, y: 0.5714070669957154
x: 1.9405980033742771, y: 0.5726529895040618
x: 1.9396594289131748, y: 0.5738985198823728
x: 1.9387211499432488, y: 0.5751436581306484
x: 1.9377831664644993, y: 0.5763884042488885
x: 1.9368454784769262, y: 0.5776327582370931
x: 1.9359080859805295, y: 0.5788767200952624
x: 1.934970988975309, y: 0.5801202898233961
x: 1.934034187461265, y: 0.5813634674214945
x: 1.9330976814383973, y: 0.5826062528895574
x: 1.932161470906706, y: 0.5838486462275848
x: 1.931225555866191, y: 0.5850906474355768
x: 1.9302899363168524, y: 0.5863322565135335
x: 1.9293546122586902, y: 0.5875734734614547
x: 1.9284195836917044, y: 0.5888142982793405
x: 1.927484850615895, y: 0.5900547309671909
x: 1.9265504130312618, y: 0.5912947715250058
x: 1.925616270937805, y: 0.5925344199527852
x: 1.9246824243355247, y: 0.5937736762505292
x: 1.9237488732244208, y: 0.5950125404182378
x: 1.922815617604493, y: 0.596251012455911
x: 1.9218826574757417, y: 0.5974890923635486
x: 1.9209499928381668, y: 0.5987267801411509
x: 1.9200176236917683, y: 0.5999640757887177
x: 1.9190855500365462, y: 0.6012009793062492
x: 1.9181537718725004, y: 0.6024374906937452
x: 1.917222289199631, y: 0.6036736099512058
x: 1.9162911020179378, y: 0.6049093370786309
x: 1.9153602103274212, y: 0.6061446720760206
x: 1.9144296141280808, y: 0.6073796149433749
x: 1.9134993134199167, y: 0.6086141656806937
x: 1.9125693082029291, y: 0.6098483242879771
x: 1.911639598477118, y: 0.611082090765225
x: 1.9107101842424832, y: 0.6123154651124375
x: 1.9097810654990246, y: 0.6135484473296146
x: 1.9088522422467424, y: 0.6147810374167562
x: 1.9079237144856367, y: 0.6160132353738624
x: 1.9069954822157074, y: 0.6172450412009333
x: 1.9060675454369542, y: 0.6184764548979687
x: 1.9051399041493775, y: 0.6197074764649686
x: 1.9042125583529772, y: 0.6209381059019331
x: 1.9032855080477533, y: 0.6221683432088622
x: 1.9023587532337058, y: 0.6233981883857558
x: 1.9014322939108346, y: 0.624627641432614
x: 1.9005061300791397, y: 0.6258567023494367
x: 1.8995802617386213, y: 0.627085371136224
x: 1.8986546888892792, y: 0.6283136477929758
x: 1.8977294115311136, y: 0.6295415323196922
x: 1.8968044296641242, y: 0.6307690247163733
x: 1.8958797432883112, y: 0.6319961249830189
x: 1.8949553524036746, y: 0.6332228331196291
x: 1.8940312570102145, y: 0.6344491491262039
x: 1.8931074571079305, y: 0.6356750730027432
x: 1.892183952696823, y: 0.636900604749247
x: 1.8912607437768918, y: 0.6381257443657155
x: 1.890337830348137, y: 0.6393504918521484
x: 1.8894152124105588, y: 0.640574847208546
x: 1.8884928899641567, y: 0.641798810434908
x: 1.887570863008931, y: 0.6430223815312347
x: 1.8866491315448817, y: 0.6442455604975259
x: 1.8857276955720088, y: 0.6454683473337818
x: 1.8848065550903121, y: 0.6466907420400022
x: 1.8838857100997919, y: 0.6479127446161872
x: 1.882965160600448, y: 0.6491343550623367
x: 1.8820449065922806, y: 0.6503555733784508
x: 1.8811249480752896, y: 0.6515763995645295
x: 1.8802052850494748, y: 0.6527968336205727
x: 1.8792859175148364, y: 0.6540168755465805
x: 1.8783668454713744, y: 0.6552365253425528
x: 1.8774480689190889, y: 0.6564557830084897
x: 1.8765295878579795, y: 0.6576746485443912
x: 1.8756114022880466, y: 0.6588931219502572
x: 1.87469351220929, y: 0.6601112032260879
x: 1.87377591762171, y: 0.6613288923718831
x: 1.8728586185253062, y: 0.6625461893876429
x: 1.8719416149200787, y: 0.6637630942733672
x: 1.8710249068060276, y: 0.6649796070290561
x: 1.870108494183153, y: 0.6661957276547096
x: 1.8691923770514547, y: 0.6674114561503276
x: 1.8682765554109326, y: 0.6686267925159102
x: 1.867361029261587, y: 0.6698417367514573
x: 1.8664457986034177, y: 0.671056288856969
x: 1.865530863436425, y: 0.6722704488324452
