x: 1, y: 0.8
x: 0.1884731066625262, y: 0.7809897184291127
x: 0.19018413802446574, y: 0.7809598522655958
x: 0.19189467846118696, y: 0.7809299946712105
x: 0.19360472797268985, y: 0.7809001456459568
x: 0.19531428655897443, y: 0.7808703051898346
x: 0.1970233542200407, y: 0.7808404733028439
x: 0.19873193095588862, y: 0.7808106499849848
x: 0.20044001676651824, y: 0.7807808352362573
x: 0.20214761165192952, y: 0.7807510290566614
x: 0.20385471561212248, y: 0.780721231446197
x: 0.20556132864709714, y: 0.7806914424048642
x: 0.20726745075685346, y: 0.780661661932663
x: 0.20897308194139147, y: 0.7806318900295932
x: 0.21067822220071114, y: 0.7806021266956551
x: 0.2123828715348125, y: 0.7805723719308485
x: 0.21408702994369555, y: 0.7805426257351735
x: 0.21579069742736026, y: 0.7805128881086301
x: 0.21749387398580666, y: 0.7804831590512181
x: 0.21919655961903473, y: 0.7804534385629378
x: 0.22089875432704448, y: 0.780423726643789
x: 0.22260045810983592, y: 0.7803940232937718
x: 0.22430167096740902, y: 0.7803643285128862
x: 0.22600239289976382, y: 0.780334642301132
x: 0.22770262390690027, y: 0.7803049646585095
x: 0.22940236398881841, y: 0.7802752955850185
x: 0.23110161314551822, y: 0.7802456350806591
x: 0.23280037137699972, y: 0.7802159831454313
x: 0.2344986386832629, y: 0.7801863397793349
x: 0.23619641506430775, y: 0.7801567049823702
x: 0.23789370052013428, y: 0.780127078754537
x: 0.23959049505074248, y: 0.7800974610958354
x: 0.24128679865613237, y: 0.7800678520062654
x: 0.24298261133630394, y: 0.7800382514858268
x: 0.24467793309125718, y: 0.7800086595345199
x: 0.2463727639209921, y: 0.7799790761523445
x: 0.2480671038255087, y: 0.7799495013393007
x: 0.24976095280480698, y: 0.7799199350953885
x: 0.2514543108588869, y: 0.7798903774206078
x: 0.25314717798774855, y: 0.7798608283149587
x: 0.25483955419139187, y: 0.7798312877784411
x: 0.2565314394698169, y: 0.7798017558110552
x: 0.2582228338230235, y: 0.7797722324128007
x: 0.25991373725101186, y: 0.7797427175836779
x: 0.2616041497537819, y: 0.7797132113236865
x: 0.2632940713313336, y: 0.7796837136328267
x: 0.264983501983667, y: 0.7796542245110986
x: 0.266672441710782, y: 0.7796247439585019
x: 0.26836089051267875, y: 0.7795952719750369
x: 0.27004884838935717, y: 0.7795658085607033
x: 0.27173631534081727, y: 0.7795363537155013
x: 0.27342329136705906, y: 0.779506907439431
x: 0.2751097764680825, y: 0.7794774697324921
x: 0.2767957706438876, y: 0.7794480405946849
x: 0.2784812738944744, y: 0.7794186200260091
x: 0.2801662862198429, y: 0.7793892080264649
x: 0.2818508076199931, y: 0.7793598045960524
x: 0.2835348380949249, y: 0.7793304097347713
x: 0.2852183776446384, y: 0.7793010234426219
x: 0.2869014262691336, y: 0.779271645719604
x: 0.2885839839684105, y: 0.7792422765657175
x: 0.2902660507424691, y: 0.7792129159809628
x: 0.2919476265913093, y: 0.7791835639653395
x: 0.2936287115149312, y: 0.7791542205188479
x: 0.2953093055133348, y: 0.7791248856414877
x: 0.29698940858652007, y: 0.7790955593332592
x: 0.29866902073448703, y: 0.7790662415941623
x: 0.30034814195723564, y: 0.7790369324241968
x: 0.30202677225476593, y: 0.779007631823363
x: 0.3037049116270779, y: 0.7789783397916606
x: 0.3053825600741716, y: 0.77894905632909
x: 0.30705971759604694, y: 0.7789197814356508
x: 0.30873638419270394, y: 0.7788905151113431
x: 0.3104125598641426, y: 0.7788612573561671
x: 0.312088244610363, y: 0.7788320081701225
x: 0.31376343843136506, y: 0.7788027675532097
x: 0.3154381413271488, y: 0.7787735355054283
x: 0.3171123532977142, y: 0.7787443120267784
x: 0.3187860743430613, y: 0.7787150971172602
x: 0.32045930446319004, y: 0.7786858907768734
x: 0.3221320436581005, y: 0.7786566930056183
x: 0.32380429192779264, y: 0.7786275038034948
x: 0.3254760492722664, y: 0.7785983231705027
x: 0.3271473156915219, y: 0.7785691511066423
x: 0.32881809118555905, y: 0.7785399876119133
x: 0.3304883757543779, y: 0.778510832686316
x: 0.3321581693979784, y: 0.7784816863298503
x: 0.33382747211636055, y: 0.778452548542516
x: 0.3354962839095244, y: 0.7784234193243134
x: 0.33716460477746996, y: 0.7783942986752422
x: 0.3388324347201972, y: 0.7783651865953027
x: 0.34049977373770607, y: 0.7783360830844948
x: 0.34216662182999663, y: 0.7783069881428184
x: 0.3438329789970689, y: 0.7782779017702736
x: 0.3454988452389228, y: 0.7782488239668602
x: 0.34716422055555846, y: 0.7782197547325785
x: 0.3488291049469757, y: 0.7781906940674284
x: 0.3504934984131747, y: 0.7781616419714098
x: 0.3521574009541553, y: 0.7781325984445228
x: 0.35382081256991765, y: 0.7781035634867672
x: 0.3554837332604617, y: 0.7780745370981433
x: 0.35714616302578733, y: 0.778045519278651
x: 0.3588081018658947, y: 0.7780165100282902
x: 0.3604695497807837, y: 0.777987509347061
x: 0.36213050677045444, y: 0.7779585172349632
x: 0.36379097283490686, y: 0.7779295336919971
x: 0.3654509479741409, y: 0.7779005587181625
x: 0.36711043218815664, y: 0.7778715923134596
x: 0.36876942547695407, y: 0.7778426344778882
x: 0.3704279278405332, y: 0.7778136852114482
x: 0.372085939278894, y: 0.7777847445141399
x: 0.37374345979203644, y: 0.7777558123859631
x: 0.37540048937996057, y: 0.777726888826918
x: 0.3770570280426664, y: 0.7776979738370043
x: 0.3787130757801539, y: 0.7776690674162222
x: 0.3803686325924231, y: 0.7776401695645717
x: 0.3820236984794739, y: 0.7776112802820527
x: 0.38367827344130645, y: 0.7775823995686654
x: 0.38533235747792066, y: 0.7775535274244095
x: 0.38698595058931656, y: 0.7775246638492853
x: 0.38863905277549415, y: 0.7774958088432926
x: 0.3902916640364534, y: 0.7774669624064314
x: 0.3919437843721943, y: 0.7774381245387019
x: 0.3935954137827169, y: 0.7774092952401038
x: 0.3952465522680212, y: 0.7773804745106374
x: 0.3968971998281072, y: 0.7773516623503025
x: 0.3985473564629748, y: 0.7773228587590991
x: 0.4001970221726241, y: 0.7772940637370274
x: 0.4018461969570551, y: 0.7772652772840871
x: 0.4034948808162678, y: 0.7772364994002785
x: 0.40514307375026215, y: 0.7772077300856014
x: 0.40679077575903816, y: 0.7771789693400558
x: 0.40843798684259586, y: 0.7771502171636419
x: 0.41008470700093524, y: 0.7771214735563594
x: 0.4117309362340563, y: 0.7770927385182086
x: 0.41337667454195903, y: 0.7770640120491893
x: 0.41502192192464343, y: 0.7770352941493015
x: 0.4166666783821095, y: 0.7770065848185453
x: 0.4183109439143573, y: 0.7769778840569207
x: 0.41995471852138677, y: 0.7769491918644277
x: 0.4215980022031979, y: 0.7769205082410662
x: 0.42324079495979067, y: 0.7768918331868362
x: 0.42488309679116515, y: 0.7768631667017378
x: 0.4265249076973213, y: 0.776834508785771
x: 0.4281662276782592, y: 0.7768058594389358
x: 0.4298070567339787, y: 0.7767772186612321
x: 0.43144739486447986, y: 0.77674858645266
x: 0.43308724206976273, y: 0.7767199628132194
x: 0.4347265983498273, y: 0.7766913477429104
x: 0.43636546370467355, y: 0.776662741241733
x: 0.43800383813430144, y: 0.776634143309687
x: 0.439641721638711, y: 0.7766055539467728
x: 0.4412791142179023, y: 0.77657697315299
x: 0.44291601587187523, y: 0.7765484009283388
x: 0.4445524266006299, y: 0.7765198372728191
x: 0.44618834640416616, y: 0.776491282186431
x: 0.4478237752824841, y: 0.7764627356691746
x: 0.4494587132355838, y: 0.7764341977210496
x: 0.45109316026346513, y: 0.7764056683420562
x: 0.45272711636612817, y: 0.7763771475321943
x: 0.45436058154357284, y: 0.776348635291464
x: 0.4559935557957992, y: 0.7763201316198654
x: 0.45762603912280725, y: 0.7762916365173982
x: 0.459258031524597, y: 0.7762631499840625
x: 0.4608895330011684, y: 0.7762346720198585
x: 0.4625205435525215, y: 0.776206202624786
x: 0.46415106317865623, y: 0.7761777417988451
x: 0.4657810918795727, y: 0.7761492895420358
x: 0.4674106296552708, y: 0.7761208458543579
x: 0.4690396765057506, y: 0.7760924107358117
x: 0.4706682324310121, y: 0.776063984186397
x: 0.4722962974310552, y: 0.7760355662061139
x: 0.47392387150588006, y: 0.7760071567949623
x: 0.4755509546554866, y: 0.7759787559529424
x: 0.4771775468798748, y: 0.775950363680054
x: 0.47880364817904464, y: 0.7759219799762971
x: 0.4804292585529962, y: 0.7758936048416718
x: 0.4820543780017294, y: 0.775865238276178
x: 0.4836790065252443, y: 0.7758368802798159
x: 0.4853031441235409, y: 0.7758085308525853
x: 0.48692679079661916, y: 0.7757801899944862
x: 0.4885499465444791, y: 0.7757518577055187
x: 0.4901726113671207, y: 0.7757235339856827
x: 0.491794785264544, y: 0.7756952188349784
x: 0.493416468236749, y: 0.7756669122534056
x: 0.49503766028373564, y: 0.7756386142409643
x: 0.49665836140550396, y: 0.7756103247976546
x: 0.49827857160205397, y: 0.7755820439234764
x: 0.49989829087338566, y: 0.7755537716184299
x: 0.501517519219499, y: 0.7755255078825148
x: 0.5031362566403941, y: 0.7754972527157313
x: 0.5047545031360708, y: 0.7754690061180795
x: 0.5063722587065292, y: 0.7754407680895591
x: 0.5079895233517693, y: 0.7754125386301703
x: 0.5096062970717911, y: 0.7753843177399131
x: 0.5112225798665945, y: 0.7753561054187874
x: 0.5128383717361796, y: 0.7753279016667933
x: 0.5144536726805464, y: 0.7752997064839308
x: 0.5160684826996949, y: 0.7752715198701998
x: 0.517682801793625, y: 0.7752433418256004
x: 0.5192966299623368, y: 0.7752151723501326
x: 0.5209099672058304, y: 0.7751870114437963
x: 0.5225228135241056, y: 0.7751588591065915
x: 0.5241351689171624, y: 0.7751307153385184
x: 0.525747033385001, y: 0.7751025801395768
x: 0.5273584069276211, y: 0.7750744535097668
x: 0.5289692895450231, y: 0.7750463354490883
x: 0.5305796812372067, y: 0.7750182259575413
x: 0.5321895820041719, y: 0.774990125035126
x: 0.5337989918459188, y: 0.7749620326818422
x: 0.5354079107624474, y: 0.77493394889769
x: 0.5370163387537576, y: 0.7749058736826693
x: 0.5386242758198496, y: 0.7748778070367801
x: 0.5402317219607232, y: 0.7748497489600226
x: 0.5418386771763786, y: 0.7748216994523965
x: 0.5434451414668156, y: 0.7747936585139021
x: 0.5450511148320342, y: 0.7747656261445393
x: 0.5466565972720345, y: 0.7747376023443079
x: 0.5482615887868165, y: 0.7747095871132081
x: 0.5498660893763803, y: 0.7746815804512399
x: 0.5514700990407256, y: 0.7746535823584033
x: 0.5530736177798526, y: 0.7746255928346982
x: 0.5546766455937614, y: 0.7745976118801247
x: 0.5562791824824518, y: 0.7745696394946827
x: 0.5578812284459239, y: 0.7745416756783723
x: 0.5594827834841777, y: 0.7745137204311935
x: 0.5610838475972131, y: 0.7744857737531462
x: 0.5626844207850302, y: 0.7744578356442305
x: 0.564284503047629, y: 0.7744299061044464
x: 0.5658840943850095, y: 0.7744019851337938
x: 0.5674831947971717, y: 0.7743740727322728
x: 0.5690818042841155, y: 0.7743461688998833
x: 0.570679922845841, y: 0.7743182736366254
x: 0.5722775504823482, y: 0.7742903869424991
x: 0.5738746871936371, y: 0.7742625088175042
x: 0.5754713329797077, y: 0.774234639261641
x: 0.5770674878405598, y: 0.7742067782749094
x: 0.5786631517761938, y: 0.7741789258573093
x: 0.5802583247866093, y: 0.7741510820088408
x: 0.5818530068718066, y: 0.7741232467295037
x: 0.5834471980317856, y: 0.7740954200192983
x: 0.5850408982665461, y: 0.7740676018782244
x: 0.5866341075760885, y: 0.7740397923062822
x: 0.5882268259604124, y: 0.7740119913034714
x: 0.5898190534195181, y: 0.7739841988697922
x: 0.5914107899534055, y: 0.7739564150052446
x: 0.5930020355620744, y: 0.7739286397098285
x: 0.5945927902455251, y: 0.773900872983544
x: 0.5961830540037575, y: 0.7738731148263911
x: 0.5977728268367716, y: 0.7738453652383697
x: 0.5993621087445673, y: 0.7738176242194799
x: 0.6009508997271447, y: 0.7737898917697216
x: 0.6025391997845038, y: 0.7737621678890949
x: 0.6041270089166445, y: 0.7737344525775998
x: 0.605714327123567, y: 0.7737067458352362
x: 0.6073011544052711, y: 0.7736790476620042
x: 0.6088874907617569, y: 0.7736513580579037
x: 0.6104733361930244, y: 0.7736236770229349
x: 0.6120586906990735, y: 0.7735960045570975
x: 0.6136435542799044, y: 0.7735683406603918
x: 0.6152279269355169, y: 0.7735406853328176
x: 0.616811808665911, y: 0.7735130385743749
x: 0.6183951994710869, y: 0.7734854003850639
x: 0.6199780993510444, y: 0.7734577707648843
x: 0.6215605083057837, y: 0.7734301497138364
x: 0.6231424263353046, y: 0.77340253723192
x: 0.6247238534396071, y: 0.7733749333191351
x: 0.6263047896186914, y: 0.7733473379754818
x: 0.6278852348725573, y: 0.7733197512009601
x: 0.629465189201205, y: 0.77329217299557
x: 0.6310446526046343, y: 0.7732646033593114
x: 0.6326236250828452, y: 0.7732370422921843
x: 0.6342021066358379, y: 0.7732094897941888
x: 0.6357800972636122, y: 0.7731819458653248
x: 0.6373575969661682, y: 0.7731544105055925
x: 0.6389346057435059, y: 0.7731268837149917
x: 0.6405111235956252, y: 0.7730993654935224
x: 0.6420871505225263, y: 0.7730718558411848
x: 0.643662686524209, y: 0.7730443547579786
x: 0.6452377316006734, y: 0.7730168622439041
x: 0.6468122857519195, y: 0.7729893782989611
x: 0.6483863489779472, y: 0.7729619029231497
x: 0.6499599212787567, y: 0.7729344361164698
x: 0.6515330026543478, y: 0.7729069778789215
x: 0.6531055931047206, y: 0.7728795282105048
x: 0.6546776926298751, y: 0.7728520871112196
x: 0.6562493012298112, y: 0.772824654581066
x: 0.657820418904529, y: 0.7727972306200439
x: 0.6593910456540285, y: 0.7727698152281534
x: 0.6609611814783097, y: 0.7727424084053944
x: 0.6625308263773726, y: 0.772715010151767
x: 0.6640999803512171, y: 0.7726876204672712
x: 0.6656686433998433, y: 0.772660239351907
x: 0.6672368155232512, y: 0.7726328668056742
x: 0.6688044967214408, y: 0.7726055028285731
x: 0.6703716869944121, y: 0.7725781474206035
x: 0.671938386342165, y: 0.7725508005817655
x: 0.6735045947646996, y: 0.772523462312059
x: 0.6750703122620159, y: 0.7724961326114841
x: 0.6766355388341139, y: 0.7724688114800408
x: 0.6782002744809935, y: 0.772441498917729
x: 0.6797645192026548, y: 0.7724141949245488
x: 0.6813282729990978, y: 0.7723868995005001
x: 0.6828915358703225, y: 0.772359612645583
x: 0.6844543078163289, y: 0.7723323343597974
x: 0.6860165888371169, y: 0.7723050646431434
x: 0.6875783789326866, y: 0.772277803495621
x: 0.689139678103038, y: 0.7722505509172302
x: 0.690700486348171, y: 0.7722233069079709
x: 0.6922608036680858, y: 0.7721960714678432
x: 0.6938206300627823, y: 0.772168844596847
x: 0.6953799655322603, y: 0.7721416262949824
x: 0.6969388100765201, y: 0.7721144165622493
x: 0.6984971636955616, y: 0.7720872153986479
x: 0.7000550263893847, y: 0.772060022804178
x: 0.7016123981579895, y: 0.7720328387788395
x: 0.7031692790013759, y: 0.7720056633226328
x: 0.7047256689195441, y: 0.7719784964355575
x: 0.706281567912494, y: 0.7719513381176139
x: 0.7078369759802254, y: 0.7719241883688017
x: 0.7093918931227386, y: 0.7718970471891211
x: 0.7109463193400335, y: 0.7718699145785721
x: 0.7125002546321101, y: 0.7718427905371547
x: 0.7140536989989683, y: 0.7718156750648688
x: 0.7156066524406082, y: 0.7717885681617145
x: 0.7171591149570298, y: 0.7717614698276917
x: 0.718711086548233, y: 0.7717343800628005
x: 0.720262567214218, y: 0.7717072988670408
x: 0.7218135569549846, y: 0.7716802262404128
x: 0.7233640557705329, y: 0.7716531621829162
x: 0.7249140636608629, y: 0.7716261066945512
x: 0.7264635806259745, y: 0.7715990597753178
x: 0.7280126066658679, y: 0.771572021425216
x: 0.7295611417805429, y: 0.7715449916442457
x: 0.7311091859699995, y: 0.771517970432407
x: 0.7326567392342379, y: 0.7714909577896999
x: 0.7342038015732579, y: 0.7714639537161243
x: 0.7357503729870597, y: 0.7714369582116802
x: 0.7372964534756431, y: 0.7714099712763678
x: 0.7388420430390081, y: 0.7713829929101869
x: 0.7403871416771549, y: 0.7713560231131376
x: 0.7419317493900833, y: 0.7713290618852198
x: 0.7434758661777935, y: 0.7713021092264335
x: 0.7450194920402853, y: 0.7712751651367789
x: 0.7465626269775587, y: 0.7712482296162557
x: 0.7481052709896139, y: 0.7712213026648642
x: 0.7496474240764507, y: 0.7711943842826042
x: 0.7511890862380692, y: 0.7711674744694758
x: 0.7527302574744694, y: 0.7711405732254789
x: 0.7542709377856512, y: 0.7711136805506136
x: 0.7558111271716148, y: 0.7710867964448799
x: 0.75735082563236, y: 0.7710599209082777
x: 0.758890033167887, y: 0.771033053940807
x: 0.7604287497781955, y: 0.771006195542468
x: 0.7619669754632857, y: 0.7709793457132604
x: 0.7635047102231577, y: 0.7709525044531845
x: 0.7650419540578113, y: 0.7709256717622401
x: 0.7665787069672466, y: 0.7708988476404273
x: 0.7681149689514636, y: 0.770872032087746
x: 0.7696507400104622, y: 0.7708452251041963
x: 0.7711860201442425, y: 0.7708184266897782
x: 0.7727208093528045, y: 0.7707916368444916
x: 0.7742551076361482, y: 0.7707648555683366
x: 0.7757889149942736, y: 0.7707380828613132
x: 0.7773222314271806, y: 0.7707113187234212
x: 0.7788550569348693, y: 0.7706845631546609
x: 0.7803873915173397, y: 0.7706578161550321
x: 0.7819192351745918, y: 0.770631077724535
x: 0.7834505879066256, y: 0.7706043478631693
x: 0.784981449713441, y: 0.7705776265709352
x: 0.7865118205950381, y: 0.7705509138478327
x: 0.7880417005514169, y: 0.7705242096938617
x: 0.7895710895825774, y: 0.7704975141090223
x: 0.7910999876885195, y: 0.7704708270933145
x: 0.7926283948692433, y: 0.7704441486467382
x: 0.7941563111247488, y: 0.7704174787692935
x: 0.795683736455036, y: 0.7703908174609803
x: 0.7972106708601049, y: 0.7703641647217987
x: 0.7987371143399554, y: 0.7703375205517486
x: 0.8002630668945876, y: 0.7703108849508301
x: 0.8017885285240015, y: 0.7702842579190432
x: 0.8033134992281971, y: 0.7702576394563878
x: 0.8048379790071744, y: 0.770231029562864
x: 0.8063619678609333, y: 0.7702044282384718
x: 0.8078854657894738, y: 0.7701778354832111
x: 0.8094084727927962, y: 0.770151251297082
x: 0.8109309888709001, y: 0.7701246756800844
x: 0.8124530140237858, y: 0.7700981086322184
x: 0.8139745482514531, y: 0.7700715501534839
x: 0.815495591553902, y: 0.7700450002438811
x: 0.8170161439311328, y: 0.7700184589034098
