x: 1, y: 0.8
x: 1.862396293450681, y: 0.12622217157431875
x: 1.8637436492094022, y: 0.12516950188623896
x: 1.8650906180548432, y: 0.12411713448794354
x: 1.8664371999870042, y: 0.1230650693794325
x: 1.8677833950058853, y: 0.12201330656070584
x: 1.8691292031114863, y: 0.12096184603176358
x: 1.8704746243038073, y: 0.11991068779260569
x: 1.8718196585828482, y: 0.11885983184323219
x: 1.8731643059486092, y: 0.11780927818364308
x: 1.87450856640109, y: 0.11675902681383835
x: 1.875852439940291, y: 0.115709077733818
x: 1.8771959265662117, y: 0.11465943094358204
x: 1.8785390262788526, y: 0.11361008644313046
x: 1.8798817390782134, y: 0.11256104423246327
x: 1.8812240649642942, y: 0.11151230431158046
x: 1.882566003937095, y: 0.11046386668048204
x: 1.8839075559966159, y: 0.109415731339168
x: 1.8852487211428566, y: 0.10836789828763835
x: 1.8865894993758172, y: 0.10732036752589308
x: 1.887929890695498, y: 0.1062731390539322
x: 1.8892698951018987, y: 0.10522621287175571
x: 1.8906095125950193, y: 0.10417958897936361
x: 1.8919487431748598, y: 0.10313326737675589
x: 1.8932875868414205, y: 0.10208724806393256
x: 1.894626043594701, y: 0.10104153104089361
x: 1.8959641134347016, y: 0.09999611630763905
x: 1.8973017963614223, y: 0.09895100386416887
x: 1.8986390923748628, y: 0.09790619371048308
x: 1.8999760014750233, y: 0.09686168584658167
x: 1.9013125236619037, y: 0.09581748027246464
x: 1.9026486589355043, y: 0.094773576988132
x: 1.9039844072958247, y: 0.09372997599358375
x: 1.9053197687428651, y: 0.09268667728881988
x: 1.9066547432766254, y: 0.0916436808738404
x: 1.9079893308971059, y: 0.09060098674864529
x: 1.9093235316043062, y: 0.08955859491323458
x: 1.9106573453982265, y: 0.08851650536760824
x: 1.911990772278867, y: 0.0874747181117663
x: 1.9133238122462273, y: 0.08643323314570873
x: 1.9146564653003075, y: 0.08539205046943556
x: 1.9159887314411077, y: 0.08435117008294676
x: 1.917320610668628, y: 0.08331059198624235
x: 1.9186521029828683, y: 0.08227031617932233
x: 1.9199832083838284, y: 0.08123034266218669
x: 1.9213139268715085, y: 0.08019067143483544
x: 1.9226442584459087, y: 0.07915130249726857
x: 1.9239742031070288, y: 0.07811223584948608
x: 1.9253037608548689, y: 0.07707347149148798
x: 1.926632931689429, y: 0.07603500942327426
x: 1.9279617156107092, y: 0.07499684964484493
x: 1.9292901126187092, y: 0.07395899215619998
x: 1.9306181227134291, y: 0.07292143695733942
x: 1.9319457458948692, y: 0.07188418404826324
x: 1.9332729821630292, y: 0.07084723342897145
x: 1.9345998315179092, y: 0.06981058509946404
x: 1.935926293959509, y: 0.06877423905974102
x: 1.937252369487829, y: 0.06773819530980238
x: 1.9385780581028689, y: 0.06670245384964812
x: 1.9399033598046287, y: 0.06566701467927825
x: 1.9412282745931086, y: 0.06463187779869277
x: 1.9425528024683085, y: 0.06359704320789167
x: 1.9438769434302283, y: 0.06256251090687495
x: 1.945200697478868, y: 0.06152828089564263
x: 1.946524064614228, y: 0.06049435317419469
x: 1.9478470448363077, y: 0.05946072774253113
x: 1.9491696381451074, y: 0.05842740460065196
x: 1.95, y: 0.057394383748557175
x: 1.9486781805177602, y: 0.05636166518624677
x: 1.9473567479488005, y: 0.055329248913720756
x: 1.946035702293121, y: 0.054297134930979124
x: 1.9447150435507212, y: 0.053265323238021876
x: 1.9433947717216016, y: 0.05223381383484901
x: 1.942074886805762, y: 0.05120260672146054
x: 1.9407553888032025, y: 0.050171701897856455
x: 1.939436277713923, y: 0.05
x: 1.9381175535379234, y: 0.05103030024403532
x: 1.936799216275204, y: 0.05206029819828625
x: 1.9354812659257645, y: 0.0530899938627528
x: 1.934163702489605, y: 0.054119387237434965
x: 1.9328465259667256, y: 0.055148478322332745
x: 1.9315297363571262, y: 0.05617726711744614
x: 1.9302133336608067, y: 0.05720575362277515
x: 1.9288973178777673, y: 0.058233937838319774
x: 1.927581689008008, y: 0.059261819764080015
x: 1.9262664470515287, y: 0.06028939940005587
x: 1.9249515920083293, y: 0.06131667674624734
x: 1.92363712387841, y: 0.06234365180265443
x: 1.9223230426617708, y: 0.06337032456927713
x: 1.9210093483584116, y: 0.06439669504611545
x: 1.9196960409683324, y: 0.06542276323316938
x: 1.9183831204915331, y: 0.06644852913043893
x: 1.917070586928014, y: 0.0674739927379241
x: 1.9157584402777748, y: 0.06849915405562487
x: 1.9144466805408156, y: 0.06952401308354127
x: 1.9131353077171365, y: 0.07054856982167328
x: 1.9118243218067374, y: 0.0715728242700209
x: 1.9105137228096183, y: 0.07259677642858414
x: 1.9092035107257792, y: 0.073620426297363
x: 1.9078936855552202, y: 0.07464377387635747
x: 1.9065842472979413, y: 0.07566681916556756
x: 1.9052751959539422, y: 0.07668956216499326
x: 1.9039665315232233, y: 0.07771200287463458
x: 1.9026582540057844, y: 0.07873414129449151
x: 1.9013503634016253, y: 0.07975597742456406
x: 1.9000428597107464, y: 0.0807775112648522
x: 1.8987357429331475, y: 0.08179874281535597
x: 1.8974290130688287, y: 0.08281967207607535
x: 1.8961226701177898, y: 0.08384029904701035
x: 1.894816714080031, y: 0.08486062372816096
x: 1.8935111449555522, y: 0.08588064611952718
x: 1.8922059627443535, y: 0.08690036622110903
x: 1.8909011674464347, y: 0.08791978403290648
x: 1.889596759061796, y: 0.08893889955491956
x: 1.8882927375904373, y: 0.08995771278714824
x: 1.8869891030323585, y: 0.09097622372959255
x: 1.8856858553875597, y: 0.09199443238225247
x: 1.884382994656041, y: 0.093012338745128
x: 1.8830805208378025, y: 0.09402994281821915
x: 1.8817784339328438, y: 0.09504724460152592
x: 1.8804767339411652, y: 0.0960642440950483
x: 1.8791754208627667, y: 0.09708094129878629
x: 1.8778744946976482, y: 0.0980973362127399
x: 1.8765739554458096, y: 0.09911342883690913
x: 1.8752738031072511, y: 0.10012921917129397
x: 1.8739740376819727, y: 0.10114470721589443
x: 1.872674659169974, y: 0.1021598929707105
x: 1.8713756675712556, y: 0.10317477643574219
x: 1.8700770628858172, y: 0.10418935761098949
x: 1.8687788451136589, y: 0.10520363649645241
x: 1.8674810142547804, y: 0.10621761309213094
x: 1.866183570309182, y: 0.1072312873980251
x: 1.8648865132768637, y: 0.10824465941413486
x: 1.8635898431578255, y: 0.10925772914046024
x: 1.8622935599520671, y: 0.11027049657700123
x: 1.8609976636595889, y: 0.11128296172375785
x: 1.8597021542803907, y: 0.11229512458073007
x: 1.8584070318144723, y: 0.11330698514791791
x: 1.857112296261834, y: 0.11431854342532137
x: 1.8558179476224759, y: 0.11532979941294044
x: 1.8545239858963978, y: 0.11634075311077513
x: 1.8532304110835995, y: 0.11735140451882543
x: 1.8519372231840814, y: 0.11836175363709135
x: 1.8506444221978433, y: 0.11937180046557289
x: 1.8493520081248853, y: 0.12038154500427004
x: 1.8480599809652072, y: 0.1213909872531828
x: 1.8467683407188091, y: 0.12240012721231117
x: 1.8454770873856912, y: 0.12340896488165515
x: 1.844186220965853, y: 0.12441750026121474
x: 1.842895741459295, y: 0.12542573335098997
x: 1.841605648866017, y: 0.1264336641509808
x: 1.8403159431860192, y: 0.12744129266118726
x: 1.8390266244193012, y: 0.12844861888160933
x: 1.8377376925658633, y: 0.129455642812247
x: 1.8364491476257054, y: 0.1304623644531003
x: 1.8351609895988277, y: 0.1314687838041692
x: 1.8338732184852298, y: 0.13247490086545374
x: 1.832585834284912, y: 0.13348071563695388
x: 1.8312988369978742, y: 0.13448622811866964
x: 1.8300122266241163, y: 0.135491438310601
x: 1.8287260031636385, y: 0.136496346212748
x: 1.8274401666164408, y: 0.1375009518251106
x: 1.8261547169825232, y: 0.13850525514768883
x: 1.8248696542618854, y: 0.13950925618048265
x: 1.8235849784545277, y: 0.1405129549234921
x: 1.82230068956045, y: 0.14151635137671717
x: 1.8210167875796526, y: 0.14251944554015786
x: 1.819733272512135, y: 0.14352223741381415
x: 1.8184501443578973, y: 0.14452472699768604
x: 1.8171674031169398, y: 0.14552691429177356
x: 1.8158850487892622, y: 0.14652879929607668
x: 1.8146030813748646, y: 0.14753038201059543
x: 1.813321500873747, y: 0.14853166243532978
x: 1.8120403072859097, y: 0.14953264057027976
x: 1.8107595006113522, y: 0.15053331641544535
x: 1.8094790808500747, y: 0.15153368997082656
x: 1.8081990480020773, y: 0.15253376123642337
x: 1.80691940206736, y: 0.1535335302122358
x: 1.8056401430459226, y: 0.15453299689826386
x: 1.8043612709377652, y: 0.15553216129450753
x: 1.803082785742888, y: 0.1565310234009668
x: 1.8018046874612905, y: 0.1575295832176417
x: 1.8005269760929732, y: 0.15852784074453222
x: 1.799249651637936, y: 0.15952579598163835
x: 1.7979727140961788, y: 0.1605234489289601
x: 1.7966961634677014, y: 0.16152079958649745
x: 1.7954199997525042, y: 0.16251784795425042
x: 1.794144222950587, y: 0.16351459403221902
x: 1.79286883306195, y: 0.16451103782040322
x: 1.7915938300865928, y: 0.16550717931880304
x: 1.7903192140245157, y: 0.16650301852741847
x: 1.7890449848757186, y: 0.16749855544624953
x: 1.7877711426402014, y: 0.1684937900752962
x: 1.7864976873179643, y: 0.16948872241455848
x: 1.7852246189090073, y: 0.17048335246403637
x: 1.7839519374133304, y: 0.1714776802237299
x: 1.7826796428309333, y: 0.172471705693639
x: 1.7814077351618163, y: 0.17346542887376376
x: 1.7801362144059794, y: 0.1744588497641041
x: 1.7788650805634225, y: 0.1754519683646601
x: 1.7775943336341455, y: 0.17644478467543168
x: 1.7763239736181486, y: 0.1774372986964189
x: 1.7750540005154318, y: 0.1784295104276217
x: 1.7737844143259949, y: 0.17942141986904014
x: 1.772515215049838, y: 0.1804130270206742
x: 1.7712464026869612, y: 0.18140433188252386
x: 1.7699779772373645, y: 0.18239533445458914
x: 1.7687099387010476, y: 0.18338603473687004
x: 1.7674422870780109, y: 0.18437643272936655
x: 1.7661750223682542, y: 0.18536652843207868
x: 1.7649081445717776, y: 0.18635632184500642
x: 1.7636416536885808, y: 0.18734581296814978
x: 1.7623755497186642, y: 0.18833500180150875
x: 1.7611098326620276, y: 0.18932388834508335
x: 1.7598445025186709, y: 0.19031247259887354
x: 1.7585795592885942, y: 0.19130075456287937
x: 1.7573150029717977, y: 0.1922887342371008
x: 1.7560508335682812, y: 0.19327641162153786
x: 1.7547870510780446, y: 0.19426378671619052
x: 1.753523655501088, y: 0.1952508595210588
x: 1.7522606468374116, y: 0.1962376300361427
x: 1.7509980250870152, y: 0.19722409826144222
x: 1.7497357902498987, y: 0.19821026419695734
x: 1.7484739423260622, y: 0.1991961278426881
x: 1.7472124813155059, y: 0.20018168919863444
x: 1.7459514072182294, y: 0.2011669482647964
x: 1.744690720034233, y: 0.20215190504117397
x: 1.7434304197635166, y: 0.20313655952776716
x: 1.7421705064060804, y: 0.20412091172457597
x: 1.740910979961924, y: 0.20510496163160039
x: 1.7396518404310477, y: 0.20608870924884043
x: 1.7383930878134515, y: 0.20707215457629607
x: 1.7371347221091353, y: 0.20805529761396735
x: 1.735876743318099, y: 0.20903813836185423
x: 1.7346191514403428, y: 0.21002067681995673
x: 1.7333619464758667, y: 0.21100291298827484
x: 1.7321051284246705, y: 0.21198484686680857
x: 1.7308486972867543, y: 0.2129664784555579
x: 1.7295926530621182, y: 0.21394780775452288
x: 1.7283369957507622, y: 0.21492883476370345
x: 1.727081725352686, y: 0.21590955948309964
x: 1.72582684186789, y: 0.21688998191271144
x: 1.724572345296374, y: 0.21787010205253887
x: 1.723318235638138, y: 0.2188499199025819
x: 1.722064512893182, y: 0.21982943546284056
x: 1.720811177061506, y: 0.22080864873331482
x: 1.71955822814311, y: 0.2217875597140047
x: 1.718305666137994, y: 0.2227661684049102
x: 1.7170534910461581, y: 0.22374447480603132
x: 1.7158017028676023, y: 0.22472247891736805
x: 1.7145503016023265, y: 0.2257001807389204
x: 1.7132992872503305, y: 0.22667758027068835
x: 1.7120486598116147, y: 0.22765467751267193
x: 1.710798419286179, y: 0.22863147246487112
x: 1.7095485656740232, y: 0.22960796512728593
x: 1.7082990989751474, y: 0.23058415549991634
x: 1.7070500191895517, y: 0.2315600435827624
x: 1.705801326317236, y: 0.23253562937582403
x: 1.7045530203582002, y: 0.2335109128791013
x: 1.7033051013124445, y: 0.23448589409259418
x: 1.7020575691799689, y: 0.2354605730163027
x: 1.7008104239607733, y: 0.2364349496502268
x: 1.6995636656548576, y: 0.23740902399436653
x: 1.698317294262222, y: 0.23838279604872187
x: 1.6970713097828665, y: 0.23935626581329283
x: 1.695825712216791, y: 0.2403294332880794
x: 1.6945805015639954, y: 0.2413022984730816
x: 1.69333567782448, y: 0.2422748613682994
x: 1.6920912409982445, y: 0.24324712197373283
x: 1.690847191085289, y: 0.24421908028938186
x: 1.6896035280856134, y: 0.24519073631524652
x: 1.688360251999218, y: 0.24616209005132678
x: 1.6871173628261027, y: 0.24713314149762267
x: 1.6858748605662672, y: 0.24810389065413416
x: 1.6846327452197118, y: 0.24907433752086128
x: 1.6833910167864365, y: 0.250044482097804
x: 1.6821496752664413, y: 0.25101432438496235
x: 1.680908720659726, y: 0.25198386438233633
x: 1.6796681529662907, y: 0.2529531020899259
x: 1.6784279721861355, y: 0.25392203750773107
x: 1.6771881783192601, y: 0.2548906706357519
x: 1.675948771365665, y: 0.2558590014739883
x: 1.6747097513253497, y: 0.25682703002244034
x: 1.6734711181983146, y: 0.257794756281108
x: 1.6722328719845594, y: 0.25876218024999126
x: 1.6709950126840842, y: 0.25972930192909016
x: 1.6697575402968892, y: 0.26069612131840464
x: 1.668520454822974, y: 0.26166263841793475
x: 1.6672837562623388, y: 0.2626288532276805
x: 1.6660474446149838, y: 0.2635947657476418
x: 1.6648115198809088, y: 0.26456037597781873
x: 1.6635759820601137, y: 0.2655256839182113
x: 1.6623408311525987, y: 0.2664906895688195
x: 1.6611060671583637, y: 0.26745539292964327
x: 1.6598716900774089, y: 0.26841979400068267
x: 1.6586376999097339, y: 0.2693838927819377
x: 1.657404096655339, y: 0.27034768927340835
x: 1.656170880314224, y: 0.2713111834750946
x: 1.6549380508863891, y: 0.27227437538699645
x: 1.6537056083718342, y: 0.27323726500911394
x: 1.6524735527705594, y: 0.27419985234144706
x: 1.6512418840825647, y: 0.27516213738399575
x: 1.6500106023078498, y: 0.2761241201367601
x: 1.648779707446415, y: 0.27708580059974003
x: 1.6475491994982603, y: 0.2780471787729356
x: 1.6463190784633857, y: 0.27900825465634677
x: 1.6450893443417909, y: 0.27996902824997355
x: 1.6438599971334762, y: 0.28092949955381596
x: 1.6426310368384416, y: 0.281889668567874
x: 1.6414024634566868, y: 0.2828495352921476
x: 1.6401742769882122, y: 0.28380909972663687
x: 1.6389464774330176, y: 0.28476836187134175
x: 1.637719064791103, y: 0.28572732172626225
x: 1.6364920390624684, y: 0.28668597929139833
x: 1.6352654002471139, y: 0.28764433456675004
x: 1.6340391483450394, y: 0.2886023875523174
x: 1.632813283356245, y: 0.28956013824810034
x: 1.6315878052807304, y: 0.2905175866540989
x: 1.630362714118496, y: 0.29147473277031305
x: 1.6291380098695416, y: 0.29243157659674285
x: 1.627913692533867, y: 0.2933881181333883
x: 1.6266897621114726, y: 0.2943443573802493
x: 1.6254662186023583, y: 0.2953002943373259
x: 1.624243062006524, y: 0.29625592900461817
x: 1.6230202923239696, y: 0.29721126138212606
x: 1.6217979095546953, y: 0.2981662914698495
x: 1.620575913698701, y: 0.2991210192677886
x: 1.6193543047559869, y: 0.30007544477594333
x: 1.6181330827265525, y: 0.3010295679943137
x: 1.6169122476103983, y: 0.3019833889228996
x: 1.6156917994075242, y: 0.30293690756170116
x: 1.6144717381179299, y: 0.30389012391071835
x: 1.6132520637416157, y: 0.30484303796995116
x: 1.6120327762785815, y: 0.30579564973939954
x: 1.6108138757288275, y: 0.30674795921906356
x: 1.6095953620923533, y: 0.3076999664089432
x: 1.6083772353691592, y: 0.3086516713090385
x: 1.6071594955592452, y: 0.3096030739193493
x: 1.6059421426626113, y: 0.3105541742398758
x: 1.6047251766792572, y: 0.3115049722706179
x: 1.6035085976091832, y: 0.31245546801157564
x: 1.6022924054523893, y: 0.31340566146274895
x: 1.6010766002088752, y: 0.3143555526241379
x: 1.5998611818786412, y: 0.31530514149574246
x: 1.5986461504616873, y: 0.31625442807756265
x: 1.5974315059580135, y: 0.3172034123695984
x: 1.5962172483676196, y: 0.3181520943718498
x: 1.5950033776905057, y: 0.31910047408431685
x: 1.593789893926672, y: 0.3200485515069995
x: 1.5925767970761182, y: 0.32099632663989774
x: 1.5913640871388444, y: 0.3219437994830116
x: 1.5901517641148506, y: 0.3228909700363411
x: 1.588939828004137, y: 0.32383783829988616
x: 1.587728278806703, y: 0.32478440427364685
x: 1.5865171165225493, y: 0.3257306679576232
x: 1.5853063411516757, y: 0.32667662935181513
x: 1.584095952694082, y: 0.32762228845622265
x: 1.5828859511497684, y: 0.3285676452708458
x: 1.5816763365187347, y: 0.3295126997956846
x: 1.5804671088009812, y: 0.330457452030739
x: 1.5792582679965077, y: 0.331401901976009
x: 1.578049814105314, y: 0.3323460496314946
x: 1.5768417471274006, y: 0.33328989499719586
x: 1.575634067062767, y: 0.33423343807311273
x: 1.5744267739114135, y: 0.3351766788592452
x: 1.57321986767334, y: 0.33611961735559326
x: 1.5720133483485466, y: 0.33706225356215697
x: 1.5708072159370332, y: 0.3380045874789363
x: 1.5696014704387997, y: 0.3389466191059312
x: 1.5683961118538463, y: 0.33988834844314175
x: 1.567191140182173, y: 0.3408297754905679
x: 1.5659865554237797, y: 0.3417709002482097
x: 1.5647823575786663, y: 0.3427117227160671
x: 1.563578546646833, y: 0.3436522428941401
x: 1.5623751226282798, y: 0.3445924607824287
x: 1.5611720855230065, y: 0.345532376380933
x: 1.5599694353310132, y: 0.3464719896896528
x: 1.5587671720523, y: 0.3474113007085883
x: 1.5575652956868669, y: 0.34835030943773937
x: 1.5563638062347136, y: 0.3492890158771061
x: 1.5551627036958404, y: 0.3502274200266884
x: 1.5539619880702473, y: 0.3511655218864863
x: 1.5527616593579343, y: 0.35210332145649986
x: 1.5515617175589012, y: 0.35304081873672905
x: 1.550362162673148, y: 0.3539780137271738
x: 1.549162994700675, y: 0.3549149064278342
x: 1.547964213641482, y: 0.3558514968387102
x: 1.546765819495569, y: 0.35678778495980185
