x: 1, y: 0.8
x: 0.09708195408098307, y: 1.2444355555632263
x: 0.09864440001264378, y: 1.2451312013112452
x: 0.10020639739348479, y: 1.2458266473515724
x: 0.1017679462235061, y: 1.246521893684208
x: 0.1033290465027077, y: 1.2472169403091518
x: 0.10488969823108961, y: 1.2479117872264036
x: 0.1064499014086518, y: 1.2486064344359638
x: 0.10800965603539431, y: 1.2493008819378322
x: 0.1095689621113171, y: 1.2499951297320089
x: 0.1111278196364202, y: 1.2506891778184939
x: 0.11268622861070358, y: 1.2513830261972871
x: 0.11424418903416728, y: 1.2520766748683887
x: 0.11580170090681126, y: 1.2527701238317983
x: 0.11735876422863555, y: 1.2534633730875162
x: 0.11891537899964012, y: 1.2541564226355424
x: 0.120471545219825, y: 1.2548492724758769
x: 0.12202726288919018, y: 1.2555419226085196
x: 0.12358253200773565, y: 1.2562343730334706
x: 0.12513735257546144, y: 1.2569266237507297
x: 0.1266917245923675, y: 1.257618674760297
x: 0.12824564805845387, y: 1.2583105260621728
x: 0.12979912297372054, y: 1.2590021776563567
x: 0.1313521493381675, y: 1.259693629542849
x: 0.13290472715179474, y: 1.2603848817216494
x: 0.1344568564146023, y: 1.2610759341927582
x: 0.13600853712659017, y: 1.261766786956175
x: 0.13755976928775832, y: 1.2624574400119002
x: 0.13911055289810675, y: 1.2631478933599336
x: 0.1406608879576355, y: 1.2638381470002753
x: 0.14221077446634456, y: 1.2645282009329253
x: 0.1437602124242339, y: 1.2652180551578835
x: 0.14530920183130352, y: 1.26590770967515
x: 0.14685774268755347, y: 1.2665971644847247
x: 0.1484058349929837, y: 1.2672864195866076
x: 0.14995347874759424, y: 1.2679754749807988
x: 0.15150067395138506, y: 1.2686643306672982
x: 0.1530474206043562, y: 1.269352986646106
x: 0.15459371870650762, y: 1.270041442917222
x: 0.15613956825783934, y: 1.270729699480646
x: 0.15768496925835135, y: 1.2714177563363784
x: 0.15922992170804368, y: 1.272105613484419
x: 0.1607744256069163, y: 1.272793270924768
x: 0.1623184809549692, y: 1.2734807286574252
x: 0.1638620877522024, y: 1.2741679866823907
x: 0.16540524599861592, y: 1.2748550449996645
x: 0.16694795569420973, y: 1.2755419036092464
x: 0.16849021683898383, y: 1.2762285625111365
x: 0.17003202943293821, y: 1.2769150217053349
x: 0.17157339347607292, y: 1.2776012811918416
x: 0.17311430896838792, y: 1.2782873409706565
x: 0.1746547759098832, y: 1.2789732010417798
x: 0.1761947943005588, y: 1.2796588614052113
x: 0.17773436414041469, y: 1.280344322060951
x: 0.17927348542945087, y: 1.2810295830089988
x: 0.18081215816766735, y: 1.281714644249355
x: 0.18235038235506412, y: 1.2823995057820194
x: 0.1838881579916412, y: 1.2830841676069922
x: 0.1854254850773986, y: 1.2837686297242732
x: 0.18696236361233626, y: 1.2844528921338623
x: 0.18849879359645422, y: 1.2851369548357596
x: 0.1900347750297525, y: 1.2858208178299653
x: 0.19157030791223106, y: 1.2865044811164792
x: 0.19310539224388992, y: 1.2871879446953014
x: 0.19464002802472907, y: 1.287871208566432
x: 0.19617421525474854, y: 1.2885542727298707
x: 0.1977079539339483, y: 1.2892371371856175
x: 0.19924124406232835, y: 1.2899198019336726
x: 0.2007740856398887, y: 1.290602266974036
x: 0.20230647866662935, y: 1.2912845323067077
x: 0.2038384231425503, y: 1.2919665979316877
x: 0.20536991906765154, y: 1.292648463848976
x: 0.20690096644193307, y: 1.2933301300585724
x: 0.2084315652653949, y: 1.294011596560477
x: 0.20996171553803705, y: 1.29469286335469
x: 0.21149141725985948, y: 1.295373930441211
x: 0.2130206704308622, y: 1.2960547978200405
x: 0.21454947505104524, y: 1.2967354654911782
x: 0.21607783112040857, y: 1.2974159334546242
x: 0.2176057386389522, y: 1.2980962017103783
x: 0.2191331976066761, y: 1.2987762702584407
x: 0.22066020802358033, y: 1.2994561390988113
x: 0.22218676988966485, y: 1.3001358082314902
x: 0.22371288320492966, y: 1.3008152776564774
x: 0.22523854796937476, y: 1.301494547373773
x: 0.22676376418300018, y: 1.3021736173833767
x: 0.2282885318458059, y: 1.3028524876852885
x: 0.2298128509577919, y: 1.3035311582795086
x: 0.23133672151895818, y: 1.304209629166037
x: 0.23286014352930479, y: 1.3048879003448737
x: 0.23438311698883169, y: 1.3055659718160186
x: 0.23590564189753888, y: 1.3062438435794719
x: 0.23742771825542636, y: 1.3069215156352334
x: 0.23894934606249416, y: 1.307598987983303
x: 0.24047052531874225, y: 1.3082762606236809
x: 0.24199125602417063, y: 1.308953333556367
x: 0.2435115381787793, y: 1.3096302067813614
x: 0.24503137178256829, y: 1.3103068802986642
x: 0.24655075683553757, y: 1.3109833541082752
x: 0.24806969333768714, y: 1.3116596282101942
x: 0.249588181289017, y: 1.3123357026044216
x: 0.25110622068952715, y: 1.3130115772909572
x: 0.2526238115392176, y: 1.313687252269801
x: 0.2541409538380883, y: 1.3143627275409533
x: 0.2556576475861394, y: 1.3150380031044138
x: 0.25717389278337077, y: 1.3157130789601825
x: 0.25868968942978243, y: 1.3163879551082593
x: 0.2602050375253744, y: 1.3170626315486444
x: 0.2617199370701466, y: 1.3177371082813378
x: 0.26323438806409916, y: 1.3184113853063395
x: 0.264748390507232, y: 1.3190854626236495
x: 0.2662619443995451, y: 1.3197593402332677
x: 0.26777504974103855, y: 1.3204330181351942
x: 0.2692877065317123, y: 1.3211064963294288
x: 0.27079991477156634, y: 1.3217797748159716
x: 0.2723116744606007, y: 1.3224528535948228
x: 0.2738229855988153, y: 1.3231257326659822
x: 0.2753338481862102, y: 1.32379841202945
x: 0.2768442622227854, y: 1.324470891685226
x: 0.2783542277085409, y: 1.3251431716333102
x: 0.27986374464347674, y: 1.3258152518737025
x: 0.28137281302759287, y: 1.3264871324064031
x: 0.2828814328608893, y: 1.327158813231412
x: 0.284389604143366, y: 1.3278302943487292
x: 0.285897326875023, y: 1.3285015757583547
x: 0.2874046010558603, y: 1.3291726574602885
x: 0.2889114266858779, y: 1.3298435394545303
x: 0.29041780376507575, y: 1.3305142217410804
x: 0.291923732293454, y: 1.3311847043199387
x: 0.2934292122710125, y: 1.3318549871911054
x: 0.2949342436977513, y: 1.3325250703545803
x: 0.2964388265736704, y: 1.3331949538103636
x: 0.29794296089876976, y: 1.333864637558455
x: 0.29944664667304943, y: 1.3345341215988547
x: 0.3009498838965094, y: 1.3352034059315625
x: 0.30245267256914965, y: 1.3358724905565786
x: 0.30395501269097025, y: 1.336541375473903
x: 0.30545690426197114, y: 1.3372100606835358
x: 0.3069583472821523, y: 1.3378785461854767
x: 0.3084593417515138, y: 1.338546831979726
x: 0.30995988767005556, y: 1.3392149180662833
x: 0.3114599850377776, y: 1.339882804445149
x: 0.31295963385467995, y: 1.3405504911163229
x: 0.3144588341207626, y: 1.341217978079805
x: 0.31595758583602557, y: 1.3418852653355955
x: 0.31745588900046884, y: 1.3425523528836942
x: 0.3189537436140924, y: 1.343219240724101
x: 0.32045114967689625, y: 1.3438859288568161
x: 0.3219481071888804, y: 1.3445524172818395
x: 0.32344461615004483, y: 1.3452187059991711
x: 0.32494067656038955, y: 1.345884795008811
x: 0.32643628841991457, y: 1.3465506843107593
x: 0.3279314517286199, y: 1.3472163739050158
x: 0.3294261664865056, y: 1.3478818637915804
x: 0.3309204326935715, y: 1.3485471539704532
x: 0.33241425034981775, y: 1.3492122444416343
x: 0.3339076194552443, y: 1.3498771352051238
x: 0.3354005400098511, y: 1.3505418262609215
x: 0.3368930120136382, y: 1.3512063176090274
x: 0.3383850354666056, y: 1.3518706092494417
x: 0.33987661036875333, y: 1.352534701182164
x: 0.34136773672008136, y: 1.3531985934071946
x: 0.3428584145205897, y: 1.3538622859245335
x: 0.3443486437702783, y: 1.3545257787341807
x: 0.3458384244691472, y: 1.3551890718361361
x: 0.3473277566171964, y: 1.3558521652303999
x: 0.3488166402144259, y: 1.3565150589169717
x: 0.35030507526083565, y: 1.3571777528958517
x: 0.3517930617564258, y: 1.35784024716704
x: 0.3532805997011962, y: 1.3585025417305368
x: 0.3547676890951469, y: 1.3591646365863417
x: 0.3562543299382779, y: 1.359826531734455
x: 0.35774052223058916, y: 1.3604882271748764
x: 0.35922626597208074, y: 1.361149722907606
x: 0.3607115611627526, y: 1.3618110189326438
x: 0.36219640780260476, y: 1.36247211524999
x: 0.36368080589163726, y: 1.3631330118596443
x: 0.36516475542985005, y: 1.363793708761607
x: 0.36664825641724313, y: 1.364454205955878
x: 0.3681313088538165, y: 1.3651145034424572
x: 0.36961391273957017, y: 1.3657746012213445
x: 0.3710960680745041, y: 1.3664344992925401
x: 0.37257777485861837, y: 1.367094197656044
x: 0.3740590330919129, y: 1.3677536963118562
x: 0.3755398427743878, y: 1.3684129952599766
x: 0.37702020390604296, y: 1.3690720945004053
x: 0.3785001164868784, y: 1.3697309940331421
x: 0.3799795805168942, y: 1.3703896938581872
x: 0.3814585959960902, y: 1.3710481939755406
x: 0.38293716292446656, y: 1.3717064943852022
x: 0.3844152813020232, y: 1.3723645950871721
x: 0.3858929511287601, y: 1.3730224960814503
x: 0.38737017240467736, y: 1.3736801973680368
x: 0.3888469451297749, y: 1.3743376989469314
x: 0.39032326930405276, y: 1.3749950008181342
x: 0.3917991449275109, y: 1.3756521029816453
x: 0.3932745720001493, y: 1.3763090054374647
x: 0.39474955052196803, y: 1.3769657081855924
x: 0.39622408049296703, y: 1.3776222112260283
x: 0.39769816191314633, y: 1.3782785145587726
x: 0.399171794782506, y: 1.378934618183825
x: 0.4006449791010459, y: 1.3795905221011855
x: 0.40211771486876613, y: 1.3802462263108544
x: 0.40359000208566664, y: 1.3809017308128315
x: 0.40506184075174745, y: 1.381557035607117
x: 0.40653323086700854, y: 1.3822121406937107
x: 0.40800417243144993, y: 1.3828670460726125
x: 0.4094746654450716, y: 1.3835217517438225
x: 0.41094470990787363, y: 1.3841762577073409
x: 0.41241430581985594, y: 1.3848305639631675
x: 0.41388345318101855, y: 1.3854846705113024
x: 0.41535215199136144, y: 1.3861385773517456
x: 0.4168204022508846, y: 1.386792284484497
x: 0.4182882039595881, y: 1.3874457919095566
x: 0.41975555711747187, y: 1.3880990996269245
x: 0.4212224617245359, y: 1.3887522076366006
x: 0.4226889177807803, y: 1.389405115938585
x: 0.424154925286205, y: 1.3900578245328776
x: 0.42562048424081, y: 1.3907103334194786
x: 0.4270855946445953, y: 1.3913626425983878
x: 0.42855025649756084, y: 1.3920147520696051
x: 0.4300144697997067, y: 1.3926666618331307
x: 0.43147823455103285, y: 1.3933183718889646
x: 0.4329415507515393, y: 1.3939698822371067
x: 0.434404418401226, y: 1.3946211928775571
x: 0.4358668375000931, y: 1.3952723038103159
x: 0.43732880804814045, y: 1.3959232150353829
x: 0.4387903300453681, y: 1.396573926552758
x: 0.44025140349177605, y: 1.3972244383624413
x: 0.4417120283873643, y: 1.3978747504644329
x: 0.4431722047321328, y: 1.3985248628587328
x: 0.44463193252608163, y: 1.399174775545341
x: 0.44609121176921074, y: 1.3998244885242574
x: 0.4475500424615202, y: 1.400474001795482
x: 0.44900842460300994, y: 1.4011233153590148
x: 0.45046635819367997, y: 1.401772429214856
x: 0.4519238432335303, y: 1.4024213433630053
x: 0.4533808797225609, y: 1.403070057803463
x: 0.4548374676607718, y: 1.403718572536229
x: 0.456293607048163, y: 1.4043668875613031
x: 0.4577492978847345, y: 1.4050150028786854
x: 0.45920454017048634, y: 1.405662918488376
x: 0.46065933390541847, y: 1.4063106343903748
x: 0.4621136790895309, y: 1.406958150584682
x: 0.4635675757228236, y: 1.4076054670712974
x: 0.4650210238052966, y: 1.4082525838502211
x: 0.4664740233369499, y: 1.408899500921453
x: 0.46792657431778345, y: 1.4095462182849932
x: 0.4693786767477973, y: 1.4101927359408415
x: 0.47083033062699153, y: 1.410839053888998
x: 0.47228153595536604, y: 1.411485172129463
x: 0.47373229273292083, y: 1.4121310906622362
x: 0.4751826009596559, y: 1.4127768094873177
x: 0.4766324606355713, y: 1.4134223286047072
x: 0.47808187176066697, y: 1.414067648014405
x: 0.4795308343349429, y: 1.414712767716411
x: 0.4809793483583992, y: 1.4153576877107255
x: 0.48242741383103577, y: 1.4160024079973481
x: 0.48387503075285265, y: 1.416646928576279
x: 0.48532219912384983, y: 1.4172912494475183
x: 0.4867689189440273, y: 1.4179353706110656
x: 0.48821519021338505, y: 1.4185792920669211
x: 0.4896610129319231, y: 1.419223013815085
x: 0.49110638709964144, y: 1.419866535855557
x: 0.49255131271654007, y: 1.4205098581883375
x: 0.49399578978261904, y: 1.4211529808134262
x: 0.4954398182978783, y: 1.4217959037308232
x: 0.49688339826231787, y: 1.4224386269405283
x: 0.4983265296759377, y: 1.4230811504425416
x: 0.49976921253873785, y: 1.4237234742368632
x: 0.5012114468507183, y: 1.424365598323493
x: 0.502653232611879, y: 1.4250075227024313
x: 0.50409456982222, y: 1.4256492473736777
x: 0.5055354584817413, y: 1.4262907723372322
x: 0.5069758985904429, y: 1.426932097593095
x: 0.5084158901483248, y: 1.4275732231412661
x: 0.509855433155387, y: 1.4282141489817455
x: 0.5112945276116295, y: 1.4288548751145331
x: 0.5127331735170524, y: 1.429495401539629
x: 0.5141713708716555, y: 1.4301357282570333
x: 0.515609119675439, y: 1.4307758552667456
x: 0.5170464199284027, y: 1.4314157825687661
x: 0.5184832716305467, y: 1.432055510163095
x: 0.5199196747818711, y: 1.432695038049732
x: 0.5213556293823757, y: 1.4333343662286775
x: 0.5227911354320606, y: 1.4339734946999312
x: 0.5242261929309258, y: 1.4346124234634932
x: 0.5256608018789712, y: 1.4352511525193632
x: 0.527094962276197, y: 1.4358896818675415
x: 0.5285286741226031, y: 1.4365280115080281
x: 0.5299619374181894, y: 1.437166141440823
x: 0.5313947521629561, y: 1.4378040716659262
x: 0.532827118356903, y: 1.4384418021833376
x: 0.5342590360000303, y: 1.4390793329930571
x: 0.535690505092338, y: 1.439716664095085
x: 0.5371215256338259, y: 1.440353795489421
x: 0.5385520976244941, y: 1.4409907271760654
x: 0.5399822210643426, y: 1.441627459155018
x: 0.5414118959533714, y: 1.442263991426279
x: 0.5428411222915804, y: 1.4429003239898481
x: 0.5442699000789698, y: 1.4435364568457254
x: 0.5456982293155395, y: 1.444172389993911
x: 0.5471261100012894, y: 1.4448081234344048
x: 0.5485535421362197, y: 1.445443657167207
x: 0.5499805257203302, y: 1.4460789911923173
x: 0.551407060753621, y: 1.446714125509736
x: 0.5528331472360921, y: 1.447349060119463
x: 0.5542587851677435, y: 1.447983795021498
x: 0.5556839745485752, y: 1.4486183302158413
x: 0.5571087153785873, y: 1.449252665702493
x: 0.5585330076577797, y: 1.4498868014814528
x: 0.5599568513861524, y: 1.450520737552721
x: 0.5613802465637053, y: 1.4511544739162974
x: 0.5628031931904386, y: 1.451788010572182
x: 0.5642256912663521, y: 1.4524213475203749
x: 0.565647740791446, y: 1.453054484760876
x: 0.5670693417657201, y: 1.4536874222936853
x: 0.5684904941891745, y: 1.454320160118803
x: 0.5699111980618092, y: 1.4549526982362289
x: 0.5713314533836242, y: 1.455585036645963
x: 0.5727512601546195, y: 1.4562171753480053
x: 0.5741706183747951, y: 1.4568491143423559
x: 0.575589528044151, y: 1.4574808536290147
x: 0.5770079891626871, y: 1.4581123932079818
x: 0.5784260017304036, y: 1.4587437330792572
x: 0.5798435657473004, y: 1.4593748732428409
x: 0.5812606812133776, y: 1.4600058136987328
x: 0.582677348128635, y: 1.4606365544469329
x: 0.5840935664930728, y: 1.4612670954874412
x: 0.5855093363066908, y: 1.4618974368202577
x: 0.5869246575694891, y: 1.4625275784453826
x: 0.5883395302814677, y: 1.4631575203628158
x: 0.5897539544426266, y: 1.4637872625725572
x: 0.5911679300529658, y: 1.464416805074607
x: 0.5925814571124852, y: 1.4650461478689647
x: 0.593994535621185, y: 1.4656752909556308
x: 0.595407165579065, y: 1.466304234334605
x: 0.5968193469861254, y: 1.4669329780058877
x: 0.598231079842366, y: 1.4675615219694786
x: 0.5996423641477869, y: 1.4681898662253778
x: 0.6010531999023881, y: 1.468818010773585
x: 0.6024635871061698, y: 1.4694459556141006
x: 0.6038735257591317, y: 1.4700737007469244
x: 0.6052830158612739, y: 1.4707012461720566
x: 0.6066920574125964, y: 1.471328591889497
x: 0.6081006504130991, y: 1.4719557378992456
x: 0.6095087948627822, y: 1.4725826842013026
x: 0.6109164907616456, y: 1.4732094307956676
x: 0.6123237381096892, y: 1.4738359776823409
x: 0.6137305369069131, y: 1.4744623248613224
x: 0.6151368871533174, y: 1.4750884723326123
x: 0.6165427888489019, y: 1.4757144200962105
x: 0.6179482419936667, y: 1.4763401681521169
x: 0.6193532465876118, y: 1.4769657165003316
x: 0.6207578026307372, y: 1.4775910651408544
x: 0.6221619101230429, y: 1.4782162140736854
x: 0.6235655690645289, y: 1.4788411632988248
x: 0.6249687794551951, y: 1.4794659128162724
x: 0.6263715412950418, y: 1.4800904626260283
x: 0.6277738545840688, y: 1.4807148127280925
x: 0.629175719322276, y: 1.4813389631224647
x: 0.6305771355096635, y: 1.4819629138091452
x: 0.6319781031462314, y: 1.482586664788134
x: 0.6333786222319795, y: 1.4832102160594312
x: 0.6347786927669079, y: 1.4838335676230365
x: 0.6361783147510166, y: 1.4844567194789502
x: 0.6375774881843056, y: 1.4850796716271721
x: 0.6389762130667749, y: 1.4857024240677021
x: 0.6403744893984245, y: 1.4863249768005404
x: 0.6417723171792543, y: 1.486947329825687
x: 0.6431696964092645, y: 1.4875694831431419
x: 0.6445666270884549, y: 1.488191436752905
x: 0.6459631092168256, y: 1.4888131906549764
x: 0.6473591427943767, y: 1.4894347448493561
x: 0.6487547278211081, y: 1.4900560993360439
x: 0.6501498642970198, y: 1.49067725411504
x: 0.6515445522221118, y: 1.4912982091863443
x: 0.6529387915963841, y: 1.4919189645499569
x: 0.6543325824198367, y: 1.4925395202058778
x: 0.6557259246924696, y: 1.493159876154107
x: 0.6571188184142828, y: 1.4937800323946442
x: 0.6585112635852762, y: 1.4943999889274897
x: 0.65990326020545, y: 1.4950197457526435
x: 0.661294808274804, y: 1.4956393028701056
x: 0.6626859077933384, y: 1.496258660279876
x: 0.664076558761053, y: 1.4968778179819546
x: 0.6654667611779479, y: 1.4974967759763416
x: 0.6668565150440231, y: 1.4981155342630366
x: 0.6682458203592786, y: 1.4987340928420398
x: 0.6696346771237144, y: 1.4993524517133514
x: 0.6710230853373306, y: 1.4999706108769713
