x: 1, y: 0.8
x: 1.818427078781093, y: 1.3946220788056467
x: 1.8195740011395765, y: 1.3954553666754053
x: 1.8207201290433714, y: 1.396288077340046
x: 1.821865462492478, y: 1.3971202107995688
x: 1.823010001486896, y: 1.397951767053974
x: 1.8241537460266255, y: 1.3987827461032616
x: 1.8252966961116666, y: 1.3996131479474312
x: 1.8264388517420191, y: 1.400442972586483
x: 1.8275802129176832, y: 1.4012722200204173
x: 1.8287207796386589, y: 1.4021008902492338
x: 1.829860551904946, y: 1.4029289832729326
x: 1.8309995297165447, y: 1.4037564990915135
x: 1.8321377130734549, y: 1.4045834377049766
x: 1.8332751019756768, y: 1.405409799113322
x: 1.8344116964232102, y: 1.4062355833165499
x: 1.8355474964160552, y: 1.40706079031466
x: 1.8366825019542117, y: 1.407885420107652
x: 1.8378167130376797, y: 1.4087094726955265
x: 1.8389501296664592, y: 1.4095329480782832
x: 1.8400827518405503, y: 1.4103558462559223
x: 1.8412145795599528, y: 1.4111781672284434
x: 1.842345612824667, y: 1.4119999109958468
x: 1.8434758516346925, y: 1.4128210775581325
x: 1.8446052959900296, y: 1.4136416669153005
x: 1.8457339458906783, y: 1.4144616790673508
x: 1.8468618013366385, y: 1.4152811140142831
x: 1.8479888623279102, y: 1.4160999717560978
x: 1.8491151288644934, y: 1.4169182522927948
x: 1.850240600946388, y: 1.417735955624374
x: 1.8513652785735943, y: 1.4185530817508354
x: 1.8524891617461121, y: 1.419369630672179
x: 1.8536122504639414, y: 1.420185602388405
x: 1.8547345447270822, y: 1.4210009968995132
x: 1.8558560445355345, y: 1.4218158142055037
x: 1.8569767498892984, y: 1.4226300543063763
x: 1.8580966607883738, y: 1.4234437172021313
x: 1.8592157772327607, y: 1.4242568028927685
x: 1.860334099222459, y: 1.425069311378288
x: 1.861451626757469, y: 1.4258812426586895
x: 1.8625683598377905, y: 1.4266925967339734
x: 1.8636842984634234, y: 1.4275033736041396
x: 1.864799442634368, y: 1.428313573269188
x: 1.865913792350624, y: 1.4291231957291188
x: 1.8670273476121915, y: 1.4299322409839317
x: 1.8681401084190705, y: 1.4307407090336268
x: 1.869252074771261, y: 1.4315485998782043
x: 1.8703632466687632, y: 1.432355913517664
x: 1.8714736241115768, y: 1.4331626499520058
x: 1.872583207099702, y: 1.43396880918123
x: 1.8736919956331386, y: 1.4347743912053363
x: 1.8747999897118868, y: 1.435579396024325
x: 1.8759071893359465, y: 1.436383823638196
x: 1.8770135945053177, y: 1.4371876740469491
x: 1.8781192052200004, y: 1.4379909472505845
x: 1.8792240214799947, y: 1.4387936432491022
x: 1.8803280432853005, y: 1.4395957620425022
x: 1.8814312706359178, y: 1.4403973036307842
x: 1.8825337035318466, y: 1.4411982680139486
x: 1.883635341973087, y: 1.4419986551919952
x: 1.8847361859596388, y: 1.4427984651649242
x: 1.8858362354915021, y: 1.4435976979327354
x: 1.886935490568677, y: 1.4443963534954287
x: 1.8880339511911635, y: 1.4451944318530043
x: 1.8891316173589614, y: 1.4459919330054622
x: 1.8902284890720709, y: 1.4467888569528025
x: 1.8913245663304918, y: 1.4475852036950247
x: 1.8924198491342243, y: 1.4483809732321293
x: 1.8935143374832684, y: 1.4491761655641162
x: 1.894608031377624, y: 1.4499707806909854
x: 1.895700930817291, y: 1.4507648186127369
x: 1.8967930358022695, y: 1.4515582793293704
x: 1.8978843463325596, y: 1.4523511628408863
x: 1.8989748624081613, y: 1.4531434691472844
x: 1.9000645840290744, y: 1.4539351982485649
x: 1.901153511195299, y: 1.4547263501447276
x: 1.9022416439068353, y: 1.4555169248357724
x: 1.9033289821636832, y: 1.4563069223216996
x: 1.9044155259658426, y: 1.457096342602509
x: 1.9055012753133136, y: 1.4578851856782007
x: 1.906586230206096, y: 1.4586734515487745
x: 1.90767039064419, y: 1.4594611402142306
x: 1.9087537566275956, y: 1.460248251674569
x: 1.9098363281563127, y: 1.4610347859297896
x: 1.9109181052303412, y: 1.4618207429798926
x: 1.9119990878496813, y: 1.4626061228248777
x: 1.913079276014333, y: 1.463390925464745
x: 1.914158669724296, y: 1.4641751508994947
x: 1.9152372689795707, y: 1.4649587991291266
x: 1.9163150737801569, y: 1.4657418701536407
x: 1.9173920841260546, y: 1.466524363973037
x: 1.9184683000172638, y: 1.4673062805873156
x: 1.9195437214537845, y: 1.4680876199964765
x: 1.9206183484356167, y: 1.4688683822005197
x: 1.9216921809627605, y: 1.469648567199445
x: 1.9227652190352158, y: 1.4704281749932526
x: 1.9238374626529826, y: 1.4712072055819425
x: 1.924908911816061, y: 1.4719856589655147
x: 1.9259795665244508, y: 1.472763535143969
x: 1.9270494267781522, y: 1.4735408341173055
x: 1.928118492577165, y: 1.4743175558855244
x: 1.9291867639214895, y: 1.4750937004486255
x: 1.9302542408111254, y: 1.475869267806609
x: 1.9313209232460729, y: 1.4766442579594745
x: 1.9323868112263318, y: 1.4774186709072223
x: 1.9334519047519023, y: 1.4781925066498525
x: 1.9345162038227843, y: 1.478965765187365
x: 1.9355797084389779, y: 1.4797384465197594
x: 1.936642418600483, y: 1.4805105506470362
x: 1.9377043343072995, y: 1.4812820775691953
x: 1.9387654555594276, y: 1.4820530272862367
x: 1.9398257823568672, y: 1.4828233997981604
x: 1.9408853146996183, y: 1.4835931951049661
x: 1.941944052587681, y: 1.4843624132066542
x: 1.9430019960210552, y: 1.4851310541032245
x: 1.9440591449997409, y: 1.4858991177946772
x: 1.945115499523738, y: 1.486666604281012
x: 1.9461710595930468, y: 1.487433513562229
x: 1.947225825207667, y: 1.4881998456383283
x: 1.9482797963675988, y: 1.48896560050931
x: 1.9493329730728421, y: 1.4897307781751739
x: 1.95, y: 1.4904953786359199
x: 1.9489484122041336, y: 1.4912594018915482
x: 1.9478976188629558, y: 1.4920228479420587
x: 1.9468476199764664, y: 1.4927857167874516
x: 1.9457984155446655, y: 1.4935480084277266
x: 1.944750005567553, y: 1.4943097228628839
x: 1.9437023900451291, y: 1.4950708600929234
x: 1.9426555689773937, y: 1.4958314201178453
x: 1.9416095423643467, y: 1.4965914029376495
x: 1.9405643102059882, y: 1.4973508085523357
x: 1.9395198725023182, y: 1.4981096369619042
x: 1.9384762292533366, y: 1.498867888166355
x: 1.9374333804590436, y: 1.4996255621656882
x: 1.936391326119439, y: 1.5003826589599034
x: 1.9353500662345229, y: 1.501139178549001
x: 1.9343096008042953, y: 1.5018951209329807
x: 1.9332699298287561, y: 1.5026504861118428
x: 1.9322310533079055, y: 1.5034052740855872
x: 1.931192971241743, y: 1.5041594848542137
x: 1.9301556836302691, y: 1.5049131184177225
x: 1.9291191904734837, y: 1.5056661747761135
x: 1.9280834917713867, y: 1.506418653929387
x: 1.9270485875239782, y: 1.5071705558775426
x: 1.9260144777312582, y: 1.5079218806205803
x: 1.9249811623932267, y: 1.5086726281585003
x: 1.9239486415098837, y: 1.5094227984913027
x: 1.922916915081229, y: 1.5101723916189873
x: 1.921885983107263, y: 1.510921407541554
x: 1.9208558455879854, y: 1.511669846259003
x: 1.9198265025233963, y: 1.5124177077713343
x: 1.9187979539134956, y: 1.513164992078548
x: 1.9177701997582834, y: 1.5139116991806438
x: 1.9167432400577598, y: 1.5146578290776218
x: 1.9157170748119245, y: 1.515403381769482
x: 1.9146917040207778, y: 1.5161483572562247
x: 1.9136671276843196, y: 1.5168927555378495
x: 1.9126433458025498, y: 1.5176365766143565
x: 1.9116203583754685, y: 1.5183798204857457
x: 1.9105981654030757, y: 1.5191224871520173
x: 1.9095767668853714, y: 1.519864576613171
x: 1.9085561628223555, y: 1.5206060888692072
x: 1.9075363532140281, y: 1.5213470239201254
x: 1.9065173380603893, y: 1.522087381765926
x: 1.9054991173614388, y: 1.5228271624066088
x: 1.904481691117177, y: 1.5235663658421739
x: 1.9034650593276035, y: 1.524304992072621
x: 1.9024492219927185, y: 1.5250430410979505
x: 1.901434179112522, y: 1.5257805129181623
x: 1.900419930687014, y: 1.5265174075332564
x: 1.8994064767161944, y: 1.5272537249432327
x: 1.8983938172000634, y: 1.5279894651480912
x: 1.8973819521386208, y: 1.528724628147832
x: 1.8963708815318667, y: 1.529459213942455
x: 1.8953606053798011, y: 1.5301932225319603
x: 1.894351123682424, y: 1.5309266539163477
x: 1.8933424364397353, y: 1.5316595080956175
x: 1.8923345436517351, y: 1.5323917850697695
x: 1.8913274453184235, y: 1.5331234848388038
x: 1.8903211414398002, y: 1.5338546074027204
x: 1.8893156320158655, y: 1.534585152761519
x: 1.8883109170466192, y: 1.5353151209152
x: 1.8873069965320615, y: 1.5360445118637633
x: 1.8863038704721922, y: 1.536773325607209
x: 1.8853015388670114, y: 1.5375015621455366
x: 1.884300001716519, y: 1.5382292214787465
x: 1.8832992590207152, y: 1.5389563036068388
x: 1.8822993107795998, y: 1.5396828085298133
x: 1.8813001569931729, y: 1.5404087362476702
x: 1.8803017976614345, y: 1.541134086760409
x: 1.8793042327843845, y: 1.5418588600680303
x: 1.878307462362023, y: 1.5425830561705338
x: 1.87731148639435, y: 1.5433066750679196
x: 1.8763163048813656, y: 1.5440297167601875
x: 1.8753219178230696, y: 1.5447521812473377
x: 1.874328325219462, y: 1.5454740685293702
x: 1.873335527070543, y: 1.546195378606285
x: 1.8723435233763124, y: 1.546916111478082
x: 1.8713523141367703, y: 1.5476362671447612
x: 1.8703618993519167, y: 1.5483558456063227
x: 1.8693722790217515, y: 1.5490748468627664
x: 1.8683834531462749, y: 1.5497932709140925
x: 1.8673954217254864, y: 1.5505111177603008
x: 1.8664081847593865, y: 1.5512283874013912
x: 1.865421742247975, y: 1.551945079837364
x: 1.8644360941912521, y: 1.552661195068219
x: 1.8634512405892176, y: 1.5533767330939563
x: 1.8624671814418716, y: 1.5540916939145757
x: 1.861483916749214, y: 1.5548060775300774
x: 1.860501446511245, y: 1.5555198839404614
x: 1.8595197707279645, y: 1.5562331131457277
x: 1.8585388893993724, y: 1.5569457651458762
x: 1.8575588025254688, y: 1.557657839940907
x: 1.8565795101062537, y: 1.5583693375308199
x: 1.855601012141727, y: 1.559080257915615
x: 1.8546233086318888, y: 1.5597906010952927
x: 1.8536463995767392, y: 1.5605003670698523
x: 1.852670284976278, y: 1.5612095558392942
x: 1.8516949648305052, y: 1.5619181674036184
x: 1.850720439139421, y: 1.562626201762825
x: 1.8497467079030252, y: 1.5633336589169138
x: 1.848773771121318, y: 1.5640405388658847
x: 1.847801628794299, y: 1.5647468416097379
x: 1.8468302809219688, y: 1.5654525671484734
x: 1.845859727504327, y: 1.5661577154820912
x: 1.8448899685413735, y: 1.566862286610591
x: 1.8439210040331087, y: 1.5675662805339732
x: 1.8429528339795322, y: 1.5682696972522376
x: 1.8419854583806443, y: 1.5689725367653844
x: 1.8410188772364449, y: 1.5696747990734135
x: 1.840053090546934, y: 1.5703764841763246
x: 1.8390880983121114, y: 1.571077592074118
x: 1.8381239005319774, y: 1.5717781227667937
x: 1.8371604972065319, y: 1.5724780762543518
x: 1.8361978883357748, y: 1.5731774525367919
x: 1.8352360739197062, y: 1.5738762516141143
x: 1.8342750539583261, y: 1.574574473486319
x: 1.8333148284516345, y: 1.575272118153406
x: 1.8323553973996314, y: 1.5759691856153752
x: 1.8313967608023167, y: 1.5766656758722266
x: 1.8304389186596906, y: 1.5773615889239603
x: 1.8294818709717529, y: 1.5780569247705762
x: 1.8285256177385036, y: 1.5787516834120745
x: 1.827570158959943, y: 1.5794458648484548
x: 1.8266154946360706, y: 1.5801394690797175
x: 1.8256616247668869, y: 1.5808324961058624
x: 1.8247085493523916, y: 1.5815249459268896
x: 1.8237562683925848, y: 1.5822168185427992
x: 1.8228047818874664, y: 1.5829081139535908
x: 1.8218540898370366, y: 1.5835988321592647
x: 1.8209041922412952, y: 1.5842889731598209
x: 1.8199550891002423, y: 1.5849785369552594
x: 1.8190067804138779, y: 1.58566752354558
x: 1.818059266182202, y: 1.5863559329307828
x: 1.8171125464052145, y: 1.587043765110868
x: 1.8161666210829155, y: 1.5877310200858354
x: 1.815221490215305, y: 1.5884176978556852
x: 1.814277153802383, y: 1.589103798420417
x: 1.8133336118441494, y: 1.5897893217800312
x: 1.8123908643406044, y: 1.5904742679345276
x: 1.8114489112917478, y: 1.5911586368839064
x: 1.8105077526975797, y: 1.5918424286281672
x: 1.8095673885581, y: 1.5925256431673103
x: 1.808627818873309, y: 1.5932082805013357
x: 1.807689043643206, y: 1.5938903406302434
x: 1.8067510628677916, y: 1.5945718235540334
x: 1.8058138765470657, y: 1.5952527292727054
x: 1.8048774846810283, y: 1.5959330577862598
x: 1.8039418872696793, y: 1.5966128090946965
x: 1.8030070843130188, y: 1.5972919831980155
x: 1.8020730758110468, y: 1.5979705800962167
x: 1.8011398617637633, y: 1.5986485997893
x: 1.8002074421711682, y: 1.5993260422772657
x: 1.7992758170332617, y: 1.6000029075601137
x: 1.7983449863500436, y: 1.6006791956378439
x: 1.797414950121514, y: 1.6013549065104562
x: 1.7964857083476728, y: 1.6020300401779508
x: 1.7955572610285202, y: 1.6027045966403277
x: 1.794629608164056, y: 1.603378575897587
x: 1.7937027497542803, y: 1.6040519779497284
x: 1.7927766857991931, y: 1.604724802796752
x: 1.7918514162987944, y: 1.6053970504386579
x: 1.7909269412530842, y: 1.606068720875446
x: 1.7900032606620624, y: 1.6067398141071165
x: 1.789080374525729, y: 1.607410330133669
x: 1.7881582828440843, y: 1.608080268955104
x: 1.787236985617128, y: 1.608749630571421
x: 1.78631648284486, y: 1.6094184149826205
x: 1.7853967745272807, y: 1.6100866221887022
x: 1.7844778606643898, y: 1.610754252189666
x: 1.7835597412561874, y: 1.6114213049855122
x: 1.7826424163026735, y: 1.6120877805762406
x: 1.781725885803848, y: 1.6127536789618513
x: 1.780810149759711, y: 1.613419000142344
x: 1.7798952081702626, y: 1.6140837441177192
x: 1.7789810610355026, y: 1.6147479108879765
x: 1.778067708355431, y: 1.6154115004531162
x: 1.777155150130048, y: 1.6160745128131382
x: 1.7762433863593534, y: 1.6167369479680422
x: 1.7753324170433473, y: 1.6173988059178286
x: 1.7744222421820297, y: 1.6180600866624972
x: 1.7735128617754006, y: 1.6187207902020482
x: 1.77260427582346, y: 1.6193809165364812
x: 1.7716964843262077, y: 1.6200404656657965
x: 1.770789487283644, y: 1.6206994375899941
x: 1.7698832846957688, y: 1.621357832309074
x: 1.768977876562582, y: 1.6220156498230363
x: 1.7680732628840838, y: 1.6226728901318805
x: 1.767169443660274, y: 1.6233295532356071
x: 1.7662664188911528, y: 1.623985639134216
x: 1.76536418857672, y: 1.6246411478277072
x: 1.7644627527169756, y: 1.6252960793160804
x: 1.7635621113119198, y: 1.625950433599336
x: 1.7626622643615524, y: 1.6266042106774738
x: 1.7617632118658735, y: 1.627257410550494
x: 1.760864953824883, y: 1.6279100332183964
x: 1.7599674902385811, y: 1.628562078681181
x: 1.7590708211069677, y: 1.6292135469388478
x: 1.7581749464300427, y: 1.629864437991397
x: 1.7572798662078062, y: 1.6305147518388283
x: 1.7563855804402582, y: 1.6311644884811418
x: 1.7554920891273986, y: 1.6318136479183376
x: 1.7545993922692276, y: 1.6324622301504157
x: 1.753707489865745, y: 1.633110235177376
x: 1.7528163819169509, y: 1.6337576629992188
x: 1.7519260684228453, y: 1.6344045136159435
x: 1.7510365493834281, y: 1.6350507870275506
x: 1.7501478247986992, y: 1.63569648323404
x: 1.7492598946686588, y: 1.6363416022354116
x: 1.748372758993307, y: 1.6369861440316653
x: 1.7474864177726435, y: 1.6376301086228013
x: 1.7466008710066685, y: 1.6382734960088197
x: 1.745716118695382, y: 1.6389163061897203
x: 1.744832160838784, y: 1.6395585391655032
x: 1.7439489974368745, y: 1.6402001949361682
x: 1.7430666284896534, y: 1.6408412735017155
x: 1.7421850539971209, y: 1.641481774862145
x: 1.7413042739592768, y: 1.642121699017457
x: 1.7404242883761212, y: 1.6427610459676512
x: 1.739545097247654, y: 1.6433998157127274
x: 1.7386667005738754, y: 1.644038008252686
x: 1.7377890983547852, y: 1.6446756235875268
x: 1.7369122905903835, y: 1.64531266171725
x: 1.7360362772806703, y: 1.6459491226418552
x: 1.7351610584256456, y: 1.6465850063613428
x: 1.7342866340253094, y: 1.6472203128757126
x: 1.7334130040796616, y: 1.6478550421849647
x: 1.7325401685887023, y: 1.6484891942890991
x: 1.7316681275524315, y: 1.6491227691881156
x: 1.7307968809708492, y: 1.6497557668820144
x: 1.7299264288439553, y: 1.6503881873707955
x: 1.72905677117175, y: 1.651020030654459
x: 1.728187907954233, y: 1.6516512967330044
x: 1.7273198391914046, y: 1.6522819856064321
x: 1.7264525648832647, y: 1.6529120972747422
x: 1.7255860850298133, y: 1.6535416317379346
x: 1.7247203996310503, y: 1.6541705889960092
x: 1.7238555086869758, y: 1.654798969048966
x: 1.7229914121975898, y: 1.655426771896805
x: 1.7221281101628922, y: 1.6560539975395263
x: 1.7212656025828832, y: 1.65668064597713
x: 1.7204038894575626, y: 1.6573067172096156
x: 1.7195429707869305, y: 1.6579322112369836
x: 1.718682846570987, y: 1.658557128059234
x: 1.7178235168097318, y: 1.6591814676763665
x: 1.7169649815031651, y: 1.6598052300883814
x: 1.716107240651287, y: 1.6604284152952784
x: 1.7152502942540973, y: 1.6610510232970577
x: 1.714394142311596, y: 1.6616730540937192
x: 1.7135387848237833, y: 1.662294507685263
x: 1.712684221790659, y: 1.662915384071689
x: 1.7118304532122233, y: 1.6635356832529973
x: 1.710977479088476, y: 1.6641554052291878
x: 1.7101252994194172, y: 1.6647745500002606
x: 1.7092739142050468, y: 1.6653931175662158
x: 1.708423323445365, y: 1.666011107927053
x: 1.7075735271403716, y: 1.6666285210827725
x: 1.7067245252900667, y: 1.6672453570333743
x: 1.7058763178944503, y: 1.6678616157788584
x: 1.7050289049535223, y: 1.6684772973192246
x: 1.7041822864672829, y: 1.669092401654473
x: 1.703336462435732, y: 1.6697069287846038
x: 1.7024914328588694, y: 1.6703208787096169
x: 1.7016471977366954, y: 1.6709342514295122
x: 1.7008037570692098, y: 1.6715470469442897
x: 1.6999611108564128, y: 1.6721592652539494
x: 1.6991192590983042, y: 1.6727709063584915
x: 1.698278201794884, y: 1.6733819702579158
x: 1.6974379389461525, y: 1.6739924569522222
x: 1.696598470552109, y: 1.674602366441411
x: 1.6957597966127542, y: 1.675211698725482
x: 1.6949219171280878, y: 1.6758204538044352
x: 1.69408483209811, y: 1.6764286316782708
x: 1.6932485415228204, y: 1.6770362323469885
x: 1.6924130454022195, y: 1.6776432558105885
x: 1.691578343736307, y: 1.6782497020690708
x: 1.690744436525083, y: 1.6788555711224353
x: 1.6899113237685475, y: 1.6794608629706822
x: 1.6890790054667004, y: 1.6800655776138111
