x: 1, y: 0.8
x: 0.22831120465205737, y: 1.060717169454435
x: 0.23020358741195462, y: 1.0611540604391299
x: 0.2320958744887115, y: 1.061590929333631
x: 0.233988065882328, y: 1.0620277761379386
x: 0.23588016159280417, y: 1.0624646008520526
x: 0.23777216162013998, y: 1.0629014034759732
x: 0.2396640659643354, y: 1.0633381840097003
x: 0.24155587462539047, y: 1.0637749424532337
x: 0.24344758760330518, y: 1.0642116788065736
x: 0.24533920489807953, y: 1.0646483930697201
x: 0.2472307265097135, y: 1.065085085242673
x: 0.24912215243820712, y: 1.0655217553254324
x: 0.2510134826835604, y: 1.065958403317998
x: 0.2529047172457733, y: 1.0663950292203703
x: 0.25479585612484584, y: 1.0668316330325491
x: 0.25668689932077804, y: 1.0672682147545343
x: 0.2585778468335699, y: 1.067704774386326
x: 0.2604686986632213, y: 1.0681413119279242
x: 0.2623594548097324, y: 1.0685778273793287
x: 0.2642501152731031, y: 1.0690143207405398
x: 0.26614068005333347, y: 1.0694507920115572
x: 0.2680311491504235, y: 1.0698872411923812
x: 0.26992152256437313, y: 1.0703236682830117
x: 0.2718118002951824, y: 1.0707600732834486
x: 0.27370198234285137, y: 1.071196456193692
x: 0.2755920687073799, y: 1.0716328170137417
x: 0.2774820593887681, y: 1.072069155743598
x: 0.2793719543870159, y: 1.0725054723832608
x: 0.28126175370212336, y: 1.07294176693273
x: 0.2831514573340905, y: 1.0733780393920056
x: 0.2850410652829172, y: 1.0738142897610878
x: 0.2869305775486036, y: 1.0742505180399764
x: 0.28881999413114967, y: 1.0746867242286715
x: 0.2907093150305553, y: 1.075122908327173
x: 0.2925985402468206, y: 1.075559070335481
x: 0.2944876697799455, y: 1.0759952102535955
x: 0.29637670362993007, y: 1.0764313280815163
x: 0.2982656417967743, y: 1.0768674238192437
x: 0.30015448428047814, y: 1.0773034974667777
x: 0.30204323108104164, y: 1.077739549024118
x: 0.3039318821984648, y: 1.0781755784912648
x: 0.3058204376327476, y: 1.078611585868218
x: 0.30770889738388996, y: 1.0790475711549776
x: 0.309597261451892, y: 1.0794835343515439
x: 0.31148552983675365, y: 1.0799194754579164
x: 0.31337370253847496, y: 1.0803553944740956
x: 0.3152617795570559, y: 1.0807912914000812
x: 0.3171497608924965, y: 1.0812271662358732
x: 0.31903764654479677, y: 1.0816630189814718
x: 0.32092543651395666, y: 1.0820988496368766
x: 0.32281313079997614, y: 1.082534658202088
x: 0.32470072940285527, y: 1.082970444677106
x: 0.32658823232259404, y: 1.0834062090619303
x: 0.32847563955919246, y: 1.0838419513565611
x: 0.3303629511126505, y: 1.0842776715609983
x: 0.3322501669829682, y: 1.084713369675242
x: 0.33413728717014557, y: 1.0851490456992923
x: 0.33602431167418256, y: 1.0855846996331489
x: 0.33791124049507915, y: 1.086020331476812
x: 0.3397980736328354, y: 1.0864559412302817
x: 0.34168481108745125, y: 1.0868915288935577
x: 0.34357145285892676, y: 1.0873270944666402
x: 0.3454579989472619, y: 1.087762637949529
x: 0.34734444935245673, y: 1.0881981593422245
x: 0.3492308040745112, y: 1.0886336586447265
x: 0.3511170631134253, y: 1.0890691358570348
x: 0.353003226469199, y: 1.0895045909791496
x: 0.35488929414183235, y: 1.089940024011071
x: 0.3567752661313253, y: 1.0903754349527988
x: 0.35866114243767794, y: 1.090810823804333
x: 0.3605469230608902, y: 1.0912461905656736
x: 0.3624326080009621, y: 1.0916815352368208
x: 0.36431819725789366, y: 1.0921168578177745
x: 0.36620369083168486, y: 1.0925521583085345
x: 0.3680890887223357, y: 1.092987436709101
x: 0.36997439092984613, y: 1.093422693019474
x: 0.3718595974542162, y: 1.0938579272396534
x: 0.3737447082954459, y: 1.0942931393696393
x: 0.3756297234535353, y: 1.0947283294094317
x: 0.3775146429284843, y: 1.0951634973590305
x: 0.37939946672029295, y: 1.095598643218436
x: 0.38128419482896125, y: 1.0960337669876477
x: 0.3831688272544892, y: 1.096468868666666
x: 0.38505336399687673, y: 1.0969039482554905
x: 0.3869378050561239, y: 1.0973390057541217
x: 0.38882215043223073, y: 1.0977740411625594
x: 0.3907064001251972, y: 1.0982090544808034
x: 0.3925905541350233, y: 1.098644045708854
x: 0.39447461246170906, y: 1.099079014846711
x: 0.39635857510525446, y: 1.0995139618943746
x: 0.3982424420656595, y: 1.0999488868518446
x: 0.4001262133429242, y: 1.1003837897191209
x: 0.4020098889370485, y: 1.1008186704962037
x: 0.4038934688480324, y: 1.1012535291830932
x: 0.40577695307587597, y: 1.101688365779789
x: 0.4076603416205792, y: 1.1021231802862912
x: 0.40954363448214204, y: 1.1025579727026
x: 0.41142683166056454, y: 1.1029927430287152
x: 0.4133099331558467, y: 1.103427491264637
x: 0.4151929389679885, y: 1.103862217410365
x: 0.41707584909698986, y: 1.1042969214658995
x: 0.4189586635428509, y: 1.1047316034312407
x: 0.42084138230557155, y: 1.1051662633063881
x: 0.42272400538515187, y: 1.1056009010913421
x: 0.42460653278159183, y: 1.1060355167861025
x: 0.42648896449489143, y: 1.1064701103906693
x: 0.4283713005250507, y: 1.1069046819050428
x: 0.4302535408720696, y: 1.1073392313292225
x: 0.43213568553594806, y: 1.1077737586632088
x: 0.4340177345166862, y: 1.1082082639070017
x: 0.43589968781428395, y: 1.1086427470606008
x: 0.43778154542874137, y: 1.1090772081240066
x: 0.43966330736005843, y: 1.1095116470972186
x: 0.44154497360823514, y: 1.1099460639802372
x: 0.4434265441732715, y: 1.1103804587730624
x: 0.4453080190551675, y: 1.1108148314756938
x: 0.4471893982539231, y: 1.1112491820881318
x: 0.44907068176953835, y: 1.1116835106103764
x: 0.4509518696020132, y: 1.1121178170424273
x: 0.45283296175134774, y: 1.1125521013842847
x: 0.4547139582175419, y: 1.1129863636359485
x: 0.4565948590005957, y: 1.1134206037974188
x: 0.45847566410050916, y: 1.1138548218686957
x: 0.46035637351728226, y: 1.1142890178497789
x: 0.462236987250915, y: 1.1147231917406686
x: 0.46411750530140733, y: 1.1151573435413649
x: 0.4659979276687593, y: 1.1155914732518675
x: 0.4678782543529709, y: 1.1160255808721766
x: 0.4697584853540422, y: 1.116459666402292
x: 0.4716386206719731, y: 1.1168937298422141
x: 0.47351866030676365, y: 1.1173277711919427
x: 0.47539860425841385, y: 1.1177617904514776
x: 0.4772784525269237, y: 1.118195787620819
x: 0.4791582051122931, y: 1.1186297626999668
x: 0.4810378620145222, y: 1.1190637156889212
x: 0.4829174232336109, y: 1.119497646587682
x: 0.4847968887695593, y: 1.1199315553962492
x: 0.4866762586223673, y: 1.120365442114623
x: 0.48855553279203495, y: 1.1207993067428033
x: 0.49043471127856225, y: 1.1212331492807899
x: 0.4923137940819492, y: 1.121666969728583
x: 0.4941927812021958, y: 1.1221007680861825
x: 0.49607167263930196, y: 1.1225345443535886
x: 0.4979504683932678, y: 1.1229682985308012
x: 0.49982916846409325, y: 1.12340203061782
x: 0.5017077728517784, y: 1.1238357406146455
x: 0.5035862815563231, y: 1.1242694285212775
x: 0.5054646945777275, y: 1.1247030943377159
x: 0.5073430119159915, y: 1.1251367380639608
x: 0.5092212335711152, y: 1.125570359700012
x: 0.5110993595430985, y: 1.1260039592458697
x: 0.5129773898319414, y: 1.126437536701534
x: 0.514855324437644, y: 1.1268710920670046
x: 0.5167331633602062, y: 1.1273046253422818
x: 0.518610906599628, y: 1.1277381365273653
x: 0.5204885541559096, y: 1.1281716256222554
x: 0.5223661060290506, y: 1.128605092626952
x: 0.5242435622190514, y: 1.129038537541455
x: 0.5261209227259118, y: 1.1294719603657644
x: 0.5279981875496319, y: 1.1299053610998804
x: 0.5298753566902116, y: 1.1303387397438027
x: 0.531752430147651, y: 1.1307720962975316
x: 0.5336294079219499, y: 1.1312054307610668
x: 0.5355062900131085, y: 1.1316387431344086
x: 0.5373830764211267, y: 1.132072033417557
x: 0.5392597671460045, y: 1.1325053016105115
x: 0.5411363621877421, y: 1.1329385477132727
x: 0.5430128615463392, y: 1.1333717717258405
x: 0.544889265221796, y: 1.1338049736482145
x: 0.5467655732141125, y: 1.1342381534803951
x: 0.5486417855232886, y: 1.134671311222382
x: 0.5505179021493243, y: 1.1351044468741756
x: 0.5523939230922196, y: 1.1355375604357756
x: 0.5542698483519746, y: 1.135970651907182
x: 0.5561456779285892, y: 1.1364037212883948
x: 0.5580214118220634, y: 1.1368367685794143
x: 0.5598970500323973, y: 1.13726979378024
x: 0.5617725925595909, y: 1.1377027968908724
x: 0.563648039403644, y: 1.138135777911311
x: 0.5655233905645568, y: 1.1385687368415562
x: 0.5673986460423293, y: 1.139001673681608
x: 0.5692738058369613, y: 1.139434588431466
x: 0.571148869948453, y: 1.1398674810911307
x: 0.5730238383768044, y: 1.1403003516606016
x: 0.5748987111220154, y: 1.1407332001398791
x: 0.576773488184086, y: 1.1411660265289632
x: 0.5786481695630163, y: 1.1415988308278535
x: 0.5805227552588063, y: 1.1420316130365504
x: 0.5823972452714558, y: 1.142464373155054
x: 0.584271639600965, y: 1.1428971111833637
x: 0.5861459382473337, y: 1.14332982712148
x: 0.5880201412105622, y: 1.1437625209694027
x: 0.5898942484906503, y: 1.1441951927271319
x: 0.5917682600875981, y: 1.1446278423946676
x: 0.5936421760014055, y: 1.1450604699720097
x: 0.5955159962320725, y: 1.1454930754591583
x: 0.5973897207795992, y: 1.1459256588561135
x: 0.5992633496439854, y: 1.146358220162875
x: 0.6011368828252314, y: 1.146790759379443
x: 0.6030103203233369, y: 1.1472232765058175
x: 0.6048836621383021, y: 1.1476557715419984
x: 0.606756908270127, y: 1.1480882444879859
x: 0.6086300587188115, y: 1.1485206953437797
x: 0.6105031134843556, y: 1.14895312410938
x: 0.6123760725667593, y: 1.149385530784787
x: 0.6142489359660227, y: 1.14981791537
x: 0.6161217036821457, y: 1.1502502778650199
x: 0.6179943757151284, y: 1.150682618269846
x: 0.6198669520649707, y: 1.1511149365844786
x: 0.6217394327316726, y: 1.1515472328089178
x: 0.6236118177152342, y: 1.1519795069431633
x: 0.6254841070156555, y: 1.1524117589872154
x: 0.6273563006329363, y: 1.1528439889410738
x: 0.6292283985670768, y: 1.1532761968047387
x: 0.631100400818077, y: 1.1537083825782102
x: 0.6329723073859367, y: 1.154140546261488
x: 0.6348441182706561, y: 1.1545726878545723
x: 0.6367158334722351, y: 1.1550048073574632
x: 0.6385874529906739, y: 1.1554369047701605
x: 0.6404589768259722, y: 1.1558689800926643
x: 0.6423304049781302, y: 1.1563010333249744
x: 0.6442017374471478, y: 1.156733064467091
x: 0.646072974233025, y: 1.1571650735190142
x: 0.6479441153357619, y: 1.1575970604807437
x: 0.6498151607553584, y: 1.1580290253522798
x: 0.6516861104918146, y: 1.1584609681336224
x: 0.6535569645451303, y: 1.1588928888247714
x: 0.6554277229153058, y: 1.1593247874257269
x: 0.6572983856023409, y: 1.1597566639364887
x: 0.6591689526062355, y: 1.160188518357057
x: 0.6610394239269899, y: 1.160620350687432
x: 0.6629097995646038, y: 1.1610521609276132
x: 0.6647800795190775, y: 1.161483949077601
x: 0.6666502637904107, y: 1.161915715137395
x: 0.6685203523786036, y: 1.1623474591069958
x: 0.6703903452836562, y: 1.162779180986403
x: 0.6722602425055684, y: 1.1632108807756165
x: 0.6741300440443402, y: 1.1636425584746366
x: 0.6759997498999716, y: 1.1640742140834632
x: 0.6778693600724627, y: 1.1645058476020962
x: 0.6797388745618134, y: 1.1649374590305357
x: 0.6816082933680238, y: 1.1653690483687815
x: 0.6834776164910937, y: 1.165800615616834
x: 0.6853468439310234, y: 1.1662321607746928
x: 0.6872159756878127, y: 1.166663683842358
x: 0.6890850117614616, y: 1.1670951848198299
x: 0.6909539521519702, y: 1.1675266637071082
x: 0.6928227968593383, y: 1.167958120504193
x: 0.6946915458835662, y: 1.1683895552110841
x: 0.6965601992246536, y: 1.1688209678277817
x: 0.6984287568826008, y: 1.1692523583542858
x: 0.7002972188574075, y: 1.1696837267905964
x: 0.7021655851490739, y: 1.1701150731367134
x: 0.7040338557575999, y: 1.1705463973926369
x: 0.7059020306829855, y: 1.170977699558367
x: 0.7077701099252308, y: 1.1714089796339033
x: 0.7096380934843357, y: 1.1718402376192463
x: 0.7115059813603003, y: 1.1722714735143955
x: 0.7133737735531245, y: 1.1727026873193513
x: 0.7152414700628084, y: 1.1731338790341137
x: 0.7171090708893518, y: 1.1735650486586824
x: 0.718976576032755, y: 1.1739961961930576
x: 0.7208439854930178, y: 1.1744273216372392
x: 0.7227112992701401, y: 1.1748584249912273
x: 0.7245785173641222, y: 1.175289506255022
x: 0.7264456397749638, y: 1.175720565428623
x: 0.7283126665026651, y: 1.1761516025120304
x: 0.7301795975472261, y: 1.1765826175052445
x: 0.7320464329086467, y: 1.177013610408265
x: 0.7339131725869269, y: 1.1774445812210919
x: 0.7357798165820668, y: 1.1778755299437251
x: 0.7376463648940663, y: 1.178306456576165
x: 0.7395128175229254, y: 1.1787373611184113
x: 0.7413791744686442, y: 1.179168243570464
x: 0.7432454357312226, y: 1.1795991039323233
x: 0.7451116013106607, y: 1.180029942203989
x: 0.7469776712069583, y: 1.1804607583854612
x: 0.7488436454201157, y: 1.1808915524767398
x: 0.7507095239501327, y: 1.1813223244778248
x: 0.7525753067970092, y: 1.1817530743887164
x: 0.7544409939607455, y: 1.1821838022094144
x: 0.7563065854413413, y: 1.1826145079399188
x: 0.7581720812387969, y: 1.1830451915802298
x: 0.760037481353112, y: 1.1834758531303473
x: 0.7619027857842868, y: 1.1839064925902711
x: 0.7637679945323212, y: 1.1843371099600015
x: 0.7656331075972154, y: 1.1847677052395382
x: 0.7674981249789691, y: 1.1851982784288815
x: 0.7693630466775824, y: 1.1856288295280313
x: 0.7712278726930554, y: 1.1860593585369874
x: 0.773092603025388, y: 1.18648986545575
x: 0.7749572376745802, y: 1.186920350284319
x: 0.7768217766406321, y: 1.1873508130226946
x: 0.7786862199235437, y: 1.1877812536708767
x: 0.7805505675233149, y: 1.1882116722288651
x: 0.7824148194399457, y: 1.1886420686966601
x: 0.7842789756734362, y: 1.1890724430742616
x: 0.7861430362237862, y: 1.1895027953616695
x: 0.788007001090996, y: 1.1899331255588839
x: 0.7898708702750653, y: 1.1903634336659046
x: 0.7917346437759943, y: 1.1907937196827318
x: 0.793598321593783, y: 1.1912239836093657
x: 0.7954619037284313, y: 1.1916542254458058
x: 0.7973253901799392, y: 1.1920844451920525
x: 0.7991887809483067, y: 1.1925146428481057
x: 0.8010520760335339, y: 1.1929448184139653
x: 0.8029152754356207, y: 1.1933749718896314
x: 0.8047783791545672, y: 1.1938051032751038
x: 0.8066413871903733, y: 1.1942352125703828
x: 0.808504299543039, y: 1.1946652997754683
x: 0.8103671162125644, y: 1.1950953648903602
x: 0.8122298371989495, y: 1.1955254079150586
x: 0.8140924625021941, y: 1.1959554288495633
x: 0.8159549921222984, y: 1.1963854276938746
x: 0.8178174260592623, y: 1.1968154044479924
x: 0.8196797643130859, y: 1.1972453591119165
x: 0.8215420068837691, y: 1.1976752916856472
x: 0.8234041537713119, y: 1.1981052021691845
x: 0.8252662049757145, y: 1.198535090562528
x: 0.8271281604969766, y: 1.1989649568656782
x: 0.8289900203350984, y: 1.1993948010786346
x: 0.8308517844900798, y: 1.1998246232013976
x: 0.8327134529619208, y: 1.2002544232339671
x: 0.8345750257506215, y: 1.200684201176343
x: 0.8364365028561818, y: 1.2011139570285254
x: 0.8382978842786017, y: 1.2015436907905144
x: 0.8401591700178813, y: 1.2019734024623097
x: 0.8420203600740206, y: 1.2024030920439115
x: 0.8438814544470195, y: 1.2028327595353197
x: 0.8457424531368779, y: 1.2032624049365344
x: 0.847603356143596, y: 1.2036920282475556
x: 0.8494641634671738, y: 1.2041216294683832
x: 0.8513248751076112, y: 1.2045512085990173
x: 0.8531854910649083, y: 1.204980765639458
x: 0.855046011339065, y: 1.205410300589705
x: 0.8569064359300813, y: 1.2058398134497585
x: 0.8587667648379573, y: 1.2062693042196184
x: 0.8606269980626929, y: 1.2066987728992848
x: 0.8624871356042881, y: 1.2071282194887578
x: 0.864347177462743, y: 1.207557643988037
x: 0.8662071236380575, y: 1.207987046397123
x: 0.8680669741302317, y: 1.2084164267160151
x: 0.8699267289392655, y: 1.2088457849447138
x: 0.871786388065159, y: 1.209275121083219
x: 0.873645951507912, y: 1.2097044351315307
x: 0.8755054192675248, y: 1.2101337270896488
x: 0.8773647913439971, y: 1.2105629969575735
x: 0.8792240677373291, y: 1.2109922447353045
x: 0.8810832484475207, y: 1.211421470422842
x: 0.882942333474572, y: 1.211850674020186
x: 0.8848013228184829, y: 1.2122798555273364
x: 0.8866602164792534, y: 1.2127090149442934
x: 0.8885190144568836, y: 1.2131381522710567
x: 0.8903777167513734, y: 1.2135672675076266
x: 0.8922363233627228, y: 1.213996360654003
x: 0.894094834290932, y: 1.2144254317101857
x: 0.8959532495360006, y: 1.214854480676175
x: 0.897811569097929, y: 1.2152835075519706
x: 0.899669792976717, y: 1.2157125123375727
x: 0.9015279211723647, y: 1.2161414950329814
x: 0.903385953684872, y: 1.2165704556381964
x: 0.9052438905142389, y: 1.216999394153218
x: 0.9071017316604655, y: 1.2174283105780461
x: 0.9089594771235516, y: 1.2178572049126806
x: 0.9108171269034975, y: 1.2182860771571216
x: 0.9126746810003029, y: 1.2187149273113689
x: 0.914532139413968, y: 1.2191437553754227
x: 0.9163895021444928, y: 1.2195725613492832
x: 0.9182467691918772, y: 1.22000134523295
x: 0.9201039405561212, y: 1.2204301070264232
x: 0.9219610162372249, y: 1.2208588467297028
x: 0.9238179962351882, y: 1.221287564342789
x: 0.9256748805500111, y: 1.2217162598656817
x: 0.9275316691816937, y: 1.2221449332983807
x: 0.9293883621302359, y: 1.2225735846408863
x: 0.9312449593956378, y: 1.2230022138931984
x: 0.9331014609778993, y: 1.2234308210553169
x: 0.9349578668770204, y: 1.2238594061272419
x: 0.9368141770930012, y: 1.2242879691089732
x: 0.9386703916258415, y: 1.224716510000511
x: 0.9405265104755416, y: 1.2251450288018555
x: 0.9423825336421012, y: 1.2255735255130062
x: 0.9442384611255206, y: 1.2260020001339635
x: 0.9460942929257995, y: 1.2264304526647274
x: 0.9479500290429381, y: 1.2268588831052976
x: 0.9498056694769363, y: 1.2272872914556743
x: 0.9516612142277943, y: 1.2277156777158573
x: 0.9535166632955118, y: 1.228144041885847
x: 0.9553720166800889, y: 1.228572383965643
x: 0.9572272743815257, y: 1.2290007039552455
x: 0.959082436399822, y: 1.2294290018546545
x: 0.9609375027349781, y: 1.2298572776638699
