x: 1, y: 0.8
x: 1.930351609168491, y: 1.3161955271193357
x: 1.9288432291800208, y: 1.3169975469857347
x: 1.9273352827188188, y: 1.3177993363415963
x: 1.925827769784885, y: 1.3186008951869206
x: 1.924320690378219, y: 1.3194022235217076
x: 1.9228140444988213, y: 1.3202033213459572
x: 1.9213078321466917, y: 1.3210041886596695
x: 1.91980205332183, y: 1.3218048254628445
x: 1.9182967080242366, y: 1.3226052317554822
x: 1.9167917962539112, y: 1.3234054075375825
x: 1.9152873180108538, y: 1.3242053528091455
x: 1.9137832732950646, y: 1.3250050675701712
x: 1.9122796621065434, y: 1.3258045518206596
x: 1.9107764844452904, y: 1.3266038055606106
x: 1.9092737403113054, y: 1.3274028287900244
x: 1.9077714297045885, y: 1.3282016215089008
x: 1.9062695526251396, y: 1.3290001837172398
x: 1.904768109072959, y: 1.3297985154150416
x: 1.9032670990480463, y: 1.330596616602306
x: 1.9017665225504017, y: 1.331394487279033
x: 1.9002663795800252, y: 1.3321921274452229
x: 1.898766670136917, y: 1.3329895371008753
x: 1.897267394221077, y: 1.3337867162459904
x: 1.895768551832505, y: 1.3345836648805682
x: 1.894270142971201, y: 1.3353803830046087
x: 1.8927721676371652, y: 1.3361768706181119
x: 1.8912746258303974, y: 1.3369731277210777
x: 1.8897775175508977, y: 1.3377691543135062
x: 1.8882808427986661, y: 1.3385649503953974
x: 1.8867846015737026, y: 1.3393605159667512
x: 1.8852887938760072, y: 1.3401558510275677
x: 1.88379341970558, y: 1.340950955577847
x: 1.8822984790624206, y: 1.3417458296175888
x: 1.8808039719465295, y: 1.3425404731467934
x: 1.8793098983579064, y: 1.3433348861654606
x: 1.8778162582965514, y: 1.3441290686735905
x: 1.8763230517624645, y: 1.344923020671183
x: 1.8748302787556457, y: 1.3457167421582383
x: 1.873337939276095, y: 1.3465102331347563
x: 1.8718460333238123, y: 1.3473034936007369
x: 1.8703545608987977, y: 1.3480965235561801
x: 1.8688635220010512, y: 1.348889323001086
x: 1.8673729166305728, y: 1.3496818919354547
x: 1.8658827447873625, y: 1.350474230359286
x: 1.8643930064714203, y: 1.35126633827258
x: 1.8629037016827463, y: 1.3520582156753367
x: 1.8614148304213405, y: 1.352849862567556
x: 1.8599263926872027, y: 1.353641278949238
x: 1.858438388480333, y: 1.3544324648203827
x: 1.8569508178007315, y: 1.35522342018099
x: 1.855463680648398, y: 1.35601414503106
x: 1.8539769770233325, y: 1.3568046393705928
x: 1.8524907069255352, y: 1.357594903199588
x: 1.851004870355006, y: 1.3583849365180458
x: 1.8495194673117448, y: 1.3591747393259663
x: 1.8480344977957517, y: 1.3599643116233495
x: 1.8465499618070267, y: 1.3607536534101954
x: 1.8450658593455698, y: 1.361542764686504
x: 1.843582190411381, y: 1.3623316454522751
x: 1.8420989550044602, y: 1.363120295707509
x: 1.8406161531248075, y: 1.3639087154522056
x: 1.839133784772423, y: 1.3646969046863648
x: 1.8376518499473065, y: 1.3654848634099868
x: 1.836170348649458, y: 1.3662725916230714
x: 1.8346892808788777, y: 1.3670600893256186
x: 1.8332086466355655, y: 1.3678473565176286
x: 1.8317284459195213, y: 1.3686343931991012
x: 1.8302486787307453, y: 1.3694211993700365
x: 1.8287693450692373, y: 1.3702077750304344
x: 1.8272904449349976, y: 1.370994120180295
x: 1.825811978328026, y: 1.3717802348196184
x: 1.8243339452483225, y: 1.3725661189484044
x: 1.822856345695887, y: 1.373351772566653
x: 1.8213791796707197, y: 1.3741371956743644
x: 1.8199024471728205, y: 1.3749223882715385
x: 1.8184261482021893, y: 1.3757073503581752
x: 1.8169502827588262, y: 1.3764920819342745
x: 1.8154748508427312, y: 1.3772765829998366
x: 1.8139998524539043, y: 1.3780608535548613
x: 1.8125252875923454, y: 1.3788448935993487
x: 1.8110511562580547, y: 1.3796287031332988
x: 1.809577458451032, y: 1.3804122821567115
x: 1.8081041941712774, y: 1.381195630669587
x: 1.806631363418791, y: 1.381978748671925
x: 1.8051589661935725, y: 1.3827616361637258
x: 1.8036870024956222, y: 1.3835442931449893
x: 1.80221547232494, y: 1.3843267196157154
x: 1.8007443756815258, y: 1.3851089155759042
x: 1.7992737125653797, y: 1.3858908810255557
x: 1.7978034829765017, y: 1.3866726159646698
x: 1.7963336869148918, y: 1.3874541203932467
x: 1.79486432438055, y: 1.3882353943112862
x: 1.7933953953734763, y: 1.3890164377187884
x: 1.7919268998936708, y: 1.3897972506157532
x: 1.7904588379411335, y: 1.3905778330021807
x: 1.7889912095158642, y: 1.391358184878071
x: 1.787524014617863, y: 1.3921383062434238
x: 1.78605725324713, y: 1.3929181970982394
x: 1.784590925403665, y: 1.3936978574425176
x: 1.783125031087468, y: 1.3944772872762585
x: 1.7816595702985392, y: 1.395256486599462
x: 1.7801945430368784, y: 1.3960354554121284
x: 1.7787299493024857, y: 1.3968141937142573
x: 1.7772657890953611, y: 1.397592701505849
x: 1.7758020624155046, y: 1.3983709787869032
x: 1.7743387692629162, y: 1.3991490255574202
x: 1.772875909637596, y: 1.3999268418173998
x: 1.7714134835395436, y: 1.400704427566842
x: 1.7699514909687595, y: 1.401481782805747
x: 1.7684899319252434, y: 1.4022589075341148
x: 1.7670288064089954, y: 1.403035801751945
x: 1.7655681144200155, y: 1.403812465459238
x: 1.7641078559583037, y: 1.4045888986559938
x: 1.76264803102386, y: 1.4053651013422122
x: 1.7611886396166843, y: 1.4061410735178932
x: 1.7597296817367767, y: 1.406916815183037
x: 1.7582711573841372, y: 1.4076923263376433
x: 1.756813066558766, y: 1.4084676069817124
x: 1.755355409260663, y: 1.4092426571152439
x: 1.753898185489828, y: 1.410017476738238
x: 1.752441395246261, y: 1.410792065850695
x: 1.7509850385299621, y: 1.4115664244526145
x: 1.7495291153409314, y: 1.4123405525439967
x: 1.7480736256791687, y: 1.4131144501248416
x: 1.746618569544674, y: 1.4138881171951492
x: 1.7451639469374476, y: 1.4146615537549194
x: 1.7437097578574892, y: 1.4154347598041523
x: 1.7422560023047988, y: 1.416207735342848
x: 1.7408026802793766, y: 1.4169804803710062
x: 1.7393497917812224, y: 1.4177529948886272
x: 1.7378973368103363, y: 1.4185252788957108
x: 1.7364453153667183, y: 1.419297332392257
x: 1.7349937274503684, y: 1.420069155378266
x: 1.7335425730612866, y: 1.4208407478537377
x: 1.7320918521994728, y: 1.421612109818672
x: 1.7306415648649272, y: 1.422383241273069
x: 1.7291917110576496, y: 1.4231541422169287
x: 1.72774229077764, y: 1.423924812650251
x: 1.7262933040248987, y: 1.424695252573036
x: 1.7248447507994253, y: 1.4254654619852838
x: 1.7233966311012203, y: 1.4262354408869942
x: 1.7219489449302834, y: 1.4270051892781672
x: 1.7205016922866145, y: 1.427774707158803
x: 1.7190548731702138, y: 1.4285439945289014
x: 1.717608487581081, y: 1.4293130513884624
x: 1.7161625355192165, y: 1.4300818777374862
x: 1.71471701698462, y: 1.4308504735759726
x: 1.7132719319772916, y: 1.4316188389039217
x: 1.7118272804972312, y: 1.4323869737213335
x: 1.710383062544439, y: 1.433154878028208
x: 1.7089392781189148, y: 1.433922551824545
x: 1.7074959272206587, y: 1.434689995110345
x: 1.7060530098496707, y: 1.4354572078856074
x: 1.7046105260059508, y: 1.4362241901503325
x: 1.703168475689499, y: 1.4369909419045204
x: 1.7017268589003152, y: 1.4377574631481709
x: 1.7002856756383995, y: 1.438523753881284
x: 1.698844925903752, y: 1.43928981410386
x: 1.6974046096963724, y: 1.4400556438158985
x: 1.695964727016261, y: 1.4408212430173997
x: 1.6945252778634177, y: 1.4415866117083636
x: 1.6930862622378424, y: 1.4423517498887901
x: 1.6916476801395353, y: 1.4431166575586793
x: 1.6902095315684962, y: 1.4438813347180313
x: 1.6887718165247254, y: 1.4446457813668458
x: 1.6873345350082227, y: 1.4454099975051231
x: 1.6858976870189881, y: 1.446173983132863
x: 1.6844612725570216, y: 1.4469377382500657
x: 1.6830252916223232, y: 1.447701262856731
x: 1.6815897442148928, y: 1.448464556952859
x: 1.6801546303347306, y: 1.4492276205384496
x: 1.6787199499818364, y: 1.4499904536135029
x: 1.6772857031562103, y: 1.4507530561780189
x: 1.6758518898578523, y: 1.4515154282319975
x: 1.6744185100867623, y: 1.4522775697754389
x: 1.6729855638429405, y: 1.4530394808083429
x: 1.6715530511263867, y: 1.4538011613307096
x: 1.670120971937101, y: 1.454562611342539
x: 1.6686893262750835, y: 1.455323830843831
x: 1.667258114140334, y: 1.4560848198345857
x: 1.6658273355328526, y: 1.456845578314803
x: 1.6643969904526392, y: 1.4576061062844832
x: 1.662967078899694, y: 1.458366403743626
x: 1.6615376008740168, y: 1.4591264706922313
x: 1.6601085563756077, y: 1.4598863071302994
x: 1.6586799454044667, y: 1.46064591305783
x: 1.6572517679605938, y: 1.4614052884748232
x: 1.655824024043989, y: 1.462164433381279
x: 1.6543967136546525, y: 1.4629233477771977
x: 1.652969836792584, y: 1.463682031662579
x: 1.6515433934577837, y: 1.4644404850374229
x: 1.6501173836502514, y: 1.4651987079017295
x: 1.6486918073699872, y: 1.4659567002554987
x: 1.6472666646169911, y: 1.4667144620987307
x: 1.645841955391263, y: 1.4674719934314253
x: 1.6444176796928032, y: 1.4682292942535826
x: 1.6429938375216113, y: 1.4689863645652026
x: 1.6415704288776876, y: 1.4697432043662852
x: 1.6401474537610319, y: 1.4704998136568306
x: 1.6387249121716443, y: 1.4712561924368386
x: 1.6373028041095248, y: 1.4720123407063093
x: 1.6358811295746734, y: 1.4727682584652426
x: 1.63445988856709, y: 1.4735239457136386
x: 1.6330390810867748, y: 1.4742794024514974
x: 1.6316187071337276, y: 1.4750346286788187
x: 1.6301987667079485, y: 1.4757896243956028
x: 1.6287792598094375, y: 1.4765443896018495
x: 1.6273601864381946, y: 1.477298924297559
x: 1.6259415465942197, y: 1.478053228482731
x: 1.624523340277513, y: 1.4788073021573658
x: 1.6231055674880743, y: 1.4795611453214632
x: 1.6216882282259037, y: 1.4803147579750233
x: 1.6202713224910015, y: 1.481068140118046
x: 1.6188548502833673, y: 1.4818212917505316
x: 1.6174388116030012, y: 1.4825742128724797
x: 1.6160232064499032, y: 1.4833269034838905
x: 1.6146080348240732, y: 1.484079363584764
x: 1.6131932967255114, y: 1.4848315931751002
x: 1.6117789921542176, y: 1.485583592254899
x: 1.610365121110192, y: 1.4863353608241605
x: 1.6089516835934343, y: 1.4870868988828847
x: 1.6075386796039448, y: 1.4878382064310716
x: 1.6061261091417234, y: 1.488589283468721
x: 1.60471397220677, y: 1.4893401299958333
x: 1.6033022687990848, y: 1.4900907460124082
x: 1.6018909989186676, y: 1.4908411315184458
x: 1.6004801625655185, y: 1.491591286513946
x: 1.5990697597396375, y: 1.492341210998909
x: 1.5976597904410246, y: 1.4930909049733345
x: 1.5962502546696797, y: 1.4938403684372228
x: 1.594841152425603, y: 1.4945896013905737
x: 1.5934324837087943, y: 1.4953386038333873
x: 1.5920242485192537, y: 1.4960873757656636
x: 1.5906164468569812, y: 1.4968359171874026
x: 1.5892090787219768, y: 1.4975842280986043
x: 1.5878021441142405, y: 1.4983323084992686
x: 1.5863956430337725, y: 1.4990801583893956
x: 1.5849895754805725, y: 1.4998277777689852
x: 1.5835839414546407, y: 1.5005751666380376
x: 1.5821787409559769, y: 1.5013223249965526
x: 1.5807739739845812, y: 1.5020692528445303
x: 1.5793696405404536, y: 1.5028159501819707
x: 1.577965740623594, y: 1.5035624170088737
x: 1.5765622742340026, y: 1.5043086533252394
x: 1.5751592413716793, y: 1.5050546591310678
x: 1.573756642036624, y: 1.505800434426359
x: 1.5723544762288368, y: 1.5065459792111127
x: 1.5709527439483177, y: 1.507291293485329
x: 1.5695514451950667, y: 1.5080363772490082
x: 1.5681505799690838, y: 1.50878123050215
x: 1.566750148270369, y: 1.5095258532447544
x: 1.5653501500989222, y: 1.5102702454768215
x: 1.5639505854547435, y: 1.5110144071983511
x: 1.562551454337833, y: 1.5117583384093434
x: 1.5611527567481904, y: 1.5125020391097983
x: 1.559754492685816, y: 1.513245509299716
x: 1.5583566621507097, y: 1.5139887489790962
x: 1.5569592651428714, y: 1.5147317581479391
x: 1.5555623016623013, y: 1.5154745368062448
x: 1.5541657717089994, y: 1.516217084954013
x: 1.5527696752829656, y: 1.516959402591244
x: 1.5513740123842, y: 1.5177014897179377
x: 1.5499787830127023, y: 1.518443346334094
x: 1.5485839871684728, y: 1.519184972439713
x: 1.5471896248515113, y: 1.5199263680347948
x: 1.545795696061818, y: 1.520667533119339
x: 1.5444022007993927, y: 1.5214084676933461
x: 1.5430091390642355, y: 1.5221491717568159
x: 1.5416165108563464, y: 1.5228896453097482
x: 1.5402243161757254, y: 1.5236298883521433
x: 1.5388325550223725, y: 1.524369900884001
x: 1.5374412273962876, y: 1.5251096829053215
x: 1.5360503332974709, y: 1.5258492344161045
x: 1.5346598727259222, y: 1.5265885554163503
x: 1.5332698456816416, y: 1.5273276459060587
x: 1.531880252164629, y: 1.5280665058852299
x: 1.5304910921748847, y: 1.5288051353538636
x: 1.5291023657124083, y: 1.52954353431196
x: 1.5277140727772, y: 1.5302817027595192
x: 1.5263262133692599, y: 1.531019640696541
x: 1.5249387874885878, y: 1.5317573481230256
x: 1.5235517951351838, y: 1.5324948250389727
x: 1.5221652363090479, y: 1.5332320714443826
x: 1.5207791110101803, y: 1.533969087339255
x: 1.5193934192385807, y: 1.5347058727235903
x: 1.5180081609942493, y: 1.5354424275973881
x: 1.516623336277186, y: 1.5361787519606487
x: 1.5152389450873907, y: 1.536914845813372
x: 1.5138549874248635, y: 1.5376507091555578
x: 1.5124714632896044, y: 1.5383863419872064
x: 1.5110883726816133, y: 1.5391217443083176
x: 1.5097057156008904, y: 1.5398569161188915
x: 1.5083234920474355, y: 1.5405918574189281
x: 1.5069417020212488, y: 1.5413265682084274
x: 1.50556034552233, y: 1.5420610484873893
x: 1.5041794225506795, y: 1.542795298255814
x: 1.502798933106297, y: 1.5435293175137013
x: 1.5014188771891825, y: 1.5442631062610512
x: 1.5000392547993362, y: 1.5449966644978639
x: 1.498660065936758, y: 1.5457299922241392
x: 1.4972813106014478, y: 1.5464630894398772
x: 1.4959029887934057, y: 1.5471959561450779
x: 1.4945251005126317, y: 1.5479285923397412
x: 1.4931476457591257, y: 1.5486609980238673
x: 1.491770624532888, y: 1.549393173197456
x: 1.4903940368339181, y: 1.5501251178605073
x: 1.4890178826622165, y: 1.5508568320130214
x: 1.487642162017783, y: 1.551588315654998
x: 1.4862668749006178, y: 1.5523195687864375
x: 1.4848920213107206, y: 1.5530505914073396
x: 1.4835176012480915, y: 1.5537813835177043
x: 1.4821436147127305, y: 1.5545119451175318
x: 1.4807700617046375, y: 1.5552422762068219
x: 1.4793969422238127, y: 1.5559723767855747
x: 1.478024256270256, y: 1.55670224685379
x: 1.4766520038439672, y: 1.5574318864114682
x: 1.4752801849449466, y: 1.558161295458609
x: 1.473908799573194, y: 1.5588904739952125
x: 1.4725378477287097, y: 1.5596194220212785
x: 1.4711673294114933, y: 1.560348139536807
x: 1.469797244621545, y: 1.5610766265417984
x: 1.4684275933588649, y: 1.5618048830362523
x: 1.4670583756234528, y: 1.562532909020169
x: 1.4656895914153087, y: 1.5632607044935483
x: 1.4643212407344328, y: 1.5639882694563902
x: 1.462953323580825, y: 1.564715603908695
x: 1.4615858399544852, y: 1.5654427078504622
x: 1.4602187898554135, y: 1.5661695812816923
x: 1.45885217328361, y: 1.566896224202385
x: 1.4574859902390744, y: 1.5676226366125403
x: 1.456120240721807, y: 1.5683488185121583
x: 1.454754924731808, y: 1.569074769901239
x: 1.4533900422690769, y: 1.5698004907797825
x: 1.452025593333614, y: 1.5705259811477885
x: 1.450661577925419, y: 1.5712512410052573
x: 1.4492979960444923, y: 1.5719762703521887
x: 1.4479348476908336, y: 1.5727010691885828
x: 1.446572132864443, y: 1.5734256375144395
x: 1.4452098515653204, y: 1.574149975329759
x: 1.443848003793466, y: 1.574874082634541
x: 1.4424865895488796, y: 1.5755979594287859
x: 1.4411256088315614, y: 1.5763216057124934
x: 1.4397650616415112, y: 1.5770450214856635
x: 1.438404947978729, y: 1.5777682067482963
x: 1.437045267843215, y: 1.5784911615003918
x: 1.4356860212349691, y: 1.57921388574195
x: 1.4343272081539913, y: 1.5799363794729708
x: 1.4329688286002815, y: 1.5806586426934544
x: 1.4316108825738398, y: 1.5813806754034005
x: 1.4302533700746662, y: 1.5821024776028094
x: 1.4288962911027607, y: 1.582824049291681
x: 1.4275396456581233, y: 1.5835453904700152
x: 1.426183433740754, y: 1.584266501137812
x: 1.4248276553506527, y: 1.5849873812950717
x: 1.4234723104878195, y: 1.585708030941794
x: 1.4221173991522547, y: 1.5864284500779788
x: 1.4207629213439579, y: 1.5871486387036264
x: 1.4194088770629292, y: 1.5878685968187367
x: 1.4180552663091686, y: 1.5885883244233097
x: 1.416702089082676, y: 1.5893078215173453
x: 1.4153493453834516, y: 1.5900270881008436
x: 1.4139970352114952, y: 1.5907461241738046
x: 1.412645158566807, y: 1.5914649297362282
x: 1.4112937154493868, y: 1.5921835047881145
x: 1.4099427058592346, y: 1.5929018493294635
x: 1.4085921297963506, y: 1.5936199633602752
x: 1.4072419872607347, y: 1.5943378468805496
x: 1.4058922782523868, y: 1.5950554998902866
x: 1.404543002771307, y: 1.5957729223894863
x: 1.4031941608174954, y: 1.5964901143781487
x: 1.4018457523909518, y: 1.5972070758562738
x: 1.4004977774916763, y: 1.5979238068238615
x: 1.3991502361196688, y: 1.5986403072809119
x: 1.3978031282749295, y: 1.599356577227425
x: 1.3964564539574582, y: 1.6000726166634007
x: 1.395110213167255, y: 1.6007884255888392
x: 1.39376440590432, y: 1.6015040040037403
x: 1.392419032168653, y: 1.602219351908104
x: 1.3910740919602542, y: 1.6029344693019305
x: 1.3897295852791236, y: 1.6036493561852196
x: 1.388385512125261, y: 1.6043640125579715
x: 1.3870418724986666, y: 1.605078438420186
x: 1.3856986663993403, y: 1.605792633771863
x: 1.384355893827282, y: 1.606506598613003
x: 1.3830135547824918, y: 1.6072203329436054
x: 1.3816716492649697, y: 1.6079338367636704
x: 1.3803301772747156, y: 1.608647110073198
x: 1.3789891388117297, y: 1.6093601528721884
x: 1.3776485338760118, y: 1.6100729651606414
x: 1.376308362467562, y: 1.610785546938557
x: 1.3749686245863804, y: 1.6114978982059354
x: 1.3736293202324668, y: 1.6122100189627764
x: 1.3722904494058212, y: 1.61292190920908
x: 1.3709520121064438, y: 1.6136335689448464
x: 1.3696140083343344, y: 1.6143449981700755
x: 1.3682764380894932, y: 1.6150561968847672
x: 1.36693930137192, y: 1.6157671650889216
