x: 1, y: 0.8
x: 1.5489078759999986, y: 0.25061532345447407
x: 1.5497622944999985, y: 0.2520952197074009
x: 1.5506164674999985, y: 0.2535746907418545
x: 1.5514703949999984, y: 0.25505373655783486
x: 1.5523240769999984, y: 0.25653235715534195
x: 1.5531775134999983, y: 0.25801055253437577
x: 1.5540307044999984, y: 0.2594883226949363
x: 1.5548836499999983, y: 0.2609656676370236
x: 1.5557363499999983, y: 0.26244258736063764
x: 1.5565888044999983, y: 0.26391908186577845
x: 1.5574410134999983, y: 0.265395151152446
x: 1.5582929769999982, y: 0.2668707952206403
x: 1.5591446949999983, y: 0.2683460140703613
x: 1.5599961674999983, y: 0.26982080770160904
x: 1.5608473944999983, y: 0.27129517611438353
x: 1.5616983759999983, y: 0.27276911930868475
x: 1.5625491119999984, y: 0.27424263728451276
x: 1.5633996024999983, y: 0.2757157300418675
x: 1.5642498474999984, y: 0.277188397580749
x: 1.5650998469999984, y: 0.2786606399011572
x: 1.5659496009999985, y: 0.28013245700309214
x: 1.5667991094999985, y: 0.2816038488865538
x: 1.5676483724999986, y: 0.28307481555154224
x: 1.5684973899999985, y: 0.2845453569980574
x: 1.5693461619999984, y: 0.2860154732260993
x: 1.5701946884999984, y: 0.287485164235668
x: 1.5710429694999983, y: 0.2889544300267634
x: 1.5718910049999983, y: 0.29042327059938555
x: 1.5727387949999982, y: 0.29189168595353443
x: 1.5735863394999983, y: 0.29335967608921004
x: 1.5744336384999982, y: 0.2948272410064124
x: 1.5752806919999982, y: 0.2962943807051415
x: 1.5761274999999981, y: 0.2977610951853974
x: 1.5769740624999982, y: 0.29922738444718
x: 1.577820379499998, y: 0.30069324849048934
x: 1.5786664509999981, y: 0.3021586873153254
x: 1.579512276999998, y: 0.3036237009216882
x: 1.5803578574999981, y: 0.30508828930957776
x: 1.581203192499998, y: 0.3065524524789941
x: 1.5820482819999981, y: 0.30801619042993716
x: 1.582893125999998, y: 0.30947950316240697
x: 1.5837377244999982, y: 0.3109423906764035
x: 1.5845820774999981, y: 0.31240485297192677
x: 1.5854261849999982, y: 0.3138668900489768
x: 1.5862700469999982, y: 0.3153285019075535
x: 1.5871136634999983, y: 0.316789688547657
x: 1.5879570344999983, y: 0.31825044996928725
x: 1.5888001599999984, y: 0.31971078617244425
x: 1.5896430399999983, y: 0.321170697157128
x: 1.5904856744999982, y: 0.32263018292333845
x: 1.5913280634999982, y: 0.32408924347107565
x: 1.5921702069999981, y: 0.3255478788003396
x: 1.5930121049999981, y: 0.32700608891113025
x: 1.593853757499998, y: 0.3284638738034477
x: 1.594695164499998, y: 0.3299212334772919
x: 1.595536325999998, y: 0.33137816793266284
x: 1.596377241999998, y: 0.3328346771695605
x: 1.597217912499998, y: 0.3342907611879849
x: 1.598058337499998, y: 0.33574641998793603
x: 1.5988985169999979, y: 0.3372016535694139
x: 1.599738450999998, y: 0.33865646193241855
x: 1.6005781394999978, y: 0.34011084507694994
x: 1.6014175824999979, y: 0.34156480300300807
x: 1.6022567799999978, y: 0.3430183357105929
x: 1.6030957319999979, y: 0.3444714431997045
x: 1.6039344384999978, y: 0.34592412547034285
x: 1.604772899499998, y: 0.3473763825225079
x: 1.6056111149999979, y: 0.3488282143561997
x: 1.606449084999998, y: 0.3502796209714183
x: 1.607286809499998, y: 0.3517306023681636
x: 1.608124288499998, y: 0.35318115854643567
x: 1.608961521999998, y: 0.35463128950623446
x: 1.609798509999998, y: 0.35608099524756
x: 1.610635252499998, y: 0.35753027577041224
x: 1.6114717494999982, y: 0.35897913107479124
x: 1.6123080009999982, y: 0.360427561160697
x: 1.613144006999998, y: 0.36187556602812954
x: 1.613979767499998, y: 0.3633231456770888
x: 1.614815282499998, y: 0.3647703001075748
x: 1.615650551999998, y: 0.3662170293195875
x: 1.6164855759999979, y: 0.36766333331312695
x: 1.617320354499998, y: 0.36910921208819314
x: 1.6181548874999978, y: 0.3705546656447861
x: 1.6189891749999978, y: 0.37199969398290583
x: 1.6198232169999978, y: 0.3734442971025523
x: 1.6206570134999978, y: 0.37488847500372546
x: 1.6214905644999977, y: 0.3763322276864254
x: 1.6223238699999978, y: 0.37777555515065203
x: 1.6231569299999977, y: 0.3792184573964054
x: 1.6239897444999978, y: 0.38066093442368554
x: 1.6248223134999977, y: 0.38210298623249245
x: 1.6256546369999978, y: 0.3835446128228261
x: 1.6264867149999978, y: 0.38498581419468647
x: 1.6273185474999978, y: 0.3864265903480736
x: 1.6281501344999978, y: 0.38786694128298743
x: 1.6289814759999979, y: 0.389306866999428
x: 1.6298125719999979, y: 0.39074636749739533
x: 1.630643422499998, y: 0.39218544277688944
x: 1.631474027499998, y: 0.3936240928379103
x: 1.632304386999998, y: 0.39506231768045785
x: 1.633134500999998, y: 0.39650011730453216
x: 1.633964369499998, y: 0.3979374917101332
x: 1.634793992499998, y: 0.399374440897261
x: 1.6356233699999978, y: 0.4008109648659155
x: 1.6364525019999978, y: 0.4022470636160968
x: 1.6372813884999977, y: 0.40368273714780484
x: 1.6381100294999977, y: 0.4051179854610396
x: 1.6389384249999976, y: 0.4065528085558011
x: 1.6397665749999977, y: 0.40798720643208936
x: 1.6405944794999976, y: 0.40942117908990433
x: 1.6414221384999976, y: 0.41085472652924604
x: 1.6422495519999976, y: 0.4122878487501145
x: 1.6430767199999976, y: 0.4137205457525097
x: 1.6439036424999975, y: 0.4151528175364317
x: 1.6447303194999976, y: 0.4165846641018804
x: 1.6455567509999975, y: 0.4180160854488558
x: 1.6463829369999976, y: 0.419447081577358
x: 1.6472088774999976, y: 0.4208776524873869
x: 1.6480345724999976, y: 0.42230779817894254
x: 1.6488600219999976, y: 0.42373751865202497
x: 1.6496852259999977, y: 0.42516681390663413
x: 1.6505101844999976, y: 0.42659568394277003
x: 1.6513348974999977, y: 0.42802412876043266
x: 1.6521593649999977, y: 0.42945214835962203
x: 1.6529835869999978, y: 0.43087974274033813
x: 1.6538075634999978, y: 0.43230691190258097
x: 1.6546312944999977, y: 0.43373365584635054
x: 1.6554547799999977, y: 0.4351599745716469
x: 1.6562780199999976, y: 0.43658586807847
x: 1.6571010144999976, y: 0.4380113363668198
x: 1.6579237634999975, y: 0.4394363794366964
x: 1.6587462669999975, y: 0.4408609972880997
x: 1.6595685249999974, y: 0.4422851899210297
x: 1.6603905374999974, y: 0.4437089573354865
x: 1.6612123044999973, y: 0.44513229953147004
x: 1.6620338259999974, y: 0.44655521650898033
x: 1.6628551019999973, y: 0.44797770826801736
x: 1.6636761324999974, y: 0.4493997748085811
x: 1.6644969174999973, y: 0.4508214161306716
x: 1.6653174569999973, y: 0.45224263223428884
x: 1.6661377509999973, y: 0.4536634231194328
x: 1.6669577994999973, y: 0.45508378878610356
x: 1.6677776024999973, y: 0.45650372923430105
x: 1.6685971599999974, y: 0.45792324446402527
x: 1.6694164719999973, y: 0.4593423344752762
x: 1.6702355384999974, y: 0.4607609992680539
x: 1.6710543594999974, y: 0.46217923884235834
x: 1.6718729349999975, y: 0.4635970531981895
x: 1.6726912649999974, y: 0.4650144423355474
x: 1.6735093494999975, y: 0.4664314062544321
x: 1.6743271884999975, y: 0.4678479449548435
x: 1.6751447819999976, y: 0.46926405843678165
x: 1.6759621299999976, y: 0.47067974670024654
x: 1.6767792324999975, y: 0.47209500974523816
x: 1.6775960894999975, y: 0.4735098475717565
x: 1.6784127009999974, y: 0.4749242601798016
x: 1.6792290669999974, y: 0.4763382475693735
x: 1.6800451874999973, y: 0.4777518097404721
x: 1.6808610624999973, y: 0.47916494669309745
x: 1.6816766919999973, y: 0.48057765842724953
x: 1.6824920759999973, y: 0.48198994494292835
x: 1.6833072144999972, y: 0.4834018062401339
x: 1.6841221074999972, y: 0.4848132423188662
x: 1.6849367549999972, y: 0.48622425317912527
x: 1.6857511569999972, y: 0.4876348388209111
x: 1.6865653134999972, y: 0.4890449992442236
x: 1.6873792244999972, y: 0.4904547344490629
x: 1.6881928899999972, y: 0.4918640444354289
x: 1.6890063099999972, y: 0.49327292920332166
x: 1.6898194844999972, y: 0.49468138875274115
x: 1.6906324134999973, y: 0.49608942308368736
x: 1.6914450969999972, y: 0.49749703219616037
x: 1.6922575349999973, y: 0.4989042160901601
x: 1.6930697274999973, y: 0.5003109747656865
x: 1.6938816744999974, y: 0.5017173082227397
x: 1.6946933759999974, y: 0.5031232164613197
x: 1.6955048319999975, y: 0.5045286994814264
x: 1.6963160424999975, y: 0.5059337572830599
x: 1.6971270074999973, y: 0.50733838986622
x: 1.6979377269999973, y: 0.508742597230907
x: 1.6987482009999972, y: 0.5101463793771206
x: 1.6995584294999972, y: 0.511549736304861
x: 1.7003684124999972, y: 0.5129526680141282
x: 1.7011781499999972, y: 0.5143551745049221
x: 1.701987641999997, y: 0.5157572557772427
x: 1.702796888499997, y: 0.5171589118310901
x: 1.703605889499997, y: 0.5185601426664642
x: 1.704414644999997, y: 0.519960948283365
x: 1.705223154999997, y: 0.5213613286817926
x: 1.706031419499997, y: 0.522761283861747
x: 1.706839438499997, y: 0.5241608138232281
x: 1.707647211999997, y: 0.525559918566236
x: 1.708454739999997, y: 0.5269585980907705
x: 1.709262022499997, y: 0.5283568523968318
x: 1.710069059499997, y: 0.5297546814844198
x: 1.710875850999997, y: 0.5311520853535346
x: 1.711682396999997, y: 0.5325490640041762
x: 1.712488697499997, y: 0.5339456174363445
x: 1.713294752499997, y: 0.5353417456500396
x: 1.7141005619999972, y: 0.5367374486452613
x: 1.7149061259999971, y: 0.5381327264220098
x: 1.7157114444999972, y: 0.539527578980285
x: 1.7165165174999972, y: 0.540922006320087
x: 1.7173213449999971, y: 0.5423160084414157
x: 1.718125926999997, y: 0.5437095853442712
x: 1.718930263499997, y: 0.5451027370286534
x: 1.719734354499997, y: 0.5464954634945624
x: 1.720538199999997, y: 0.5478877647419981
x: 1.721341799999997, y: 0.5492796407709605
x: 1.7221451544999968, y: 0.5506710915814497
x: 1.7229482634999969, y: 0.5520621171734655
x: 1.7237511269999968, y: 0.5534527175470082
x: 1.7245537449999968, y: 0.5548428927020777
x: 1.7253561174999967, y: 0.5562326426386738
x: 1.7261582444999968, y: 0.5576219673567967
x: 1.7269601259999967, y: 0.5590108668564463
x: 1.7277617619999968, y: 0.5603993411376227
x: 1.7285631524999967, y: 0.5617873902003258
x: 1.7293642974999968, y: 0.5631750140445556
x: 1.7301651969999967, y: 0.5645622126703123
x: 1.7309658509999968, y: 0.5659489860775956
x: 1.7317662594999967, y: 0.5673353342664057
x: 1.7325664224999968, y: 0.5687212572367425
x: 1.7333663399999968, y: 0.5701067549886061
x: 1.7341660119999969, y: 0.5714918275219963
x: 1.7349654384999968, y: 0.5728764748369134
x: 1.735764619499997, y: 0.5742606969333572
x: 1.736563554999997, y: 0.5756444938113278
x: 1.737362244999997, y: 0.5770278654708251
x: 1.738160689499997, y: 0.5784108119118491
x: 1.738958888499997, y: 0.5797933331343998
x: 1.739756841999997, y: 0.5811754291384773
x: 1.7405545499999968, y: 0.5825570999240816
x: 1.7413520124999968, y: 0.5839383454912126
x: 1.7421492294999967, y: 0.5853191658398703
x: 1.7429462009999968, y: 0.5866995609700548
x: 1.7437429269999967, y: 0.588079530881766
x: 1.7445394074999967, y: 0.589459075575004
x: 1.7453356424999966, y: 0.5908381950497686
x: 1.7461316319999967, y: 0.5922168893060601
x: 1.7469273759999966, y: 0.5935951583438783
x: 1.7477228744999966, y: 0.5949730021632232
x: 1.7485181274999966, y: 0.596350420764095
x: 1.7493131349999966, y: 0.5977274141464933
x: 1.7501078969999966, y: 0.5991039823104185
x: 1.7509024134999966, y: 0.6004801252558704
x: 1.7516966844999966, y: 0.601855842982849
x: 1.7524907099999967, y: 0.6032311354913543
x: 1.7532844899999966, y: 0.6046060027813864
x: 1.7540780244999967, y: 0.6059804448529453
x: 1.7548713134999967, y: 0.6073544617060309
x: 1.7556643569999968, y: 0.6087280533406433
x: 1.7564571549999968, y: 0.6101012197567823
x: 1.7572497074999969, y: 0.6114739609544482
x: 1.7580420144999969, y: 0.6128462769336407
x: 1.7588340759999967, y: 0.61421816769436
x: 1.7596258919999967, y: 0.6155896332366061
x: 1.7604174624999966, y: 0.6169606735603789
x: 1.7612087874999967, y: 0.6183312886656784
x: 1.7619998669999966, y: 0.6197014785525047
x: 1.7627907009999966, y: 0.6210712432208577
x: 1.7635812894999965, y: 0.6224405826707374
x: 1.7643716324999965, y: 0.6238094969021439
x: 1.7651617299999964, y: 0.6251779859150772
x: 1.7659515819999965, y: 0.6265460497095372
x: 1.7667411884999964, y: 0.627913688285524
x: 1.7675305494999964, y: 0.6292809016430374
x: 1.7683196649999964, y: 0.6306476897820776
x: 1.7691085349999964, y: 0.6320140527026445
x: 1.7698971594999964, y: 0.6333799904047382
x: 1.7706855384999964, y: 0.6347455028883587
x: 1.7714736719999964, y: 0.6361105901535059
x: 1.7722615599999965, y: 0.6374752522001799
x: 1.7730492024999964, y: 0.6388394890283805
x: 1.7738365994999965, y: 0.6402033006381079
x: 1.7746237509999965, y: 0.641566687029362
x: 1.7754106569999966, y: 0.6429296482021429
x: 1.7761973174999965, y: 0.6442921841564506
x: 1.7769837324999966, y: 0.645654294892285
x: 1.7777699019999966, y: 0.6470159804096461
x: 1.7785558259999965, y: 0.648377240708534
x: 1.7793415044999965, y: 0.6497380757889486
x: 1.7801269374999964, y: 0.6510984856508899
x: 1.7809121249999964, y: 0.652458470294358
x: 1.7816970669999963, y: 0.6538180297193528
x: 1.7824817634999963, y: 0.6551771639258743
x: 1.7832662144999962, y: 0.6565358729139227
x: 1.7840504199999963, y: 0.6578941566834977
x: 1.7848343799999962, y: 0.6592520152345995
x: 1.7856180944999962, y: 0.660609448567228
x: 1.7864015634999961, y: 0.6619664566813833
x: 1.7871847869999962, y: 0.6633230395770653
x: 1.787967764999996, y: 0.664679197254274
x: 1.7887504974999962, y: 0.6660349297130096
x: 1.789532984499996, y: 0.6673902369532718
x: 1.7903152259999962, y: 0.6687451189750608
x: 1.791097221999996, y: 0.6700995757783765
x: 1.7918789724999962, y: 0.671453607363219
x: 1.7926604774999961, y: 0.6728072137295882
x: 1.7934417369999962, y: 0.6741603948774841
x: 1.7942227509999962, y: 0.6755131508069069
x: 1.7950035194999963, y: 0.6768654815178563
x: 1.7957840424999962, y: 0.6782173870103325
x: 1.7965643199999963, y: 0.6795688672843354
x: 1.7973443519999963, y: 0.6809199223398651
x: 1.7981241384999964, y: 0.6822705521769215
x: 1.7989036794999964, y: 0.6836207567955046
x: 1.7996829749999963, y: 0.6849705361956145
x: 1.8004620249999963, y: 0.6863198903772512
x: 1.8012408294999962, y: 0.6876688193404146
x: 1.8020193884999962, y: 0.6890173230851047
x: 1.8027977019999961, y: 0.6903654016113215
x: 1.8035757699999961, y: 0.6917130549190651
x: 1.804353592499996, y: 0.6930602830083354
x: 1.805131169499996, y: 0.6944070858791326
x: 1.805908500999996, y: 0.6957534635314564
x: 1.806685586999996, y: 0.697099415965307
x: 1.807462427499996, y: 0.6984449431806843
x: 1.808239022499996, y: 0.6997900451775884
x: 1.809015371999996, y: 0.7011347219560191
x: 1.809791475999996, y: 0.7024789735159767
x: 1.810567334499996, y: 0.703822799857461
x: 1.811342947499996, y: 0.705166200980472
x: 1.812118314999996, y: 0.7065091768850098
x: 1.812893436999996, y: 0.7078517275710743
x: 1.813668313499996, y: 0.7091938530386656
x: 1.814442944499996, y: 0.7105355532877835
x: 1.815217329999996, y: 0.7118768283184282
x: 1.8159914699999962, y: 0.7132176781305997
x: 1.8167653644999961, y: 0.7145581027242979
x: 1.8175390134999962, y: 0.7158981020995229
x: 1.8183124169999962, y: 0.7172376762562745
x: 1.8190855749999961, y: 0.718576825194553
x: 1.8198584874999961, y: 0.7199155489143582
x: 1.820631154499996, y: 0.7212538474156901
x: 1.821403575999996, y: 0.7225917206985487
x: 1.822175751999996, y: 0.7239291687629341
x: 1.822947682499996, y: 0.7252661916088463
x: 1.8237193674999959, y: 0.7266027892362852
x: 1.8244908069999959, y: 0.7279389616452508
x: 1.8252620009999958, y: 0.7292747088357432
x: 1.8260329494999958, y: 0.7306100308077623
x: 1.8268036524999958, y: 0.7319449275613081
x: 1.8275741099999958, y: 0.7332793990963807
x: 1.8283443219999957, y: 0.7346134454129801
x: 1.8291142884999958, y: 0.7359470665111062
x: 1.8298840094999957, y: 0.7372802623907591
x: 1.8306534849999958, y: 0.7386130330519386
x: 1.8314227149999958, y: 0.7399453784946449
x: 1.8321916994999958, y: 0.7412772987188779
x: 1.8329604384999958, y: 0.7426087937246377
x: 1.8337289319999959, y: 0.7439398635119243
x: 1.8344971799999958, y: 0.7452705080807376
x: 1.835265182499996, y: 0.7466007274310776
x: 1.836032939499996, y: 0.7479305215629444
x: 1.836800450999996, y: 0.7492598904763379
x: 1.837567716999996, y: 0.7505888341712581
x: 1.8383347374999959, y: 0.7519173526477051
x: 1.8391015124999959, y: 0.7532454459056789
x: 1.8398680419999958, y: 0.7545731139451793
x: 1.8406343259999958, y: 0.7559003567662066
x: 1.8414003644999957, y: 0.7572271743687605
x: 1.8421661574999957, y: 0.7585535667528412
x: 1.8429317049999956, y: 0.7598795339184486
x: 1.8436970069999956, y: 0.7612050758655828
x: 1.8444620634999955, y: 0.7625301925942438
x: 1.8452268744999956, y: 0.7638548841044315
x: 1.8459914399999955, y: 0.7651791503961459
x: 1.8467557599999955, y: 0.766502991469387
x: 1.8475198344999955, y: 0.767826407324155
x: 1.8482836634999955, y: 0.7691493979604496
x: 1.8490472469999955, y: 0.770471963378271
x: 1.8498105849999955, y: 0.771794103577619
x: 1.8505736774999955, y: 0.7731158185584939
x: 1.8513365244999955, y: 0.7744371083208955
x: 1.8520991259999955, y: 0.7757579728648238
x: 1.8528614819999956, y: 0.777078412190279
x: 1.8536235924999955, y: 0.7783984262972607
x: 1.8543854574999956, y: 0.7797180151857693
x: 1.8551470769999956, y: 0.7810371788558046
x: 1.8559084509999957, y: 0.7823559173073666
x: 1.8566695794999957, y: 0.7836742305404555
x: 1.8574304624999958, y: 0.784992118555071
x: 1.8581910999999958, y: 0.7863095813512133
x: 1.8589514919999957, y: 0.7876266189288823
x: 1.8597116384999957, y: 0.7889432312880781
x: 1.8604715394999956, y: 0.7902594184288005
x: 1.8612311949999956, y: 0.7915751803510498
x: 1.8619906049999955, y: 0.7928905170548258
x: 1.8627497694999955, y: 0.7942054285401285
x: 1.8635086884999954, y: 0.795519914806958
