x: 1, y: 0.8
x: 0.2562607704382545, y: 0.1857098133645399
x: 0.2550123108039249, y: 0.187197669618961
x: 0.25376391429133854, y: 0.18868545064781778
x: 0.2525155809004955, y: 0.19017315645111024
x: 0.2512673106313957, y: 0.1916607870288384
x: 0.2500191034840391, y: 0.19314834238100223
x: 0.24877095945842584, y: 0.19463582250760175
x: 0.24752287855455582, y: 0.19612322740863697
x: 0.24627486077242908, y: 0.19761055708410785
x: 0.2450269061120456, y: 0.19909781153401443
x: 0.24377901457340542, y: 0.2005849907583567
x: 0.2425311861565085, y: 0.20207209475713467
x: 0.24128342086135485, y: 0.2035591235303483
x: 0.24003571868794446, y: 0.20504607707799763
x: 0.23878807963627735, y: 0.20653295540008265
x: 0.23754050370635352, y: 0.20801975849660334
x: 0.23629299089817296, y: 0.20950648636755972
x: 0.23504554121173565, y: 0.2109931390129518
x: 0.23379815464704162, y: 0.21247971643277955
x: 0.23255083120409087, y: 0.213966218627043
x: 0.2313035708828834, y: 0.21545264559574212
x: 0.2300563736834192, y: 0.21693899733887692
x: 0.22880923960569824, y: 0.21842527385644742
x: 0.22756216864972056, y: 0.2199114751484536
x: 0.22631516081548617, y: 0.22139760121489546
x: 0.22506821610299504, y: 0.222883652055773
x: 0.2238213345122472, y: 0.22436962767108626
x: 0.2225745160432426, y: 0.22585552806083517
x: 0.22132776069598128, y: 0.22734135322501978
x: 0.22008106847046324, y: 0.22882710316364008
x: 0.21883443936668848, y: 0.23031277787669605
x: 0.217587873384657, y: 0.2317983773641877
x: 0.21634137052436875, y: 0.23328390162611506
x: 0.21509493078582378, y: 0.2347693506624781
x: 0.2138485541690221, y: 0.2362547244732768
x: 0.2126022406739637, y: 0.23774002305851122
x: 0.21135599030064856, y: 0.23922524641818133
x: 0.21010980304907667, y: 0.2407103945522871
x: 0.20886367891924806, y: 0.24219546746082857
x: 0.20761761791116273, y: 0.24368046514380573
x: 0.20637162002482068, y: 0.24516538760121856
x: 0.2051256852602219, y: 0.24665023483306708
x: 0.20387981361736637, y: 0.2481350068393513
x: 0.20263400509625412, y: 0.2496197036200712
x: 0.20138825969688515, y: 0.25110432517522674
x: 0.20014257741925945, y: 0.252588871504818
x: 0.19889695826337703, y: 0.25407334260884495
x: 0.19765140222923785, y: 0.2555577384873076
x: 0.19640590931684196, y: 0.25704205914020595
x: 0.19516047952618934, y: 0.25852630456753994
x: 0.19391511285728, y: 0.26001047476930966
x: 0.19266980931011393, y: 0.26149456974551505
x: 0.19142456888469112, y: 0.2629785894961561
x: 0.19017939158101158, y: 0.2644625340212329
x: 0.1889342773990753, y: 0.2659464033207453
x: 0.18768922633888233, y: 0.2674301973946934
x: 0.18644423840043262, y: 0.26891391624307726
x: 0.18519931358372616, y: 0.27039755986589675
x: 0.18395445188876297, y: 0.2718811282631519
x: 0.18270965331554306, y: 0.2733646214348428
x: 0.18146491786406643, y: 0.27484803938096936
x: 0.18022024553433308, y: 0.2763313821015316
x: 0.17897563632634297, y: 0.2778146495965295
x: 0.17773109024009615, y: 0.2792978418659631
x: 0.1764866072755926, y: 0.2807809589098324
x: 0.17524218743283232, y: 0.2822640007281374
x: 0.17399783071181532, y: 0.28374696732087806
x: 0.17275353711254157, y: 0.2852298586880544
x: 0.1715093066350111, y: 0.28671267482966645
x: 0.1702651392792239, y: 0.28819541574571417
x: 0.16902103504517998, y: 0.28967808143619755
x: 0.16777699393287934, y: 0.29116067190111666
x: 0.16653301594232195, y: 0.29264318714047144
x: 0.16528910107350783, y: 0.2941256271542619
x: 0.164045249326437, y: 0.29560799194248805
x: 0.16280146070110943, y: 0.2970902815051499
x: 0.16155773519752514, y: 0.2985724958422474
x: 0.1603140728156841, y: 0.3000546349537806
x: 0.15907047355558634, y: 0.3015366988397495
x: 0.15782693741723186, y: 0.30301868750015404
x: 0.15658346440062065, y: 0.3045006009349943
x: 0.15534005450575272, y: 0.30598243914427026
x: 0.15409670773262804, y: 0.30746420212798187
x: 0.15285342408124664, y: 0.3089458898861292
x: 0.1516102035516085, y: 0.3104275024187122
x: 0.15036704614371366, y: 0.31190903972573086
x: 0.14912395185756208, y: 0.31339050180718525
x: 0.14788092069315376, y: 0.3148718886630753
x: 0.1466379526504887, y: 0.316353200293401
x: 0.14539504772956693, y: 0.31783443669816247
x: 0.14415220593038844, y: 0.3193155978773596
x: 0.14290942725295322, y: 0.32079668383099236
x: 0.14166671169726125, y: 0.32227769455906086
x: 0.14042405926331256, y: 0.323758630061565
x: 0.13918146995110714, y: 0.32523949033850486
x: 0.137938943760645, y: 0.3267202753898804
x: 0.13669648069192614, y: 0.32820098521569163
x: 0.13545408074495052, y: 0.3296816198159386
x: 0.13421174391971818, y: 0.3311621791906212
x: 0.13296947021622912, y: 0.33264266333973946
x: 0.13172725963448334, y: 0.33412307226329346
x: 0.13048511217448083, y: 0.33560340596128313
x: 0.12924302783622157, y: 0.33708366443370846
x: 0.1280010066197056, y: 0.3385638476805695
x: 0.1267590485249329, y: 0.34004395570186624
x: 0.12551715355190346, y: 0.34152398849759863
x: 0.1242753217006173, y: 0.34300394606776674
x: 0.1230335529710744, y: 0.3444838284123705
x: 0.1217918473632748, y: 0.34596363553140996
x: 0.12055020487721844, y: 0.34744336742488513
x: 0.11930862551290537, y: 0.34892302409279596
x: 0.11806710927033556, y: 0.35040260553514246
x: 0.11682565614950903, y: 0.3518821117519247
x: 0.11558426615042577, y: 0.3533615427431426
x: 0.11434293927308578, y: 0.35484089850879613
x: 0.11310167551748906, y: 0.3563201790488854
x: 0.11186047488363561, y: 0.35779938436341036
x: 0.11061933737152543, y: 0.35927851445237097
x: 0.10937826298115853, y: 0.3607575693157673
x: 0.1081372517125349, y: 0.3622365489535993
x: 0.10689630356565454, y: 0.36371545336586697
x: 0.10565541854051744, y: 0.36519428255257036
x: 0.10441459663712362, y: 0.3666730365137094
x: 0.10317383785547307, y: 0.36815171524928414
x: 0.10193314219556579, y: 0.3696303187592946
x: 0.10069250965740179, y: 0.3711088470437407
x: 0.09945194024098104, y: 0.3725873001026225
x: 0.09821143394630358, y: 0.37406567793594
x: 0.09697099077336939, y: 0.37554398054369315
x: 0.09573061072217846, y: 0.377022207925882
x: 0.09449029379273081, y: 0.37850036008250654
x: 0.09325003998502643, y: 0.37997843701356676
x: 0.09200984929906532, y: 0.38145643871906265
x: 0.09076972173484749, y: 0.38293436519899426
x: 0.08952965729237292, y: 0.38441221645336154
x: 0.08828965597164162, y: 0.3858899924821645
x: 0.08704971777265359, y: 0.38736769328540316
x: 0.08580984269540884, y: 0.3888453188630775
x: 0.08457003073990736, y: 0.3903228692151875
x: 0.08333028190614915, y: 0.3918003443417332
x: 0.08209059619413421, y: 0.3932777442427146
x: 0.08085097360386254, y: 0.39475506891813167
x: 0.07961141413533414, y: 0.39623231836798445
x: 0.07837191778854902, y: 0.3977094925922729
x: 0.07713248456350716, y: 0.399186591590997
x: 0.07589311446020858, y: 0.40066361536415684
x: 0.07465380747865326, y: 0.40214056391175235
x: 0.07341456361884122, y: 0.40361743723378357
x: 0.07217538288077245, y: 0.40509423533025046
x: 0.07093626526444695, y: 0.406570958201153
x: 0.06969721076986472, y: 0.4080476058464913
x: 0.06845821939702576, y: 0.40952417826626525
x: 0.06721929114593007, y: 0.41100067546047486
x: 0.06598042601657766, y: 0.4124770974291202
x: 0.06474162400896852, y: 0.4139534441722012
x: 0.06350288512310265, y: 0.41542971568971787
x: 0.06226420935898005, y: 0.41690591198167026
x: 0.06102559671660072, y: 0.4183820330480583
x: 0.05978704719596466, y: 0.41985807888888205
x: 0.058548560797071866, y: 0.4213340495041415
x: 0.057310137519922345, y: 0.4228099448938366
x: 0.0560717773645161, y: 0.4242857650579674
x: 0.05483348033085313, y: 0.4257615099965339
x: 0.05359524641893342, y: 0.42723717970953606
x: 0.05235707562875699, y: 0.4287127741969739
x: 0.05111896796032382, y: 0.43018829345884746
x: 0.05, y: 0.4316637374951567
x: 0.05123798142494662, y: 0.4331391063059016
x: 0.05247589972814997, y: 0.4346143998910822
x: 0.05371375490961005, y: 0.4360896182506985
x: 0.05495154696932686, y: 0.4375647613847504
x: 0.05618927590730039, y: 0.4390398292932381
x: 0.057426941723530654, y: 0.44051482197616143
x: 0.05866454441801765, y: 0.44198973943352043
x: 0.05990208399076137, y: 0.44346458166531516
x: 0.061139560441761824, y: 0.44493934867154555
x: 0.062376973771019, y: 0.4464140404522116
x: 0.06361432397853291, y: 0.4478886570073134
x: 0.06485161106430354, y: 0.44936319833685084
x: 0.0660888350283309, y: 0.45083766444082396
x: 0.067325995870615, y: 0.4523120553192328
x: 0.06856309359115582, y: 0.4537863709720773
x: 0.06980012818995338, y: 0.4552606113993575
x: 0.07103709966700765, y: 0.45673477660107337
x: 0.07227400802231866, y: 0.4582088665772249
x: 0.0735108532558864, y: 0.45968288132781215
x: 0.07474763536771087, y: 0.4611568208528351
x: 0.07598435435779206, y: 0.4626306851522937
x: 0.07722101022612998, y: 0.464104474226188
x: 0.07845760297272464, y: 0.465578188074518
x: 0.07969413259757602, y: 0.4670518266972837
x: 0.08093059910068413, y: 0.468525390094485
x: 0.08216700248204897, y: 0.4699988782661221
x: 0.08340334274167054, y: 0.4714722912121948
x: 0.08463961987954884, y: 0.4729456289327032
x: 0.08587583389568386, y: 0.4744188914276473
x: 0.08711198479007562, y: 0.4758920786970271
x: 0.0883480725627241, y: 0.4773651907408426
x: 0.08958409721362931, y: 0.4788382275590938
x: 0.09082005874279125, y: 0.4803111891517806
x: 0.09205595715020992, y: 0.4817840755189032
x: 0.09329179243588533, y: 0.4832568866604614
x: 0.09452756459981745, y: 0.4847296225764553
x: 0.0957632736420063, y: 0.4862022832668849
x: 0.0969989195624519, y: 0.4876748687317502
x: 0.0982345023611542, y: 0.48914737897105115
x: 0.09947002203811325, y: 0.4906198139847878
x: 0.10070547859332903, y: 0.49209217377296016
x: 0.10194087202680152, y: 0.49356445833556817
x: 0.10317620233853075, y: 0.4950366676726119
x: 0.10441146952851671, y: 0.4965088017840913
x: 0.1056466735967594, y: 0.49798086067000635
x: 0.10688181454325882, y: 0.49945284433035714
x: 0.10811689236801496, y: 0.5009247527651436
x: 0.10935190707102783, y: 0.5023965859743658
x: 0.11058685865229743, y: 0.5038683439580236
x: 0.11182174711182377, y: 0.5053400267161171
x: 0.11305657244960683, y: 0.5068116342486463
x: 0.11429133466564662, y: 0.5082831665556111
x: 0.11552603375994314, y: 0.5097546236370116
x: 0.11676066973249638, y: 0.5112260054928479
x: 0.11799524258330636, y: 0.5126973121231199
x: 0.11922975231237307, y: 0.5141685435278275
x: 0.1204641989196965, y: 0.5156396997069708
x: 0.12169858240527666, y: 0.5171107806605497
x: 0.12293290276911355, y: 0.5185817863885644
x: 0.12416716001120717, y: 0.5200527168910148
x: 0.12540135413155754, y: 0.5215235721679009
x: 0.12663548513016462, y: 0.5229943522192226
x: 0.12786955300702843, y: 0.52446505704498
x: 0.12910355776214896, y: 0.5259356866451731
x: 0.13033749939552622, y: 0.5274062410198019
x: 0.13157137790716023, y: 0.5288767201688664
x: 0.13280519329705096, y: 0.5303471240923666
x: 0.1340389455651984, y: 0.5318174527903025
x: 0.13527263471160259, y: 0.533287706262674
x: 0.13650626073626349, y: 0.5347578845094811
x: 0.13773982363918114, y: 0.5362279875307241
x: 0.1389733234203555, y: 0.5376980153264027
x: 0.1402067600797866, y: 0.539167967896517
x: 0.14144013361747443, y: 0.540637845241067
x: 0.14267344403341897, y: 0.5421076473600526
x: 0.14390669132762027, y: 0.5435773742534739
x: 0.14513987550007829, y: 0.5450470259213309
x: 0.14637299655079303, y: 0.5465166023636236
x: 0.1476060544797645, y: 0.547986103580352
x: 0.14883904928699268, y: 0.5494555295715161
x: 0.15007198097247762, y: 0.5509248803371158
x: 0.15130484953621928, y: 0.5523941558771512
x: 0.15253765497821767, y: 0.5538633561916224
x: 0.15377039729847278, y: 0.5553324812805293
x: 0.1550030764969846, y: 0.5568015311438718
x: 0.1562356925737532, y: 0.5582705057816499
x: 0.1574682455287785, y: 0.5597394051938638
x: 0.15870073536206053, y: 0.5612082293805133
x: 0.15993316207359928, y: 0.5626769783415986
x: 0.16116552566339476, y: 0.5641456520771195
x: 0.162397826131447, y: 0.5656142505870762
x: 0.16363006347775594, y: 0.5670827738714684
x: 0.1648622377023216, y: 0.5685512219302964
x: 0.166094348805144, y: 0.57001959476356
x: 0.16732639678622313, y: 0.5714878923712594
x: 0.168558381645559, y: 0.5729561147533945
x: 0.1697903033831516, y: 0.5744242619099652
x: 0.17102216199900092, y: 0.5758923338409716
x: 0.17225395749310696, y: 0.5773603305464137
x: 0.17348568986546972, y: 0.5788282520262914
x: 0.17471735911608924, y: 0.5802960982806049
x: 0.17594896524496548, y: 0.5817638693093541
x: 0.17718050825209844, y: 0.5832315651125389
x: 0.17841198813748813, y: 0.5846991856901594
x: 0.17964340490113453, y: 0.5861667310422156
x: 0.1808747585430377, y: 0.5876342011687076
x: 0.18210604906319758, y: 0.5891015960696352
x: 0.18333727646161418, y: 0.5905689157449985
x: 0.18456844073828751, y: 0.5920361601947974
x: 0.18579954189321757, y: 0.593503329419032
x: 0.18703057992640437, y: 0.5949704234177023
x: 0.1882615548378479, y: 0.5964374421908084
x: 0.18949246662754815, y: 0.5979043857383501
x: 0.19072331529550512, y: 0.5993712540603275
x: 0.19195410084171882, y: 0.6008380471567406
x: 0.19318482326618927, y: 0.6023047650275893
x: 0.19441548256891644, y: 0.6037714076728737
x: 0.19564607874990034, y: 0.6052379750925939
x: 0.19687661180914096, y: 0.6067044672867498
x: 0.1981070817466383, y: 0.6081708842553413
x: 0.1993374885623924, y: 0.6096372259983684
x: 0.2005678322564032, y: 0.6111034925158313
x: 0.20179811282867074, y: 0.6125696838077298
x: 0.203028330279195, y: 0.6140357998740641
x: 0.204258484607976, y: 0.615501840714834
x: 0.20548857581501373, y: 0.6169678063300397
x: 0.2067186039003082, y: 0.618433696719681
x: 0.20794856886385937, y: 0.6198995118837579
x: 0.20917847070566728, y: 0.6213652518222705
x: 0.2104083094257319, y: 0.6228309165352189
x: 0.2116380850240533, y: 0.624296506022603
x: 0.2128677975006314, y: 0.6257620202844227
x: 0.21409744685546622, y: 0.6272274593206781
x: 0.21532703308855777, y: 0.6286928231313692
x: 0.21655655619990605, y: 0.6301581117164959
x: 0.21778601618951107, y: 0.6316233250760585
x: 0.21901541305737282, y: 0.6330884632100566
x: 0.2202447468034913, y: 0.6345535261184905
x: 0.2214740174278665, y: 0.63601851380136
x: 0.2227032249304984, y: 0.6374834262586652
x: 0.22393236931138708, y: 0.638948263490406
x: 0.22516145057053247, y: 0.6404130254965826
x: 0.22639046870793458, y: 0.6418777122771949
x: 0.22761942372359342, y: 0.6433423238322429
x: 0.22884831561750898, y: 0.6448068601617265
x: 0.2300771443896813, y: 0.6462713212656458
x: 0.23130591004011034, y: 0.6477357071440007
x: 0.2325346125687961, y: 0.6492000177967915
x: 0.23376325197573858, y: 0.6506642532240179
x: 0.23499182826093779, y: 0.65212841342568
x: 0.23622034142439374, y: 0.6535924984017777
x: 0.23744879146610642, y: 0.6550565081523111
x: 0.23867717838607583, y: 0.6565204426772802
x: 0.23990550218430196, y: 0.657984301976685
x: 0.2411337628607848, y: 0.6594480860505255
x: 0.2423619604155244, y: 0.6609117948988017
x: 0.24359009484852073, y: 0.6623754285215135
x: 0.24481816615977378, y: 0.6638389869186611
x: 0.24604617434928355, y: 0.6653024700902443
x: 0.24727411941705005, y: 0.6667658780362633
x: 0.2485020013630733, y: 0.6682292107567179
x: 0.24972982018735326, y: 0.6696924682516082
x: 0.25095757588988993, y: 0.6711556505209342
x: 0.25218526847068334, y: 0.6726187575646958
x: 0.2534128979297335, y: 0.6740817893828932
x: 0.25464046426704035, y: 0.6755447459755263
x: 0.25586796748260393, y: 0.677007627342595
x: 0.25709540757642424, y: 0.6784704334840994
x: 0.2583227845485013, y: 0.6799331644000395
x: 0.25955009839883514, y: 0.6813958200904152
x: 0.2607773491274257, y: 0.6828584005552267
x: 0.26200453673427293, y: 0.6843209057944739
x: 0.2632316612193769, y: 0.6857833358081568
x: 0.2644587225827376, y: 0.6872456905962753
x: 0.26568572082435504, y: 0.6887079701588295
x: 0.2669126559442292, y: 0.6901701744958193
x: 0.26813952794236007, y: 0.6916323036072449
x: 0.26936633681874766, y: 0.6930943574931062
x: 0.27059308257339204, y: 0.6945563361534032
x: 0.27181976520629314, y: 0.6960182395881358
x: 0.27304638471745096, y: 0.6974800677973041
x: 0.2742729411068655, y: 0.698941820780908
x: 0.2754994343745368, y: 0.7004034985389478
x: 0.27672586452046477, y: 0.7018651010714232
x: 0.2779522315446495, y: 0.7033266283783343
x: 0.2791785354470909, y: 0.704788080459681
x: 0.2804047762277891, y: 0.7062494573154634
x: 0.281630953886744, y: 0.7077107589456815
x: 0.28285706842395564, y: 0.7091719853503353
x: 0.284083119839424, y: 0.7106331365294248
x: 0.28530910813314914, y: 0.71209421248295
x: 0.28653503330513097, y: 0.7135552132109109
x: 0.28776089535536953, y: 0.7150161387133074
x: 0.2889866942838648, y: 0.7164769889901396
x: 0.2902124300906168, y: 0.7179377640414075
x: 0.29143810277562554, y: 0.7193984638671111
x: 0.292663712338891, y: 0.7208590884672504
x: 0.29388925878041317, y: 0.7223196378418254
x: 0.2951147421001921, y: 0.723780111990836
x: 0.2963401622982278, y: 0.7252405109142823
x: 0.2975655193745202, y: 0.7267008346121644
x: 0.2987908133290693, y: 0.7281610830844821
x: 0.30001604416187516, y: 0.7296212563312355
x: 0.30124121187293773, y: 0.7310813543524246
x: 0.302466316462257, y: 0.7325413771480493
x: 0.30369135792983304, y: 0.7340013247181099
x: 0.3049163362756658, y: 0.735461197062606
x: 0.30614125149975524, y: 0.7369209941815379
x: 0.3073661036021015, y: 0.7383807160749054
x: 0.30859089258270445, y: 0.7398403627427086
x: 0.30981561844156413, y: 0.7412999341849474
x: 0.31104028117868054, y: 0.7427594304016221
x: 0.3122648807940537, y: 0.7442188513927324
x: 0.31348941728768354, y: 0.7456781971582783
