x: 1, y: 0.8
x: 1.944628966603011, y: 0.47064499825199474
x: 1.943288529501867, y: 0.4701834487441928
x: 1.9419490208999641, y: 0.4697222189443186
x: 1.9406104407973024, y: 0.46926130885237205
x: 1.939272789193882, y: 0.46880071846835314
x: 1.9379360660897027, y: 0.4683404477922619
x: 1.9366002714847648, y: 0.4678804968240984
x: 1.935265405379068, y: 0.46742086556386253
x: 1.9339314677726127, y: 0.46696155401155437
x: 1.9325984586653986, y: 0.4665025621671739
x: 1.9312663780574255, y: 0.46604389003072105
x: 1.9299352259486937, y: 0.4655855376021959
x: 1.9286050023392032, y: 0.46512750488159843
x: 1.927275707228954, y: 0.46466979186892865
x: 1.925947340617946, y: 0.46421239856418656
x: 1.9246199025061792, y: 0.4637553249673721
x: 1.9232933928936538, y: 0.4632985710784853
x: 1.9219678117803694, y: 0.46284213689752624
x: 1.9206431591663262, y: 0.46238602242449484
x: 1.9193194350515244, y: 0.4619302276593911
x: 1.9179966394359638, y: 0.46147475260221504
x: 1.9166747723196444, y: 0.46101959725296665
x: 1.9153538337025664, y: 0.46056476161164595
x: 1.9140338235847296, y: 0.4601102456782529
x: 1.912714741966134, y: 0.4596560494527876
x: 1.9113965888467794, y: 0.45920217293524995
x: 1.9100793642266662, y: 0.45874861612563994
x: 1.9087630681057943, y: 0.4582953790239576
x: 1.9074477004841637, y: 0.457842461630203
x: 1.9061332613617743, y: 0.45738986394437603
x: 1.9048197507386262, y: 0.45693758596647677
x: 1.9035071686147191, y: 0.45648562769650514
x: 1.9021955149900533, y: 0.4560339891344612
x: 1.9008847898646288, y: 0.45558267028034494
x: 1.8995749932384456, y: 0.45513167113415637
x: 1.8982661251115036, y: 0.4546809916958955
x: 1.896958185483803, y: 0.45423063196556224
x: 1.8956511743553432, y: 0.4537805919431567
x: 1.8943450917261249, y: 0.4533308716286788
x: 1.8930399375961477, y: 0.4528814710221286
x: 1.891735711965412, y: 0.4524323901235061
x: 1.8904324148339173, y: 0.4519836289328113
x: 1.889130046201664, y: 0.4515351874500441
x: 1.887828606068652, y: 0.4510870656752046
x: 1.886528094434881, y: 0.4506392636082928
x: 1.8852285113003513, y: 0.4501917812493087
x: 1.8839298566650629, y: 0.44974461859825227
x: 1.8826321305290157, y: 0.44929777565512347
x: 1.8813353328922098, y: 0.44885125241992235
x: 1.8800394637546451, y: 0.4484050488926489
x: 1.8787445231163218, y: 0.4479591650733032
x: 1.8774505109772395, y: 0.44751360096188514
x: 1.8761574273373984, y: 0.4470683565583947
x: 1.8748652721967987, y: 0.446623431862832
x: 1.8735740455554402, y: 0.44617882687519694
x: 1.872283747413323, y: 0.4457345415954896
x: 1.870994377770447, y: 0.4452905760237099
x: 1.8697059366268123, y: 0.44484693015985793
x: 1.8684184239824186, y: 0.4444036040039336
x: 1.8671318398372663, y: 0.4439605975559369
x: 1.8658461841913552, y: 0.44351791081586794
x: 1.8645614570446853, y: 0.44307554378372666
x: 1.8632776583972568, y: 0.44263349645951305
x: 1.8619947882490695, y: 0.4421917688432271
x: 1.8607128466001235, y: 0.4417503609348688
x: 1.8594318334504185, y: 0.4413092727344382
x: 1.8581517487999548, y: 0.4408685042419353
x: 1.8568725926487324, y: 0.4404280554573601
x: 1.8555943649967512, y: 0.4399879263807125
x: 1.8543170658440113, y: 0.4395481170119926
x: 1.8530406951905127, y: 0.4391086273512004
x: 1.8517652530362554, y: 0.43866945739833585
x: 1.850490739381239, y: 0.438230607153399
x: 1.849217154225464, y: 0.43779207661638986
x: 1.8479444975689303, y: 0.43735386578730834
x: 1.8466727694116378, y: 0.4369159746661545
x: 1.8454019697535866, y: 0.43647840325292836
x: 1.8441320985947767, y: 0.4360411515476299
x: 1.842863155935208, y: 0.43560421955025913
x: 1.8415951417748804, y: 0.435167607260816
x: 1.840328056113794, y: 0.43473131467930054
x: 1.839061898951949, y: 0.4342953418057128
x: 1.8377966702893451, y: 0.4338596886400527
x: 1.8365323701259826, y: 0.4334243551823203
x: 1.8352689984618613, y: 0.4329893414325156
x: 1.8340065552969813, y: 0.43255464739063854
x: 1.8327450406313424, y: 0.43212027305668915
x: 1.8314844544649447, y: 0.43168621843066746
x: 1.8302247967977883, y: 0.43125248351257345
x: 1.8289660676298731, y: 0.4308190683024071
x: 1.8277082669611993, y: 0.43038597280016844
x: 1.8264513947917667, y: 0.42995319700585743
x: 1.8251954511215753, y: 0.4295207409194741
x: 1.823940435950625, y: 0.4290886045410185
x: 1.822686349278916, y: 0.42865678787049055
x: 1.8214331911064483, y: 0.42822529090789024
x: 1.8201809614332218, y: 0.4277941136532176
x: 1.8189296602592366, y: 0.4273632561064727
x: 1.8176792875844927, y: 0.42693271826765544
x: 1.81642984340899, y: 0.4265025001367659
x: 1.8151813277327284, y: 0.426072601713804
x: 1.813933740555708, y: 0.42564302299876977
x: 1.812687081877929, y: 0.4252137639916632
x: 1.8114413516993912, y: 0.42478482469248435
x: 1.8101965500200947, y: 0.4243562051012332
x: 1.8089526768400395, y: 0.4239279052179097
x: 1.8077097321592255, y: 0.4234999250425138
x: 1.8064677159776525, y: 0.42307226457504565
x: 1.8052266282953209, y: 0.42264492381550517
x: 1.8039864691122305, y: 0.42221790276389237
x: 1.8027472384283814, y: 0.42179120142020726
x: 1.8015089362437735, y: 0.4213648197844498
x: 1.800271562558407, y: 0.42093875785662
x: 1.7990351173722816, y: 0.4205130156367179
x: 1.7977996006853973, y: 0.4200875931247435
x: 1.7965650124977544, y: 0.41966249032069675
x: 1.7953313528093526, y: 0.4192377072245777
x: 1.7940986216201922, y: 0.4188132438363863
x: 1.792866818930273, y: 0.4183891001561226
x: 1.791635944739595, y: 0.41796527618378654
x: 1.7904059990481584, y: 0.4175417719193782
x: 1.7891769818559629, y: 0.41711858736289753
x: 1.7879488931630085, y: 0.4166957225143445
x: 1.7867217329692955, y: 0.41627317737371916
x: 1.7854955012748237, y: 0.4158509519410215
x: 1.7842701980795932, y: 0.41542904621625154
x: 1.783045823383604, y: 0.41500746019940926
x: 1.781822377186856, y: 0.4145861938904946
x: 1.780599859489349, y: 0.41416524728950765
x: 1.7793782702910834, y: 0.4137446203964484
x: 1.778157609592059, y: 0.4133243132113168
x: 1.776937877392276, y: 0.4129043257341129
x: 1.775719073691734, y: 0.4124846579648367
x: 1.7745011984904335, y: 0.4120653099034881
x: 1.7732842517883742, y: 0.4116462815500672
x: 1.772068233585556, y: 0.411227572904574
x: 1.770853143881979, y: 0.4108091839670085
x: 1.7696389826776433, y: 0.41039111473737067
x: 1.7684257499725489, y: 0.40997336521566047
x: 1.7672134457666957, y: 0.40955593540187796
x: 1.7660020700600838, y: 0.40913882529602313
x: 1.7647916228527132, y: 0.408722034898096
x: 1.7635821041445836, y: 0.40830556420809655
x: 1.7623735139356953, y: 0.40788941322602473
x: 1.7611658522260483, y: 0.4074735819518806
x: 1.7599591190156425, y: 0.40705807038566416
x: 1.758753314304478, y: 0.4066428785273754
x: 1.7575484380925548, y: 0.40622800637701434
x: 1.7563444903798728, y: 0.40581345393458096
x: 1.755141471166432, y: 0.4053992212000752
x: 1.7539393804522323, y: 0.40498530817349715
x: 1.752738218237274, y: 0.4045717148548468
x: 1.7515379845215568, y: 0.4041584412441241
x: 1.750338679305081, y: 0.4037454873413291
x: 1.7491403025878465, y: 0.4033328531464617
x: 1.7479428543698532, y: 0.40292053865952204
x: 1.746746334651101, y: 0.40250854388051005
x: 1.74555074343159, y: 0.40209686880942574
x: 1.7443560807113203, y: 0.4016855134462691
x: 1.743162346490292, y: 0.40127447779104014
x: 1.7419695407685047, y: 0.40086376184373884
x: 1.7407776635459589, y: 0.40045336560436523
x: 1.739586714822654, y: 0.4000432890729193
x: 1.7383966945985905, y: 0.39963353224940107
x: 1.7372076028737682, y: 0.3992240951338105
x: 1.7360194396481872, y: 0.3988149777261476
x: 1.7348322049218474, y: 0.39840618002641237
x: 1.733645898694749, y: 0.39799770203460483
x: 1.7324605209668917, y: 0.39758954375072497
x: 1.7312760717382756, y: 0.3971817051747728
x: 1.7300925510089007, y: 0.39677418630674827
x: 1.728909958778767, y: 0.3963669871466514
x: 1.7277282950478747, y: 0.39596010769448226
x: 1.7265475598162237, y: 0.3955535479502408
x: 1.7253677530838138, y: 0.395147307913927
x: 1.7241888748506453, y: 0.39474138758554084
x: 1.7230109251167178, y: 0.39433578696508237
x: 1.7218339038820316, y: 0.3939305060525516
x: 1.7206578111465867, y: 0.3935255448479485
x: 1.719482646910383, y: 0.3931209033512731
x: 1.7183084111734206, y: 0.39271658156252537
x: 1.7171351039356995, y: 0.3923125794817053
x: 1.7159627251972196, y: 0.3919088971088129
x: 1.7147912749579808, y: 0.39150553444384817
x: 1.7136207532179832, y: 0.39110249148681114
x: 1.712451159977227, y: 0.3906997682377018
x: 1.711282495235712, y: 0.3902973646965201
x: 1.7101147589934382, y: 0.3898952808632661
x: 1.7089479512504058, y: 0.38949351673793975
x: 1.7077820720066146, y: 0.3890920723205411
x: 1.7066171212620644, y: 0.38869094761107015
x: 1.7054530990167556, y: 0.3882901426095268
x: 1.704290005270688, y: 0.3878896573159112
x: 1.7031278400238616, y: 0.38748949173022323
x: 1.7019666032762766, y: 0.38708964585246297
x: 1.7008062950279328, y: 0.3866901196826304
x: 1.6996469152788303, y: 0.3862909132207255
x: 1.6984884640289688, y: 0.38589202646674825
x: 1.6973309412783486, y: 0.3854934594206987
x: 1.6961743470269697, y: 0.3850952120825768
x: 1.695018681274832, y: 0.3846972844523826
x: 1.6938639440219356, y: 0.3842996765301161
x: 1.6927101352682805, y: 0.3839023883157772
x: 1.6915572550138667, y: 0.38350541980936603
x: 1.6904053032586939, y: 0.38310877101088253
x: 1.6892542800027623, y: 0.3827124419203267
x: 1.688104185246072, y: 0.3823164325376986
x: 1.686955018988623, y: 0.38192074286299815
x: 1.6858067812304154, y: 0.38152537289622535
x: 1.684659471971449, y: 0.3811303226373802
x: 1.6835130912117238, y: 0.3807355920864628
x: 1.6823676389512396, y: 0.38034118124347305
x: 1.6812231151899968, y: 0.379947090108411
x: 1.6800795199279952, y: 0.37955331868127656
x: 1.6789368531652349, y: 0.3791598669620698
x: 1.6777951149017158, y: 0.3787667349507908
x: 1.676654305137438, y: 0.3783739226474394
x: 1.6755144238724016, y: 0.37798143005201573
x: 1.6743754711066061, y: 0.3775892571645197
x: 1.673237446840052, y: 0.37719740398495133
x: 1.672100351072739, y: 0.37680587051331066
x: 1.6709641838046674, y: 0.3764146567495977
x: 1.669828945035837, y: 0.3760237626938124
x: 1.668694634766248, y: 0.37563318834595477
x: 1.6675612529959, y: 0.3752429337060248
x: 1.6664287997247933, y: 0.3748529987740225
x: 1.6652972749529278, y: 0.3744633835499479
x: 1.6641666786803035, y: 0.374074088033801
x: 1.6630370109069206, y: 0.37368511222558176
x: 1.6619082716327789, y: 0.37329645612529017
x: 1.6607804608578784, y: 0.37290811973292626
x: 1.6596535785822193, y: 0.37252010304849004
x: 1.6585276248058012, y: 0.3721324060719815
x: 1.6574025995286243, y: 0.37174502880340066
x: 1.6562785027506888, y: 0.37135797124274744
x: 1.6551553344719945, y: 0.3709712333900219
x: 1.6540330946925415, y: 0.3705848152452241
x: 1.6529117834123297, y: 0.3701987168083539
x: 1.6517914006313592, y: 0.36981293807941146
x: 1.6506719463496298, y: 0.3694274790583967
x: 1.6495534205671416, y: 0.36904233974530953
x: 1.6484358232838947, y: 0.3686575201401501
x: 1.647319154499889, y: 0.3682730202429183
x: 1.6462034142151247, y: 0.3678888400536142
x: 1.6450886024296016, y: 0.3675049795722378
x: 1.6439747191433198, y: 0.36712143879878906
x: 1.642861764356279, y: 0.366738217733268
x: 1.6417497380684796, y: 0.3663553163756746
x: 1.6406386402799213, y: 0.3659727347260089
x: 1.6395284709906044, y: 0.36559047278427087
x: 1.6384192302005287, y: 0.3652085305504605
x: 1.6373109179096943, y: 0.3648269080245778
x: 1.6362035341181012, y: 0.3644456052066228
x: 1.635097078825749, y: 0.36406462209659546
x: 1.6339915520326382, y: 0.3636839586944958
x: 1.6328869537387687, y: 0.3633036150003239
x: 1.6317832839441404, y: 0.36292359101407956
x: 1.6306805426487534, y: 0.36254388673576293
x: 1.6295787298526077, y: 0.362164502165374
x: 1.6284778455557032, y: 0.36178543730291274
x: 1.6273778897580398, y: 0.36140669214837917
x: 1.6262788624596176, y: 0.36102826670177324
x: 1.6251807636604367, y: 0.360650160963095
x: 1.6240835933604971, y: 0.36027237493234443
x: 1.6229873515597988, y: 0.35989490860952156
x: 1.6218920382583417, y: 0.3595177619946264
x: 1.620797653456126, y: 0.3591409350876588
x: 1.6197041971531512, y: 0.35876442788861895
x: 1.6186116693494177, y: 0.3583882403975068
x: 1.6175200700449255, y: 0.3580123726143223
x: 1.6164293992396745, y: 0.3576368245390655
x: 1.6153396569336649, y: 0.35726159617173636
x: 1.6142508431268965, y: 0.3568866875123349
x: 1.6131629578193694, y: 0.3565120985608611
x: 1.6120760010110833, y: 0.35613782931731497
x: 1.6109899727020385, y: 0.35576387978169655
x: 1.609904872892235, y: 0.3553902499540058
x: 1.6088207015816727, y: 0.3550169398342427
x: 1.6077374587703517, y: 0.3546439494224073
x: 1.606655144458272, y: 0.35427127871849956
x: 1.6055737586454335, y: 0.3538989277225195
x: 1.604493301331836, y: 0.35352689643446716
x: 1.60341377251748, y: 0.35315518485434244
x: 1.602335172202365, y: 0.3527837929821454
x: 1.6012575003864915, y: 0.35241272081787606
x: 1.6001807570698592, y: 0.3520419683615344
x: 1.5991049422524681, y: 0.3516715356131204
x: 1.5980300559343181, y: 0.35130142257263414
x: 1.5969560981154094, y: 0.3509316292400755
x: 1.595883068795742, y: 0.3505621556154445
x: 1.5948109679753157, y: 0.35019300169874124
x: 1.5937397956541308, y: 0.34982416748996564
x: 1.5926695518321872, y: 0.34945565298911774
x: 1.5916002365094848, y: 0.34908745819619746
x: 1.5905318496860235, y: 0.3487195831112049
x: 1.5894643913618034, y: 0.34835202773414
x: 1.5883978615368246, y: 0.34798479206500277
x: 1.587332260211087, y: 0.34761787610379324
x: 1.5862675873845908, y: 0.34725127985051135
x: 1.5852038430573359, y: 0.34688500330515715
x: 1.5841410272293222, y: 0.34651904646773063
x: 1.5830791399005495, y: 0.3461534093382318
x: 1.582018181071018, y: 0.34578809191666066
x: 1.580958150740728, y: 0.3454230942030172
x: 1.5798990489096791, y: 0.3450584161973014
x: 1.5788408755778716, y: 0.34469405789951324
x: 1.5777836307453053, y: 0.3443300193096528
x: 1.5767273144119802, y: 0.34396630042772003
x: 1.5756719265778962, y: 0.34360290125371495
x: 1.5746174672430535, y: 0.3432398217876375
x: 1.573563936407452, y: 0.34287706202948776
x: 1.572511334071092, y: 0.3425146219792657
x: 1.571459660233973, y: 0.3421525016369713
x: 1.5704089148960954, y: 0.3417907010026046
x: 1.569359098057459, y: 0.34142922007616555
x: 1.5683102097180637, y: 0.3410680588576542
x: 1.5672622498779096, y: 0.3407072173470705
x: 1.5662152185369969, y: 0.3403466955444145
x: 1.5651691156953254, y: 0.3399864934496862
x: 1.5641239413528951, y: 0.33962661106288555
x: 1.5630796955097062, y: 0.33926704838401256
x: 1.5620363781657585, y: 0.33890780541306725
x: 1.5609939893210518, y: 0.33854888215004963
x: 1.5599525289755864, y: 0.3381902785949597
x: 1.5589119971293623, y: 0.33783199474779746
x: 1.5578723937823795, y: 0.33747403060856285
x: 1.556833718934638, y: 0.3371163861772559
x: 1.5557959725861377, y: 0.3367590614538767
x: 1.5547591547368786, y: 0.33640205643842513
x: 1.5537232653868607, y: 0.33604537113090127
x: 1.552688304536084, y: 0.3356890055313051
x: 1.5516542721845485, y: 0.33533295963963655
x: 1.5506211683322544, y: 0.3349772334558957
x: 1.5495889929792015, y: 0.3346218269800825
x: 1.5485577461253899, y: 0.33426674021219704
x: 1.5475274277708195, y: 0.33391197315223925
x: 1.5464980379154902, y: 0.3335575258002091
x: 1.5454695765594022, y: 0.3332033981561066
x: 1.5444420437025554, y: 0.3328495902199318
x: 1.54341543934495, y: 0.3324961019916847
x: 1.5423897634865857, y: 0.3321429334713653
x: 1.5413650161274628, y: 0.3317900846589735
x: 1.5403411972675811, y: 0.33143755555450943
x: 1.5393183069069405, y: 0.331085346157973
x: 1.5382963450455411, y: 0.3307334564693643
x: 1.537275311683383, y: 0.3303818864886833
x: 1.5362552068204662, y: 0.33003063621592993
x: 1.5352360304567907, y: 0.3296797056511042
x: 1.5342177825923564, y: 0.3293290947942062
x: 1.5332004632271634, y: 0.32897880364523585
x: 1.5321840723612115, y: 0.3286288322041932
x: 1.5311686099945008, y: 0.32827918047107824
x: 1.5301540761270314, y: 0.3279298484458909
x: 1.5291404707588032, y: 0.32758083612863126
x: 1.5281277938898163, y: 0.3272321435192993
x: 1.5271160455200707, y: 0.32688377061789503
x: 1.5261052256495664, y: 0.32653571742441845
x: 1.5250953342783031, y: 0.3261879839388695
x: 1.5240863714062811, y: 0.32584057016124823
x: 1.5230783370335004, y: 0.32549347609155466
x: 1.522071231159961, y: 0.32514670172978877
x: 1.5210650537856627, y: 0.32480024707595057
x: 1.5200598049106058, y: 0.32445411213004005
x: 1.5190554845347901, y: 0.32410829689205717
x: 1.5180520926582155, y: 0.323762801362002
x: 1.5170496292808822, y: 0.32341762553987446
x: 1.51604809440279, y: 0.32307276942567464
x: 1.5150474880239393, y: 0.3227282330194025
x: 1.5140478101443298, y: 0.322384016321058
x: 1.5130490607639615, y: 0.3220401193306412
x: 1.5120512398828345, y: 0.32169654204815207
x: 1.5110543475009486, y: 0.32135328447359063
x: 1.510058383618304, y: 0.3210103466069569
x: 1.5090633482349005, y: 0.32066772844825076
x: 1.5080692413507384, y: 0.3203254299974723
x: 1.5070760629658175, y: 0.3199834512546216
x: 1.506083813080138, y: 0.3196417922196985
x: 1.5050924916936996, y: 0.31930045289270315
x: 1.5041020988065024, y: 0.31895943327363546
x: 1.5031126344185464, y: 0.3186187333624954
x: 1.5021240985298316, y: 0.31827835315928305
x: 1.5011364911403582, y: 0.31793829266399837
x: 1.500149812250126, y: 0.3175985518766414
x: 1.499164061859135, y: 0.3172591307972121
x: 1.4981792399673854, y: 0.3169200294257104
x: 1.4971953465748769, y: 0.3165812477621364
x: 1.4962123816816095, y: 0.3162427858064901
x: 1.4952303452875835, y: 0.3159046435587715
x: 1.4942492373927987, y: 0.3155668210189806
x: 1.4932690579972552, y: 0.3152293181871173
x: 1.492289807100953, y: 0.3148921350631817
