x: 1, y: 0.8
x: 1.3422639382690438, y: 1.9194948986999982
x: 1.342831598692154, y: 1.9213516322813382
x: 1.3433992304043627, y: 1.923208271953551
x: 1.34396683340567, y: 1.925064817716637
x: 1.3445344076960761, y: 1.9269212695705957
x: 1.3451019532755808, y: 1.9287776275154276
x: 1.345669470144184, y: 1.9306338915511323
x: 1.3462369583018858, y: 1.93249006167771
x: 1.3468044177486862, y: 1.9343461378951607
x: 1.3473718484845851, y: 1.9362021202034845
x: 1.3479392505095826, y: 1.938058008602681
x: 1.348506623823679, y: 1.9399138030927505
x: 1.3490739684268738, y: 1.941769503673693
x: 1.3496412843191672, y: 1.9436251103455084
x: 1.3502085715005592, y: 1.945480623108197
x: 1.3507758299710497, y: 1.9473360419617582
x: 1.3513430597306388, y: 1.9491913669061927
x: 1.3519102607793265, y: 1.95
x: 1.352477433117113, y: 1.9481448628738196
x: 1.353044576743998, y: 1.9462898196567664
x: 1.3536116916599816, y: 1.94443487034884
x: 1.3541787778650638, y: 1.942580014950041
x: 1.3547458353592445, y: 1.9407252534603687
x: 1.3553128641425238, y: 1.9388705858798236
x: 1.3558798642149017, y: 1.9370160122084055
x: 1.3564468355763781, y: 1.9351615324461144
x: 1.3570137782269533, y: 1.9333071465929503
x: 1.3575806921666271, y: 1.9314528546489134
x: 1.3581475773953995, y: 1.9295986566140033
x: 1.3587144339132704, y: 1.9277445524882204
x: 1.3592812617202399, y: 1.9258905422715644
x: 1.359848060816308, y: 1.9240366259640356
x: 1.3604148312014746, y: 1.9221828035656339
x: 1.36098157287574, y: 1.920329075076359
x: 1.361548285839104, y: 1.9184754404962114
x: 1.3621149700915665, y: 1.9166218998251907
x: 1.3626816256331276, y: 1.9147684530632971
x: 1.3632482524637872, y: 1.9129151002105305
x: 1.3638148505835455, y: 1.911061841266891
x: 1.3643814199924023, y: 1.9092086762323783
x: 1.3649479606903578, y: 1.9073556051069929
x: 1.365514472677412, y: 1.9055026278907343
x: 1.3660809559535647, y: 1.903649744583603
x: 1.366647410518816, y: 1.9017969551855984
x: 1.3672138363731658, y: 1.899944259696721
x: 1.3677802335166143, y: 1.8980916581169707
x: 1.3683466019491612, y: 1.8962391504463474
x: 1.3689129416708068, y: 1.894386736684851
x: 1.3694792526815511, y: 1.8925344168324818
x: 1.370045534981394, y: 1.8906821908892395
x: 1.3706117885703355, y: 1.8888300588551243
x: 1.3711780134483755, y: 1.886978020730136
x: 1.3717442096155141, y: 1.885126076514275
x: 1.3723103770717513, y: 1.883274226207541
x: 1.372876515817087, y: 1.881422469809934
x: 1.3734426258515215, y: 1.879570807321454
x: 1.3740087071750546, y: 1.8777192387421011
x: 1.3745747597876863, y: 1.8758677640718753
x: 1.3751407836894165, y: 1.8740163833107764
x: 1.3757067788802453, y: 1.8721650964588046
x: 1.3762727453601726, y: 1.8703139035159597
x: 1.3768386831291985, y: 1.868462804482242
x: 1.3774045921873233, y: 1.8666117993576512
x: 1.3779704725345465, y: 1.8647608881421875
x: 1.3785363241708684, y: 1.8629100708358508
x: 1.3791021470962888, y: 1.8610593474386412
x: 1.3796679413108077, y: 1.8592087179505585
x: 1.3802337068144253, y: 1.857358182371603
x: 1.3807994436071414, y: 1.8555077407017744
x: 1.381365151688956, y: 1.853657392941073
x: 1.3819308310598695, y: 1.8518071390894983
x: 1.3824964817198815, y: 1.849956979147051
x: 1.383062103668992, y: 1.8481069131137304
x: 1.3836276969072012, y: 1.846256940989537
x: 1.384193261434509, y: 1.8444070627744709
x: 1.3847587972509152, y: 1.8425572784685316
x: 1.38532430435642, y: 1.8407075880717194
x: 1.3858897827510237, y: 1.8388579915840342
x: 1.386455232434726, y: 1.837008489005476
x: 1.3870206534075267, y: 1.835159080336045
x: 1.387586045669426, y: 1.8333097655757409
x: 1.388151409220424, y: 1.8314605447245638
x: 1.3887167440605204, y: 1.8296114177825138
x: 1.3892820501897154, y: 1.8277623847495907
x: 1.3898473276080092, y: 1.8259134456257948
x: 1.3904125763154016, y: 1.8240646004111258
x: 1.3909777963118926, y: 1.822215849105584
x: 1.391542987597482, y: 1.820367191709169
x: 1.3921081501721702, y: 1.8185186282218813
x: 1.3926732840359568, y: 1.8166701586437204
x: 1.393238389188842, y: 1.8148217829746867
x: 1.3938034656308258, y: 1.8129735012147798
x: 1.3943685133619084, y: 1.8111253133640002
x: 1.3949335323820895, y: 1.8092772194223474
x: 1.3954985226913692, y: 1.8074292193898218
x: 1.3960634842897475, y: 1.8055813132664233
x: 1.3966284171772243, y: 1.8037335010521518
x: 1.3971933213537997, y: 1.8018857827470074
x: 1.3977581968194737, y: 1.80003815835099
x: 1.3983230435742464, y: 1.7981906278640996
x: 1.3988878616181177, y: 1.7963431912863361
x: 1.3994526509510876, y: 1.7944958486176998
x: 1.400017411573156, y: 1.7926485998581905
x: 1.400582143484323, y: 1.7908014450078082
x: 1.4011468466845887, y: 1.788954384066553
x: 1.4017115211739528, y: 1.7871074170344248
x: 1.4022761669524157, y: 1.7852605439114235
x: 1.4028407840199772, y: 1.7834137646975494
x: 1.4034053723766373, y: 1.7815670793928022
x: 1.403969932022396, y: 1.7797204879971822
x: 1.4045344629572531, y: 1.777873990510689
x: 1.405098965181209, y: 1.776027586933323
x: 1.4056634386942632, y: 1.774181277265084
x: 1.4062278834964161, y: 1.772335061505972
x: 1.4067922995876678, y: 1.770488939655987
x: 1.407356686968018, y: 1.7686429117151292
x: 1.407921045637467, y: 1.7667969776833985
x: 1.4084853755960143, y: 1.7649511375607947
x: 1.4090496768436602, y: 1.763105391347318
x: 1.4096139493804047, y: 1.7612597390429683
x: 1.4101781932062478, y: 1.7594141806477457
x: 1.4107424083211897, y: 1.75756871616165
x: 1.4113065947252301, y: 1.7557233455846815
x: 1.4118707524183691, y: 1.7538780689168398
x: 1.4124348814006067, y: 1.7520328861581254
x: 1.4129989816719428, y: 1.7501877973085378
x: 1.4135630532323775, y: 1.7483428023680774
x: 1.4141270960819108, y: 1.7464979013367439
x: 1.4146911102205428, y: 1.7446530942145375
x: 1.4152550956482735, y: 1.742808381001458
x: 1.4158190523651026, y: 1.7409637616975058
x: 1.4163829803710304, y: 1.7391192363026804
x: 1.4169468796660567, y: 1.7372748048169822
x: 1.4175107502501816, y: 1.7354304672404108
x: 1.418074592123405, y: 1.7335862235729667
x: 1.418638405285727, y: 1.7317420738146494
x: 1.4192021897371478, y: 1.7298980179654593
x: 1.4197659454776672, y: 1.7280540560253963
x: 1.4203296725072851, y: 1.7262101879944602
x: 1.4208933708260016, y: 1.7243664138726513
x: 1.4214570404338167, y: 1.7225227336599693
x: 1.4220206813307303, y: 1.7206791473564145
x: 1.4225842935167425, y: 1.7188356549619865
x: 1.4231478769918535, y: 1.7169922564766857
x: 1.423711431756063, y: 1.7151489519005119
x: 1.4242749578093712, y: 1.7133057412334651
x: 1.4248384551517779, y: 1.7114626244755453
x: 1.4254019237832831, y: 1.7096196016267526
x: 1.425965363703887, y: 1.7077766726870869
x: 1.4265287749135893, y: 1.7059338376565483
x: 1.4270921574123905, y: 1.7040910965351366
x: 1.4276555112002902, y: 1.702248449322852
x: 1.4282188362772885, y: 1.7004058960196944
x: 1.4287821326433854, y: 1.698563436625664
x: 1.4293454002985808, y: 1.6967210711407603
x: 1.4299086392428748, y: 1.6948787995649839
x: 1.4304718494762674, y: 1.6930366218983344
x: 1.4310350309987585, y: 1.691194538140812
x: 1.4315981838103484, y: 1.6893525482924168
x: 1.432161307911037, y: 1.6875106523531485
x: 1.432724403300824, y: 1.6856688503230073
x: 1.4332874699797096, y: 1.683827142201993
x: 1.4338505079476938, y: 1.681985527990106
x: 1.4344135172047765, y: 1.6801440076873457
x: 1.4349764977509578, y: 1.6783025812937127
x: 1.435539449586238, y: 1.6764612488092066
x: 1.4361023727106166, y: 1.6746200102338276
x: 1.4366652671240938, y: 1.6727788655675755
x: 1.4372281328266696, y: 1.6709378148104506
x: 1.437790969818344, y: 1.6690968579624526
x: 1.438353778099117, y: 1.6672559950235817
x: 1.4389165576689884, y: 1.6654152259938377
x: 1.4394793085279587, y: 1.663574550873221
x: 1.4400420306760275, y: 1.661733969661731
x: 1.440604724113195, y: 1.6598934823593683
x: 1.441167388839461, y: 1.6580530889661325
x: 1.4417300248548255, y: 1.6562127894820238
x: 1.4422926321592886, y: 1.654372583907042
x: 1.4428552107528503, y: 1.6525324722411874
x: 1.4434177606355107, y: 1.65069245448446
x: 1.4439802818072698, y: 1.6488525306368593
x: 1.4445427742681274, y: 1.647012700698386
x: 1.4451052380180835, y: 1.6451729646690394
x: 1.4456676730571383, y: 1.64333332254882
x: 1.4462300793852916, y: 1.6414937743377276
x: 1.4467924570025434, y: 1.6396543200357623
x: 1.4473548059088939, y: 1.637814959642924
x: 1.447917126104343, y: 1.6359756931592127
x: 1.4484794175888909, y: 1.6341365205846283
x: 1.4490416803625372, y: 1.6322974419191711
x: 1.4496039144252821, y: 1.6304584571628409
x: 1.4501661197771256, y: 1.6286195663156378
x: 1.4507282964180677, y: 1.6267807693775616
x: 1.4512904443481083, y: 1.6249420663486125
x: 1.4518525635672477, y: 1.6231034572287903
x: 1.4524146540754856, y: 1.6212649420180953
x: 1.4529767158728222, y: 1.6194265207165273
x: 1.4535387489592573, y: 1.6175881933240863
x: 1.454100753334791, y: 1.6157499598407723
x: 1.4546627289994232, y: 1.6139118202665854
x: 1.455224675953154, y: 1.6120737746015257
x: 1.4557865941959836, y: 1.6102358228455929
x: 1.4563484837279117, y: 1.6083979649987872
x: 1.4569103445489384, y: 1.6065602010611084
x: 1.4574721766590637, y: 1.6047225310325568
x: 1.4580339800582875, y: 1.602884954913132
x: 1.45859575474661, y: 1.6010474727028345
x: 1.459157500724031, y: 1.599210084401664
x: 1.4597192179905505, y: 1.5973727900096204
x: 1.4602809065461688, y: 1.5955355895267038
x: 1.4608425663908857, y: 1.5936984829529144
x: 1.4614041975247012, y: 1.5918614702882519
x: 1.4619657999476152, y: 1.5900245515327165
x: 1.4625273736596278, y: 1.588187726686308
x: 1.463088918660739, y: 1.5863509957490267
x: 1.4636504349509487, y: 1.5845143587208723
x: 1.4642119225302572, y: 1.582677815601845
x: 1.4647733813986643, y: 1.5808413663919447
x: 1.46533481155617, y: 1.5790050110911715
x: 1.4658962130027742, y: 1.5771687496995253
x: 1.466457585738477, y: 1.5753325822170061
x: 1.4670189297632783, y: 1.5734965086436141
x: 1.4675802450771782, y: 1.571660528979349
x: 1.468141531680177, y: 1.5698246432242111
x: 1.4687027895722742, y: 1.5679888513782
x: 1.46926401875347, y: 1.5661531534413162
x: 1.4698252192237644, y: 1.5643175494135593
x: 1.4703863909831574, y: 1.5624820392949295
x: 1.470947534031649, y: 1.5606466230854266
x: 1.471508648369239, y: 1.5588113007850508
x: 1.4720697339959277, y: 1.556976072393802
x: 1.4726307909117151, y: 1.5551409379116803
x: 1.4731918191166011, y: 1.5533058973386855
x: 1.4737528186105857, y: 1.5514709506748179
x: 1.4743137893936689, y: 1.5496360979200772
x: 1.4748747314658506, y: 1.5478013390744636
x: 1.4754356448271309, y: 1.545966674137977
x: 1.4759965294775097, y: 1.5441321031106174
x: 1.4765573854169873, y: 1.5422976259923848
x: 1.4771182126455635, y: 1.5404632427832794
x: 1.4776790111632383, y: 1.5386289534833009
x: 1.4782397809700116, y: 1.5367947580924495
x: 1.4788005220658835, y: 1.5349606566107252
x: 1.479361234450854, y: 1.533126649038128
x: 1.479921918124923, y: 1.5312927353746577
x: 1.4804825730880908, y: 1.5294589156203144
x: 1.4810431993403572, y: 1.5276251897750983
x: 1.4816037968817222, y: 1.525791557839009
x: 1.4821643657121857, y: 1.523958019812047
x: 1.4827249058317478, y: 1.522124575694212
x: 1.4832854172404084, y: 1.5202912254855039
x: 1.4838458999381676, y: 1.5184579691859228
x: 1.4844063539250254, y: 1.5166248067954688
x: 1.484966779200982, y: 1.5147917383141418
x: 1.485527175766037, y: 1.512958763741942
x: 1.4860875436201908, y: 1.511125883078869
x: 1.486647882763443, y: 1.5092930963249231
x: 1.487208193195794, y: 1.5074604034801042
x: 1.4877684749172433, y: 1.5056278045444125
x: 1.4883287279277913, y: 1.5037952995178476
x: 1.488888952227438, y: 1.50196288840041
x: 1.4894491478161833, y: 1.5001305711920994
x: 1.4900093146940272, y: 1.4982983478929157
x: 1.4905694528609696, y: 1.4964662185028592
x: 1.4911295623170107, y: 1.4946341830219296
x: 1.4916896430621502, y: 1.4928022414501272
x: 1.4922496950963884, y: 1.4909703937874517
x: 1.4928097184197253, y: 1.4891386400339033
x: 1.4933697130321608, y: 1.4873069801894818
x: 1.4939296789336949, y: 1.4854754142541875
x: 1.4944896161243275, y: 1.48364394222802
x: 1.4950495246040587, y: 1.4818125641109798
x: 1.4956094043728885, y: 1.4799812799030665
x: 1.4961692554308168, y: 1.4781500896042803
x: 1.4967290777778437, y: 1.476318993214621
x: 1.4972888714139694, y: 1.4744879907340889
x: 1.4978486363391936, y: 1.4726570821626837
x: 1.4984083725535164, y: 1.4708262675004056
x: 1.4989680800569378, y: 1.4689955467472544
x: 1.4995277588494578, y: 1.4671649199032304
x: 1.5000874089310763, y: 1.4653343869683333
x: 1.5006470303017934, y: 1.4635039479425633
x: 1.5012066229616092, y: 1.4616736028259205
x: 1.5017661869105237, y: 1.4598433516184046
x: 1.5023257221485367, y: 1.4580131943200159
x: 1.5028852286756482, y: 1.456183130930754
x: 1.5034447064918584, y: 1.4543531614506193
x: 1.504004155597167, y: 1.4525232858796115
x: 1.5045635759915743, y: 1.450693504217731
x: 1.5051229676750804, y: 1.4488638164649772
x: 1.505682330647685, y: 1.4470342226213506
x: 1.5062416649093882, y: 1.445204722686851
x: 1.50680097046019, y: 1.4433753166614784
x: 1.5073602473000902, y: 1.4415460045452329
x: 1.507919495429089, y: 1.4397167863381144
x: 1.5084787148471865, y: 1.4378876620401229
x: 1.5090379055543826, y: 1.4360586316512585
x: 1.5095970675506774, y: 1.434229695171521
x: 1.5101562008360707, y: 1.4324008526009107
x: 1.5107153054105626, y: 1.4305721039394272
x: 1.5112743812741531, y: 1.428743449187071
x: 1.5118334284268422, y: 1.4269148883438416
x: 1.5123924468686298, y: 1.4250864214097394
x: 1.512951436599516, y: 1.4232580483847643
x: 1.513510397619501, y: 1.4214297692689162
x: 1.5140693299285846, y: 1.4196015840621952
x: 1.5146282335267667, y: 1.417773492764601
x: 1.5151871084140474, y: 1.4159454953761341
x: 1.5157459545904266, y: 1.414117591896794
x: 1.5163047720559044, y: 1.4122897823265812
x: 1.5168635608104808, y: 1.4104620666654952
x: 1.517422320854156, y: 1.4086344449135364
x: 1.5179810521869297, y: 1.4068069170707045
x: 1.518539754808802, y: 1.4049794831369997
x: 1.5190984287197729, y: 1.4031521431124219
x: 1.5196570739198423, y: 1.4013248969969712
x: 1.5202156904090103, y: 1.3994977447906474
x: 1.5207742781872768, y: 1.3976706864934507
x: 1.521332837254642, y: 1.395843722105381
x: 1.5218913676111059, y: 1.3940168516264384
x: 1.5224498692566684, y: 1.3921900750566227
x: 1.5230083421913294, y: 1.3903633923959342
x: 1.523566786415089, y: 1.3885368036443726
x: 1.5241252019279472, y: 1.3867103088019381
x: 1.524683588729904, y: 1.3848839078686308
x: 1.5252419468209593, y: 1.3830576008444504
x: 1.5258002762011134, y: 1.3812313877293971
x: 1.526358576870366, y: 1.3794052685234708
x: 1.5269168488287173, y: 1.3775792432266716
x: 1.527475092076167, y: 1.3757533118389993
x: 1.5280333066127154, y: 1.3739274743604541
x: 1.5285914924383623, y: 1.372101730791036
x: 1.5291496495531078, y: 1.3702760811307448
x: 1.5297077779569521, y: 1.3684505253795807
x: 1.530265877649895, y: 1.3666250635375436
x: 1.5308239486319364, y: 1.3647996956046335
x: 1.5313819909030764, y: 1.3629744215808506
x: 1.531940004463315, y: 1.3611492414661945
x: 1.532497989312652, y: 1.3593241552606656
x: 1.5330559454510877, y: 1.3574991629642637
x: 1.533613872878622, y: 1.3556742645769888
x: 1.534171771595255, y: 1.3538494600988409
x: 1.5347296416009866, y: 1.35202474952982
x: 1.5352874828958167, y: 1.3502001328699262
x: 1.5358452954797455, y: 1.3483756101191595
x: 1.5364030793527728, y: 1.34655118127752
x: 1.5369608345148986, y: 1.3447268463450073
x: 1.537518560966123, y: 1.3429026053216218
x: 1.5380762587064463, y: 1.3410784582073632
x: 1.538633927735868, y: 1.3392544050022317
x: 1.5391915680543884, y: 1.3374304457062272
x: 1.5397491796620073, y: 1.3356065803193498
x: 1.5403067625587248, y: 1.3337828088415993
x: 1.5408643167445408, y: 1.331959131272976
x: 1.5414218422194554, y: 1.3301355476134795
x: 1.5419793389834688, y: 1.3283120578631102
x: 1.5425368070365808, y: 1.3264886620218679
x: 1.5430942463787913, y: 1.3246653600897527
x: 1.5436516570101004, y: 1.3228421520667644
x: 1.544209038930508, y: 1.3210190379529032
x: 1.5447663921400143, y: 1.319196017748169
x: 1.5453237166386191, y: 1.3173730914525619
x: 1.5458810124263225, y: 1.3155502590660817
x: 1.5464382795031246, y: 1.3137275205887287
x: 1.5469955178690253, y: 1.3119048760205025
x: 1.5475527275240246, y: 1.3100823253614036
x: 1.5481099084681225, y: 1.3082598686114317
x: 1.5486670607013189, y: 1.3064375057705868
x: 1.5492241842236139, y: 1.304615236838869
x: 1.5497812790350074, y: 1.3027930618162782
x: 1.5503383451354997, y: 1.3009709807028145
x: 1.5508953825250906, y: 1.2991489934984777
x: 1.55145239120378, y: 1.297327100203268
x: 1.5520093711715681, y: 1.2955053008171853
x: 1.5525663224284547, y: 1.2936835953402297
x: 1.5531232449744399, y: 1.291861983772401
x: 1.5536801388095236, y: 1.2900404661136995
x: 1.5542370039337061, y: 1.2882190423641249
x: 1.5547938403469872, y: 1.2863977125236774
x: 1.5553506480493668, y: 1.2845764765923569
x: 1.555907427040845, y: 1.2827553345701634
x: 1.5564641773214218, y: 1.280934286457097
x: 1.5570208988910972, y: 1.2791133322531576
x: 1.557577591749871, y: 1.2772924719583452
x: 1.5581342558977436, y: 1.2754717055726599
x: 1.5586908913347148, y: 1.2736510330961015
x: 1.5592474980607847, y: 1.2718304545286703
x: 1.559804076075953, y: 1.2700099698703662
x: 1.56036062538022, y: 1.268189579121189
x: 1.5609171459735856, y: 1.266369282281139
x: 1.5614736378560496, y: 1.2645490793502159
x: 1.5620301010276123, y: 1.26272897032842
x: 1.5625865354882738, y: 1.2609089552157509
x: 1.5631429412380338, y: 1.259089034012209
x: 1.5636993182768923, y: 1.257269206717794
x: 1.5642556666048495, y: 1.2554494733325061
