x: 1, y: 0.8
x: 1.567177828799487, y: 0.43281647196877804
x: 1.5675694515465195, y: 0.4320057773042485
x: 1.5679609618009414, y: 0.4311953155096423
x: 1.5683523595627529, y: 0.4303850865849594
x: 1.5687436448319538, y: 0.4295750905301998
x: 1.5691348176085445, y: 0.42876532734536354
x: 1.5695258778925247, y: 0.4279557970304506
x: 1.5699168256838945, y: 0.42714649958546097
x: 1.5703076609826538, y: 0.42633743501039467
x: 1.5706983837888027, y: 0.42552860330525166
x: 1.5710889941023412, y: 0.424720004470032
x: 1.5714794919232693, y: 0.4239116385047356
x: 1.5718698772515869, y: 0.4231035054093626
x: 1.5722601500872941, y: 0.42229560518391285
x: 1.572650310430391, y: 0.42148793782838645
x: 1.5730403582808774, y: 0.42068050334278334
x: 1.5734302936387534, y: 0.4198733017271036
x: 1.5738201165040189, y: 0.4190663329813471
x: 1.574209826876674, y: 0.41825959710551397
x: 1.5745994247567188, y: 0.4174530940996041
x: 1.574988910144153, y: 0.41664682396361763
x: 1.5753782830389769, y: 0.4158407866975544
x: 1.5757675434411902, y: 0.41503498230141456
x: 1.5761566913507932, y: 0.414229410775198
x: 1.5765457267677858, y: 0.41342407211890475
x: 1.576934649692168, y: 0.4126189663325348
x: 1.5773234601239396, y: 0.4118140934160882
x: 1.5777121580631008, y: 0.4110094533695649
x: 1.5781007435096517, y: 0.41020504619296494
x: 1.5784892164635922, y: 0.40940087188628826
x: 1.5788775769249221, y: 0.40859693044953493
x: 1.5792658248936418, y: 0.4077932218827049
x: 1.5796539603697508, y: 0.4069897461857982
x: 1.5800419833532495, y: 0.4061865033588148
x: 1.580429893844138, y: 0.4053834934017547
x: 1.5808176918424157, y: 0.40458071631461795
x: 1.5812053773480832, y: 0.4037781720974045
x: 1.5815929503611401, y: 0.4029758607501144
x: 1.5819804108815867, y: 0.4021737822727476
x: 1.582367758909423, y: 0.4013719366653041
x: 1.5827549944446486, y: 0.4005703239277839
x: 1.583142117487264, y: 0.39976894406018704
x: 1.583529128037269, y: 0.3989677970625135
x: 1.5839160260946634, y: 0.3981668829347633
x: 1.5843028116594475, y: 0.3973662016769364
x: 1.584689484731621, y: 0.3965657532890329
x: 1.5850760453111843, y: 0.3957655377710526
x: 1.5854624933981372, y: 0.3949655551229957
x: 1.5858488289924795, y: 0.39416580534486206
x: 1.5862350520942115, y: 0.3933662884366518
x: 1.5866211627033329, y: 0.3925670043983648
x: 1.587007160819844, y: 0.39176795323000113
x: 1.5873930464437447, y: 0.39096913493156077
x: 1.5877788195750349, y: 0.39017054950304375
x: 1.5881644802137147, y: 0.38937219694445
x: 1.588550028359784, y: 0.38857407725577964
x: 1.588935464013243, y: 0.38777619043703254
x: 1.5893207871740915, y: 0.3869785364882088
x: 1.5897059978423296, y: 0.38618111540930833
x: 1.5900910960179573, y: 0.3853839272003312
x: 1.5904760817009744, y: 0.3845869718612774
x: 1.5908609548913812, y: 0.3837902493921469
x: 1.5912457155891777, y: 0.3829937597929397
x: 1.5916303637943636, y: 0.38219750306365585
x: 1.5920148995069392, y: 0.3814014792042953
x: 1.5923993227269042, y: 0.3806056882148581
x: 1.5927836334542589, y: 0.37981013009534415
x: 1.5931678316890032, y: 0.37901480484575356
x: 1.593551917431137, y: 0.37821971246608627
x: 1.5939358906806604, y: 0.3774248529563423
x: 1.5943197514375735, y: 0.37663022631652165
x: 1.594703499701876, y: 0.37583583254662434
x: 1.5950871354735683, y: 0.3750416716466503
x: 1.59547065875265, y: 0.3742477436165996
x: 1.5958540695391212, y: 0.37345404845647223
x: 1.5962373678329822, y: 0.3726605861662682
x: 1.5966205536342326, y: 0.3718673567459874
x: 1.5970036269428727, y: 0.37107436019563
x: 1.5973865877589022, y: 0.3702815965151959
x: 1.5977694360823214, y: 0.3694890657046851
x: 1.5981521719131302, y: 0.3686967677640976
x: 1.5985347952513285, y: 0.36790470269343345
x: 1.5989173060969164, y: 0.3671128704926926
x: 1.5992997044498938, y: 0.3663212711618751
x: 1.5996819903102608, y: 0.36552990470098085
x: 1.6000641636780175, y: 0.36473877111000996
x: 1.6004462245531637, y: 0.36394787038896237
x: 1.6008281729356995, y: 0.3631572025378381
x: 1.6012100088256247, y: 0.36236676755663716
x: 1.6015917322229396, y: 0.36157656544535954
x: 1.6019733431276442, y: 0.3607865962040052
x: 1.6023548415397382, y: 0.35999685983257423
x: 1.6027362274592218, y: 0.3592073563310666
x: 1.603117500886095, y: 0.35841808569948225
x: 1.6034986618203577, y: 0.35762904793782124
x: 1.6038797102620101, y: 0.3568402430460835
x: 1.604260646211052, y: 0.35605167102426916
x: 1.6046414696674836, y: 0.3552633318723781
x: 1.6050221806313048, y: 0.35447522559041034
x: 1.6054027791025154, y: 0.3536873521783659
x: 1.6057832650811157, y: 0.3528997116362448
x: 1.6061636385671054, y: 0.35211230396404697
x: 1.6065438995604848, y: 0.3513251291617725
x: 1.6069240480612539, y: 0.3505381872294213
x: 1.6073040840694124, y: 0.3497514781669935
x: 1.6076840075849606, y: 0.34896500197448893
x: 1.6080638186078982, y: 0.3481787586519077
x: 1.6084435171382254, y: 0.3473927481992498
x: 1.6088231031759423, y: 0.34660697061651524
x: 1.6092025767210487, y: 0.34582142590370396
x: 1.6095819377735447, y: 0.345036114060816
x: 1.6099611863334302, y: 0.3442510350878514
x: 1.6103403224007053, y: 0.3434661889848101
x: 1.6107193459753701, y: 0.34268157575169206
x: 1.6110982570574244, y: 0.3418971953884974
x: 1.6114770556468683, y: 0.341113047895226
x: 1.6118557417437016, y: 0.34032913327187797
x: 1.6122343153479246, y: 0.3395454515184532
x: 1.6126127764595373, y: 0.3387620026349518
x: 1.6129911250785394, y: 0.3379787866213737
x: 1.6133693612049311, y: 0.33719580347771894
x: 1.6137474848387123, y: 0.33641305320398746
x: 1.6141254959798832, y: 0.3356305358001793
x: 1.6145033946284437, y: 0.33484825126629447
x: 1.6148811807843937, y: 0.33406619960233297
x: 1.6152588544477333, y: 0.33328438080829476
x: 1.6156364156184626, y: 0.3325027948841799
x: 1.6160138642965813, y: 0.3317214418299883
x: 1.6163912004820897, y: 0.33094032164572007
x: 1.6167684241749876, y: 0.3301594343313751
x: 1.617145535375275, y: 0.3293787798869535
x: 1.6175225340829522, y: 0.3285983583124552
x: 1.6178994202980188, y: 0.32781816960788024
x: 1.618276194020475, y: 0.32703821377322856
x: 1.6186528552503208, y: 0.3262584908085002
x: 1.6190294039875561, y: 0.3254790007136952
x: 1.6194058402321811, y: 0.3246997434888135
x: 1.6197821639841956, y: 0.32392071913385506
x: 1.6201583752435997, y: 0.32314192764882
x: 1.6205344740103933, y: 0.3223633690337082
x: 1.6209104602845765, y: 0.3215850432885198
x: 1.6212863340661494, y: 0.32080695041325463
x: 1.6216620953551117, y: 0.32002909040791283
x: 1.6220377441514637, y: 0.3192514632724944
x: 1.6224132804552052, y: 0.3184740690069992
x: 1.6227887042663363, y: 0.3176969076114274
x: 1.623164015584857, y: 0.31691997908577885
x: 1.6235392144107672, y: 0.31614328343005366
x: 1.623914300744067, y: 0.31536682064425176
x: 1.6242892745847564, y: 0.3145905907283732
x: 1.6246641359328353, y: 0.31381459368241793
x: 1.625038884788304, y: 0.313038829506386
x: 1.625413521151162, y: 0.3122632982002774
x: 1.6257880450214097, y: 0.3114879997640921
x: 1.626162456399047, y: 0.3107129341978301
x: 1.626536755284074, y: 0.3099381015014914
x: 1.6269109416764904, y: 0.30916350167507606
x: 1.6272850155762963, y: 0.30838913471858403
x: 1.627658976983492, y: 0.3076150006320153
x: 1.6280328258980772, y: 0.3068410994153699
x: 1.6284065623200519, y: 0.3060674310686478
x: 1.6287801862494162, y: 0.30529399559184905
x: 1.62915369768617, y: 0.3045207929849736
x: 1.6295270966303135, y: 0.30374782324802146
x: 1.6299003830818466, y: 0.30297508638099263
x: 1.6302735570407692, y: 0.30220258238388714
x: 1.6306466185070814, y: 0.30143031125670494
x: 1.631019567480783, y: 0.3006582729994461
x: 1.6313924039618743, y: 0.2998864676121105
x: 1.6317651279503553, y: 0.2991148950946983
x: 1.6321377394462258, y: 0.29834355544720936
x: 1.6325102384494858, y: 0.2975724486696438
x: 1.6328826249601354, y: 0.2968015747620015
x: 1.6332548989781746, y: 0.2960309337242825
x: 1.6336270605036034, y: 0.29526052555648685
x: 1.6339991095364217, y: 0.29449035025861453
x: 1.6343710460766296, y: 0.2937204078306655
x: 1.634742870124227, y: 0.2929506982726398
x: 1.635114581679214, y: 0.2921812215845374
x: 1.6354861807415908, y: 0.29141197776635835
x: 1.635857667311357, y: 0.2906429668181026
x: 1.6362290413885128, y: 0.28987418873977017
x: 1.6366003029730583, y: 0.28910564353136103
x: 1.6369714520649932, y: 0.28833733119287525
x: 1.6373424886643178, y: 0.28756925172431275
x: 1.6377134127710318, y: 0.2868014051256736
x: 1.6380842243851355, y: 0.2860337913969577
x: 1.6384549235066288, y: 0.2852664105381652
x: 1.6388255101355116, y: 0.284499262549296
x: 1.639195984271784, y: 0.2837323474303501
x: 1.639566345915446, y: 0.2829656651813275
x: 1.6399365950664975, y: 0.28219921580222823
x: 1.6403067317249387, y: 0.2814329992930523
x: 1.6406767558907693, y: 0.2806670156537997
x: 1.6410466675639896, y: 0.2799012648844704
x: 1.6414164667445994, y: 0.27913574698506444
x: 1.6417861534325988, y: 0.2783704619555818
x: 1.642155727627988, y: 0.27760540979602244
x: 1.6425251893307664, y: 0.27684059050638643
x: 1.6428945385409346, y: 0.2760760040866737
x: 1.6432637752584922, y: 0.27531165053688433
x: 1.6436328994834395, y: 0.27454752985701825
x: 1.6440019112157764, y: 0.2737836420470755
x: 1.6443708104555028, y: 0.27301998710705605
x: 1.6447395972026189, y: 0.27225656503695994
x: 1.6451082714571243, y: 0.2714933758367871
x: 1.6454768332190195, y: 0.27073041950653765
x: 1.6458452824883043, y: 0.26996769604621146
x: 1.6462136192649786, y: 0.2692052054558086
x: 1.6465818435490425, y: 0.26844294773532906
x: 1.646949955340496, y: 0.26768092288477285
x: 1.647317954639339, y: 0.26691913090413993
x: 1.6476858414455717, y: 0.26615757179343036
x: 1.6480536157591938, y: 0.26539624555264407
x: 1.6484212775802056, y: 0.26463515218178113
x: 1.648788826908607, y: 0.2638742916808415
x: 1.649156263744398, y: 0.26311366404982517
x: 1.6495235880875785, y: 0.26235326928873215
x: 1.6498907999381485, y: 0.2615931073975625
x: 1.650257899296108, y: 0.2608331783763161
x: 1.6506248861614574, y: 0.26007348222499305
x: 1.6509917605341962, y: 0.2593140189435933
x: 1.6513585224143246, y: 0.2585547885321169
x: 1.6517251718018424, y: 0.25779579099056377
x: 1.65209170869675, y: 0.257037026318934
x: 1.652458133099047, y: 0.2562784945172275
x: 1.6528244450087337, y: 0.25552019558544437
x: 1.65319064442581, y: 0.2547621295235845
x: 1.6535567313502757, y: 0.254004296331648
x: 1.653922705782131, y: 0.2532466960096348
x: 1.6542885677213761, y: 0.2524893285575449
x: 1.6546543171680106, y: 0.2517321939753783
x: 1.6550199541220347, y: 0.2509752922631351
x: 1.6553854785834483, y: 0.25021862342081513
x: 1.6557508905522516, y: 0.24946218744841853
x: 1.6561161900284445, y: 0.24870598434594524
x: 1.6564813770120268, y: 0.24795001411339526
x: 1.6568464515029988, y: 0.2471942767507686
x: 1.6572114135013605, y: 0.24643877225806526
x: 1.6575762630071116, y: 0.24568350063528524
x: 1.6579410000202524, y: 0.24492846188242853
x: 1.6583056245407826, y: 0.24417365599949514
x: 1.6586701365687024, y: 0.24341908298648507
x: 1.659034536104012, y: 0.2426647428433983
x: 1.659398823146711, y: 0.24191063557023487
x: 1.6597629976967996, y: 0.24115676116699475
x: 1.6601270597542777, y: 0.24040311963367794
x: 1.6604910093191454, y: 0.23964971097028445
x: 1.6608548463914028, y: 0.23889653517681428
x: 1.6612185709710496, y: 0.23814359225326742
x: 1.6615821830580861, y: 0.23739088219964388
x: 1.661945682652512, y: 0.23663840501594366
x: 1.6623090697543277, y: 0.23588616070216675
x: 1.662672344363533, y: 0.23513414925831316
x: 1.6630355064801277, y: 0.2343823706843829
x: 1.663398556104112, y: 0.23363082498037593
x: 1.6637614932354858, y: 0.2328795121462923
x: 1.6641243178742493, y: 0.23212843218213197
x: 1.6644870300204024, y: 0.23137758508789497
x: 1.664849629673945, y: 0.23062697086358128
x: 1.6652121168348772, y: 0.2298765895091909
x: 1.665574491503199, y: 0.22912644102472385
x: 1.6659367536789103, y: 0.2283765254101801
x: 1.6662989033620113, y: 0.2276268426655597
x: 1.6666609405525017, y: 0.22687739279086258
x: 1.6670228652503818, y: 0.2261281757860888
x: 1.6673846774556516, y: 0.22537919165123832
x: 1.6677463771683108, y: 0.2246304403863112
x: 1.6681079643883596, y: 0.22388192199130738
x: 1.668469439115798, y: 0.2231336364662269
x: 1.668830801350626, y: 0.2223855838110697
x: 1.6691920510928435, y: 0.22163776402583585
x: 1.6695531883424506, y: 0.2208901771105253
x: 1.6699142130994473, y: 0.22014282306513808
x: 1.6702751253638335, y: 0.21939570188967417
x: 1.6706359251356093, y: 0.21864881358413357
x: 1.6709966124147748, y: 0.2179021581485163
x: 1.6713571872013298, y: 0.21715573558282233
x: 1.6717176494952743, y: 0.2164095458870517
x: 1.6720779992966084, y: 0.21566358906120436
x: 1.672438236605332, y: 0.21491786510528035
x: 1.6727983614214454, y: 0.21417237401927966
x: 1.6731583737449482, y: 0.21342711580320228
x: 1.6735182735758407, y: 0.21268209045704822
x: 1.6738780609141226, y: 0.21193729798081748
x: 1.6742377357597942, y: 0.21119273837451005
x: 1.6745972981128554, y: 0.21044841163812594
x: 1.674956747973306, y: 0.20970431777166515
x: 1.6753160853411464, y: 0.20896045677512767
x: 1.6756753102163764, y: 0.2082168286485135
x: 1.6760344225989958, y: 0.20747343339182267
x: 1.676393422489005, y: 0.20673027100505514
x: 1.6767523098864034, y: 0.20598734148821093
x: 1.6771110847911916, y: 0.20524464484129004
x: 1.6774697472033695, y: 0.20450218106429247
x: 1.6778282971229368, y: 0.2037599501572182
x: 1.6781867345498938, y: 0.20301795212006726
x: 1.6785450594842402, y: 0.20227618695283964
x: 1.6789032719259762, y: 0.20153465465553533
x: 1.679261371875102, y: 0.20079335522815434
x: 1.679619359331617, y: 0.20005228867069666
x: 1.679977234295522, y: 0.1993114549831623
x: 1.6803349967668162, y: 0.19857085416555126
x: 1.6806926467455001, y: 0.19783048621786353
x: 1.6810501842315737, y: 0.19709035114009912
x: 1.6814076092250367, y: 0.19635044893225803
x: 1.6817649217258894, y: 0.19561077959434026
x: 1.6821221217341316, y: 0.1948713431263458
x: 1.6824792092497634, y: 0.19413213952827466
x: 1.6828361842727848, y: 0.19339316880012683
x: 1.6831930468031957, y: 0.19265443094190232
x: 1.6835497968409963, y: 0.19191592595360113
x: 1.6839064343861863, y: 0.19117765383522325
x: 1.684262959438766, y: 0.1904396145867687
x: 1.6846193719987352, y: 0.18970180820823745
x: 1.684975672066094, y: 0.18896423469962953
x: 1.6853318596408424, y: 0.18822689406094492
x: 1.6856879347229805, y: 0.18748978629218366
x: 1.686043897312508, y: 0.1867529113933457
x: 1.6863997474094252, y: 0.18601626936443108
x: 1.6867554850137318, y: 0.18527986020543977
x: 1.6871111101254281, y: 0.18454368391637177
x: 1.687466622744514, y: 0.1838077404972271
x: 1.6878220228709895, y: 0.18307202994800573
x: 1.6881773105048545, y: 0.18233655226870768
x: 1.688532485646109, y: 0.18160130745933295
x: 1.6888875482947532, y: 0.18086629551988154
x: 1.689242498450787, y: 0.18013151645035344
x: 1.6895973361142103, y: 0.17939697025074866
x: 1.6899520612850232, y: 0.1786626569210672
x: 1.6903066739632255, y: 0.17792857646130905
x: 1.6906611741488176, y: 0.17719472887147422
x: 1.6910155618417992, y: 0.1764611141515627
x: 1.6913698370421704, y: 0.1757277323015745
x: 1.6917239997499312, y: 0.17499458332150963
x: 1.6920780499650814, y: 0.17426166721136807
x: 1.6924319876876213, y: 0.17352898397114982
x: 1.6927858129175508, y: 0.1727965336008549
x: 1.6931395256548698, y: 0.17206431610048328
x: 1.6934931258995785, y: 0.171332331470035
x: 1.6938466136516765, y: 0.17060057970951
x: 1.6941999889111643, y: 0.16986906081890835
x: 1.6945532516780417, y: 0.16913777479823
x: 1.6949064019523086, y: 0.16840672164747497
x: 1.695259439733965, y: 0.16767590136664326
x: 1.6956123650230113, y: 0.16694531395573486
x: 1.695965177819447, y: 0.16621495941474979
x: 1.6963178781232722, y: 0.16548483774368802
x: 1.696670465934487, y: 0.16475494894254958
x: 1.6970229412530913, y: 0.16402529301133445
x: 1.6973753040790853, y: 0.16329586995004264
x: 1.6977275544124688, y: 0.16256667975867414
x: 1.698079692253242, y: 0.16183772243722896
x: 1.6984317176014045, y: 0.1611089979857071
x: 1.6987836304569568, y: 0.16038050640410856
x: 1.6991354308198987, y: 0.15965224769243333
x: 1.69948711869023, y: 0.15892422185068142
x: 1.699838694067951, y: 0.15819642887885282
x: 1.7001901569530615, y: 0.15746886877694755
x: 1.7005415073455616, y: 0.15674154154496558
x: 1.7008927452454514, y: 0.15601444718290694
x: 1.7012438706527306, y: 0.1552875856907716
x: 1.7015948835673995, y: 0.1545609570685596
x: 1.7019457839894578, y: 0.1538345613162709
x: 1.7022965719189058, y: 0.15310839843390553
x: 1.7026472473557435, y: 0.15238246842146347
x: 1.7029978102999705, y: 0.15165677127894472
x: 1.7033482607515873, y: 0.15093130700634932
x: 1.7036985987105935, y: 0.15020607560367724
x: 1.7040488241769893, y: 0.14948107707092848
x: 1.7043989371507748, y: 0.14875631140810303
x: 1.7047489376319498, y: 0.1480317786152009
x: 1.7050988256205144, y: 0.14730747869222208
x: 1.7054486011164687, y: 0.14658341163916658
x: 1.7057982641198124, y: 0.1458595774560344
x: 1.7061478146305458, y: 0.14513597614282553
x: 1.7064972526486686, y: 0.14441260769953998
x: 1.706846578174181, y: 0.14368947212617775
x: 1.7071957912070832, y: 0.14296656942273883
x: 1.7075448917473748, y: 0.14224389958922323
x: 1.707893879795056, y: 0.14152146262563095
x: 1.7082427553501267, y: 0.14079925853196198
x: 1.708591518412587, y: 0.14007728730821634
x: 1.708940168982437, y: 0.139355548954394
x: 1.7092887070596765, y: 0.138634043470495
x: 1.7096371326443056, y: 0.1379127708565193
x: 1.7099854457363242, y: 0.1371917311124669
x: 1.7103336463357324, y: 0.13647092423833784
x: 1.7106817344425302, y: 0.1357503502341321
x: 1.7110297100567176, y: 0.13503000909984966
