x: 1, y: 0.8
x: 1.922772169436851, y: 0.3242759754637117
x: 1.9240805148048634, y: 0.3232025589869324
x: 1.9253887940099472, y: 0.32212919679274504
x: 1.9266970070521023, y: 0.32105588888114966
x: 1.9280051539313288, y: 0.31998263525214626
x: 1.9293132346476267, y: 0.31890943590573484
x: 1.930621249200996, y: 0.3178362908419154
x: 1.9319291975914366, y: 0.3167632000606879
x: 1.9332370798189484, y: 0.3156901635620524
x: 1.9345448958835316, y: 0.3146171813460088
x: 1.9358526457851861, y: 0.3135442534125572
x: 1.9371603295239122, y: 0.3124713797616976
x: 1.9384679470997095, y: 0.31139856039342995
x: 1.9397754985125781, y: 0.3103257953077543
x: 1.941082983762518, y: 0.30925308450467054
x: 1.9423904028495294, y: 0.3081804279841788
x: 1.9436977557736121, y: 0.307107825746279
x: 1.9450050425347662, y: 0.30603527779097117
x: 1.9463122631329917, y: 0.30496278411825534
x: 1.9476194175682884, y: 0.3038903447281314
x: 1.9489265058406564, y: 0.3028179596205995
x: 1.95, y: 0.3017456287956595
x: 1.948693044053489, y: 0.30067335225331154
x: 1.947386154269907, y: 0.29960112999355554
x: 1.9460793306492534, y: 0.2985289620163915
x: 1.9447725731915286, y: 0.2974568483218194
x: 1.9434658818967323, y: 0.29638478890983927
x: 1.9421592567648647, y: 0.2953127837804511
x: 1.9408526977959257, y: 0.29424083293365494
x: 1.9395462049899155, y: 0.29316893636945074
x: 1.938239778346834, y: 0.2920970940878385
x: 1.936933417866681, y: 0.2910253060888182
x: 1.9356271235494567, y: 0.2899535723723899
x: 1.934320895395161, y: 0.28888189293855354
x: 1.933014733403794, y: 0.28781026778730917
x: 1.9317086375753556, y: 0.2867386969186568
x: 1.930402607909846, y: 0.2856671803325963
x: 1.9290966444072648, y: 0.2845957180291278
x: 1.9277907470676123, y: 0.2835243100082513
x: 1.9264849158908885, y: 0.28245295626996675
x: 1.9251791508770935, y: 0.2813816568142742
x: 1.923873452026227, y: 0.2803104116411736
x: 1.9225678193382891, y: 0.27923922075066493
x: 1.92126225281328, y: 0.27816808414274824
x: 1.9199567524511993, y: 0.2770970018174235
x: 1.9186513182520475, y: 0.2760259737746908
x: 1.9173459502158243, y: 0.27495500001455003
x: 1.9160406483425299, y: 0.27388408053700125
x: 1.9147354126321638, y: 0.2728132153420444
x: 1.9134302430847265, y: 0.2717424044296795
x: 1.912125139700218, y: 0.2706716477999066
x: 1.910820102478638, y: 0.26960094545272567
x: 1.9095151314199867, y: 0.2685302973881367
x: 1.908210226524264, y: 0.2674597036061397
x: 1.90690538779147, y: 0.26638916410673463
x: 1.9056006152216045, y: 0.26531867888992156
x: 1.9042959088146678, y: 0.26424824795570045
x: 1.9029912685706598, y: 0.26317787130407133
x: 1.9016866944895803, y: 0.2621075489350342
x: 1.9003821865714294, y: 0.26103728084858896
x: 1.8990777448162073, y: 0.2599670670447357
x: 1.8977733692239138, y: 0.25889690752347444
x: 1.896469059794549, y: 0.25782680228480515
x: 1.8951648165281128, y: 0.25675675132872783
x: 1.8938606394246051, y: 0.2556867546552425
x: 1.8925565284840262, y: 0.25461681226434907
x: 1.891252483706376, y: 0.2535469241560476
x: 1.8899485050916545, y: 0.25247709033033816
x: 1.8886445926398616, y: 0.2514073107872207
x: 1.8873407463509972, y: 0.25033758552669516
x: 1.8860369662250616, y: 0.2492679145487616
x: 1.8847332522620546, y: 0.24819829785342
x: 1.8834296044619763, y: 0.24712873544067038
x: 1.8821260228248267, y: 0.24605922731051272
x: 1.8808225073506055, y: 0.24498977346294704
x: 1.879519058039313, y: 0.2439203738979733
x: 1.8782156748909493, y: 0.24285102861559155
x: 1.8769123579055143, y: 0.24178173761580174
x: 1.8756091070830079, y: 0.2407125008986039
x: 1.87430592242343, y: 0.23964331846399806
x: 1.8730028039267808, y: 0.23857419031198415
x: 1.8716997515930602, y: 0.23750511644256223
x: 1.8703967654222684, y: 0.23643609685573228
x: 1.8690938454144053, y: 0.23536713155149427
x: 1.8677909915694706, y: 0.23429822052984825
x: 1.8664882038874646, y: 0.2332293637907942
x: 1.8651854823683873, y: 0.2321605613343321
x: 1.8638828270122387, y: 0.23109181316046198
x: 1.8625802378190188, y: 0.23002311926918384
x: 1.8612777147887276, y: 0.22895447966049765
x: 1.8599752579213649, y: 0.22788589433440343
x: 1.8586728672169308, y: 0.22681736329090119
x: 1.8573705426754255, y: 0.2257488865299909
x: 1.8560682842968488, y: 0.22468046405167258
x: 1.8547660920812008, y: 0.2236120958559462
x: 1.8534639660284813, y: 0.22254378194281182
x: 1.8521619061386905, y: 0.2214755223122694
x: 1.8508599124118283, y: 0.22040731696431895
x: 1.849557984847895, y: 0.21933916589896046
x: 1.8482561234468902, y: 0.21827106911619396
x: 1.846954328208814, y: 0.2172030266160194
x: 1.8456525991336663, y: 0.2161350383984368
x: 1.8443509362214474, y: 0.2150671044634462
x: 1.8430493394721572, y: 0.21399922481104755
x: 1.8417478088857957, y: 0.21293139944124087
x: 1.8404463444623627, y: 0.21186362835402617
x: 1.8391449462018583, y: 0.21079591154940341
x: 1.8378436141042827, y: 0.20972824902737264
x: 1.8365423481696357, y: 0.20866064078793384
x: 1.8352411483979174, y: 0.207593086831087
x: 1.8339400147891278, y: 0.2065255871568321
x: 1.8326389473432667, y: 0.2054581417651692
x: 1.8313379460603343, y: 0.20439075065609824
x: 1.8300370109403306, y: 0.20332341382961927
x: 1.8287361419832555, y: 0.20225613128573225
x: 1.8274353391891092, y: 0.2011889030244372
x: 1.8261346025578913, y: 0.20012172904573414
x: 1.824833932089602, y: 0.19905460934962302
x: 1.8235333277842416, y: 0.19798754393610388
x: 1.8222327896418098, y: 0.1969205328051767
x: 1.8209323176623067, y: 0.1958535759568415
x: 1.819631911845732, y: 0.19478667339109826
x: 1.818331572192086, y: 0.193719825107947
x: 1.8170312987013688, y: 0.19265303110738768
x: 1.8157310913735802, y: 0.19158629138942035
x: 1.8144309502087204, y: 0.190519605954045
x: 1.813130875206789, y: 0.18945297480126158
x: 1.8118308663677862, y: 0.18838639793107015
x: 1.8105309236917122, y: 0.1873198753434707
x: 1.8092310471785669, y: 0.1862534070384632
x: 1.8079312368283502, y: 0.18518699301604766
x: 1.8066314926410623, y: 0.18412063327622408
x: 1.8053318146167028, y: 0.18305432781899247
x: 1.804032202755272, y: 0.18198807664435285
x: 1.8027326570567699, y: 0.18092187975230517
x: 1.8014331775211965, y: 0.17985573714284947
x: 1.8001337641485518, y: 0.17878964881598575
x: 1.7988344169388355, y: 0.17772361477171397
x: 1.797535135892048, y: 0.17665763501003418
x: 1.796235921008189, y: 0.17559170953094635
x: 1.794936772287259, y: 0.17452583833445048
x: 1.7936376897292574, y: 0.1734600214205466
x: 1.7923386733341844, y: 0.17239425878923467
x: 1.79103972310204, y: 0.1713285504405147
x: 1.7897408390328244, y: 0.1702628963743867
x: 1.7884420211265375, y: 0.1691972965908507
x: 1.7871432693831792, y: 0.16813175108990663
x: 1.7858445838027497, y: 0.16706625987155455
x: 1.7845459643852486, y: 0.1660008229357944
x: 1.7832474111306762, y: 0.16493544028262624
x: 1.7819489240390325, y: 0.16387011191205006
x: 1.7806505031103175, y: 0.16280483782406582
x: 1.7793521483445311, y: 0.16173961801867356
x: 1.7780538597416733, y: 0.16067445249587328
x: 1.7767556373017441, y: 0.15960934125566495
x: 1.7754574810247437, y: 0.1585442842980486
x: 1.7741593909106719, y: 0.15747928162302421
x: 1.7728613669595288, y: 0.15641433323059178
x: 1.7715634091713142, y: 0.15534943912075133
x: 1.7702655175460282, y: 0.15428459929350286
x: 1.768967692083671, y: 0.15321981374884633
x: 1.7676699327842424, y: 0.15215508248678178
x: 1.7663722396477426, y: 0.1510904055073092
x: 1.7650746126741712, y: 0.15002578281042858
x: 1.7637770518635285, y: 0.14896121439613993
x: 1.7624795572158145, y: 0.14789670026444324
x: 1.7611821287310292, y: 0.14683224041533852
x: 1.7598847664091726, y: 0.14576783484882577
x: 1.7585874702502446, y: 0.14470348356490498
x: 1.7572902402542452, y: 0.14363918656357616
x: 1.7559930764211744, y: 0.14257494384483932
x: 1.7546959787510323, y: 0.14151075540869443
x: 1.753398947243819, y: 0.1404466212551415
x: 1.7521019818995343, y: 0.13938254138418057
x: 1.750805082718178, y: 0.1383185157958116
x: 1.7495082496997505, y: 0.13725454449003457
x: 1.7482114828442517, y: 0.13619062746684954
x: 1.7469147821516815, y: 0.13512676472625645
x: 1.74561814762204, y: 0.13406295626825535
x: 1.744321579255327, y: 0.1329992020928462
x: 1.7430250770515427, y: 0.13193550220002903
x: 1.7417286410106871, y: 0.13087185658980383
x: 1.7404322711327602, y: 0.1298082652621706
x: 1.739135967417762, y: 0.12874472821712932
x: 1.7378397298656922, y: 0.12768124545468001
x: 1.7365435584765512, y: 0.12661781697482266
x: 1.7352474532503388, y: 0.12555444277755728
x: 1.7339514141870551, y: 0.12449112286288389
x: 1.7326554412867001, y: 0.12342785723080245
x: 1.7313595345492738, y: 0.12236464588131298
x: 1.730063693974776, y: 0.12130148881441546
x: 1.7287679195632069, y: 0.12023838603010993
x: 1.7274722113145664, y: 0.11917533752839636
x: 1.7261765692288547, y: 0.11811234330927475
x: 1.7248809933060716, y: 0.11704940337274512
x: 1.723585483546217, y: 0.11598651771880746
x: 1.722290039949291, y: 0.11492368634746175
x: 1.7209946625152939, y: 0.11386090925870801
x: 1.7196993512442253, y: 0.11279818645254625
x: 1.7184041061360855, y: 0.11173551792897644
x: 1.7171089271908742, y: 0.1106729036879986
x: 1.7158138144085915, y: 0.10961034372961274
x: 1.7145187677892375, y: 0.10854783805381885
x: 1.7132237873328122, y: 0.10748538666061691
x: 1.7119288730393156, y: 0.10642298955000695
x: 1.7106340249087475, y: 0.10536064672198896
x: 1.709339242941108, y: 0.10429835817656292
x: 1.7080445271363973, y: 0.10323612391372886
x: 1.7067498774946153, y: 0.10217394393348676
x: 1.705455294015762, y: 0.10111181823583663
x: 1.7041607766998372, y: 0.10004974682077847
x: 1.702866325546841, y: 0.09898772968831228
x: 1.7015719405567735, y: 0.09792576683843805
x: 1.7002776217296347, y: 0.09686385827115579
x: 1.6989833690654246, y: 0.09580200398646549
x: 1.6976891825641431, y: 0.09474020398436717
x: 1.6963950622257902, y: 0.0936784582648608
x: 1.695101008050366, y: 0.09261676682794641
x: 1.6938070200378703, y: 0.09155512967362399
x: 1.6925130981883034, y: 0.09049354680189353
x: 1.6912192425016652, y: 0.08943201821275504
x: 1.6899254529779555, y: 0.08837054390620852
x: 1.6886317296171744, y: 0.08730912388225397
x: 1.687338072419322, y: 0.08624775814089138
x: 1.6860444813843984, y: 0.08518644668212075
x: 1.6847509565124035, y: 0.0841251895059421
x: 1.683457497803337, y: 0.08306398661235541
x: 1.6821641052571992, y: 0.08200283800136068
x: 1.68087077887399, y: 0.08094174367295794
x: 1.6795775186537096, y: 0.07988070362714715
x: 1.678284324596358, y: 0.07881971786392833
x: 1.6769911967019349, y: 0.07775878638330148
x: 1.6756981349704403, y: 0.0766979091852666
x: 1.6744051394018744, y: 0.07563708626982368
x: 1.6731122099962372, y: 0.07457631763697273
x: 1.6718193467535287, y: 0.07351560328671375
x: 1.670526549673749, y: 0.07245494321904673
x: 1.6692338187568976, y: 0.07139433743397168
x: 1.667941154002975, y: 0.0703337859314886
x: 1.666648555411981, y: 0.06927328871159749
x: 1.6653560229839157, y: 0.06821284577429834
x: 1.6640635567187791, y: 0.06715245711959116
x: 1.662771156616571, y: 0.06609212274747595
x: 1.6614788226772916, y: 0.0650318426579527
x: 1.660186554900941, y: 0.06397161685102142
x: 1.6588943532875189, y: 0.06291144532668211
x: 1.6576022178370255, y: 0.061851328084934765
x: 1.656310148549461, y: 0.06079126512577939
x: 1.6550181454248247, y: 0.05973125644921598
x: 1.6537262084631172, y: 0.05867130205524454
x: 1.6524343376643384, y: 0.05761140194386506
x: 1.6511425330284883, y: 0.056551556115077554
x: 1.649850794555567, y: 0.05549176456888201
x: 1.648559122245574, y: 0.054432027305278435
x: 1.6472675160985097, y: 0.05337234432426683
x: 1.6459759761143742, y: 0.05231271562584719
x: 1.6446845022931673, y: 0.05125314121001952
x: 1.6433930946348891, y: 0.05019362107678381
x: 1.6421017531395394, y: 0.05
x: 1.6408104778071184, y: 0.05105941156805177
x: 1.639519268637626, y: 0.05211876885351158
x: 1.6382281256310625, y: 0.05317807185637941
x: 1.6369370487874275, y: 0.054237320576655285
x: 1.635646038106721, y: 0.05529651501433919
x: 1.6343550935889433, y: 0.05635565516943112
x: 1.6330642152340942, y: 0.05741474104193109
x: 1.6317734030421738, y: 0.05847377263183909
x: 1.630482657013182, y: 0.059532749939155125
x: 1.629191977147119, y: 0.06059167296387919
x: 1.6279013634439845, y: 0.06165054170601129
x: 1.6266108159037787, y: 0.06270935616555141
x: 1.6253203345265015, y: 0.06376811634249958
x: 1.624029919312153, y: 0.06482682223685578
x: 1.6227395702607332, y: 0.06588547384862001
x: 1.621449287372242, y: 0.06694407117779227
x: 1.6201590706466793, y: 0.06800261422437257
x: 1.6188689200840454, y: 0.06906110298836089
x: 1.6175788356843401, y: 0.07011953746975726
x: 1.6162888174475636, y: 0.07117791766856166
x: 1.6149988653737155, y: 0.07223624358477408
x: 1.6137089794627961, y: 0.07329451521839454
x: 1.6124191597148054, y: 0.07435273256942304
x: 1.6111294061297434, y: 0.07541089563785956
x: 1.6098397187076101, y: 0.07646900442370412
x: 1.6085500974484053, y: 0.07752705892695672
x: 1.6072605423521291, y: 0.07858505914761733
x: 1.6059710534187817, y: 0.07964300508568599
x: 1.6046816306483629, y: 0.08070089674116268
x: 1.6033922740408728, y: 0.08175873411404741
x: 1.6021029835963114, y: 0.08281651720434016
x: 1.6008137593146785, y: 0.08387424601204095
x: 1.5995246011959743, y: 0.08493192053714978
x: 1.5982355092401987, y: 0.08598954077966663
x: 1.596946483447352, y: 0.08704710673959151
x: 1.5956575238174338, y: 0.08810461841692444
x: 1.594368630350444, y: 0.0891620758116654
x: 1.593079803046383, y: 0.09021947892381438
x: 1.5917910419052508, y: 0.0912768277533714
x: 1.5905023469270472, y: 0.09233412230033645
x: 1.5892137181117723, y: 0.09339136256470953
x: 1.5879251554594258, y: 0.09444854854649065
x: 1.586636658970008, y: 0.0955056802456798
x: 1.585348228643519, y: 0.09656275766227698
x: 1.5840598644799586, y: 0.0976197807962822
x: 1.582771566479327, y: 0.09867674964769545
x: 1.5814833346416237, y: 0.09973366421651673
x: 1.5801951689668492, y: 0.10079052450274605
x: 1.5789070694550034, y: 0.1018473305063834
x: 1.5776190361060862, y: 0.10290408222742878
x: 1.5763310689200978, y: 0.10396077966588219
x: 1.575043167897038, y: 0.10501742282174363
x: 1.5737553330369067, y: 0.10607401169501311
x: 1.5724675643397041, y: 0.10713054628569063
x: 1.5711798618054302, y: 0.10818702659377617
x: 1.569892225434085, y: 0.10924345261926975
x: 1.5686046552256685, y: 0.11029982436217137
x: 1.5673171511801804, y: 0.111356141822481
x: 1.566029713297621, y: 0.11241240500019868
x: 1.5647423415779904, y: 0.1134686138953244
x: 1.5634550360212884, y: 0.11452476850785813
x: 1.5621677966275151, y: 0.1155808688377999
x: 1.5608806233966703, y: 0.11663691488514971
x: 1.5595935163287542, y: 0.11769290664990756
x: 1.5583064754237668, y: 0.11874884413207343
x: 1.557019500681708, y: 0.11980472733164733
x: 1.555732592102578, y: 0.12086055624862928
x: 1.5544457496863764, y: 0.12191633088301924
x: 1.5531589734331035, y: 0.12297205123481725
x: 1.5518722633427593, y: 0.12402771730402329
x: 1.5505856194153438, y: 0.12508332909063735
x: 1.549299041650857, y: 0.12613888659465947
x: 1.5480125300492988, y: 0.1271943898160896
x: 1.5467260846106692, y: 0.12824983875492776
x: 1.5454397053349682, y: 0.12930523341117398
x: 1.544153392222196, y: 0.1303605737848282
x: 1.5428671452723524, y: 0.13141585987589047
x: 1.5415809644854375, y: 0.13247109168436078
x: 1.540294849861451, y: 0.1335262692102391
x: 1.5390088014003933, y: 0.13458139245352546
x: 1.5377228191022643, y: 0.13563646141421987
x: 1.536436902967064, y: 0.1366914760923223
x: 1.5351510529947923, y: 0.13774643648783275
x: 1.533865269185449, y: 0.13880134260075125
x: 1.5325795515390346, y: 0.13985619443107777
x: 1.5312939000555488, y: 0.14091099197881235
x: 1.5300083147349917, y: 0.14196573524395495
x: 1.5287227955773632, y: 0.14302042422650557
x: 1.5274373425826635, y: 0.14407505892646424
x: 1.5261519557508922, y: 0.14512963934383094
x: 1.5248666350820497, y: 0.14618416547860566
x: 1.5235813805761358, y: 0.14723863733078843
x: 1.5222961922331506, y: 0.14829305490037922
x: 1.521011070053094, y: 0.14934741818737804
x: 1.519726014035966, y: 0.1504017271917849
x: 1.5184410241817667, y: 0.1514559819135998
x: 1.517156100490496, y: 0.1525101823528227
x: 1.5158712429621541, y: 0.15356432850945367
x: 1.5145864515967409, y: 0.15461842038349266
x: 1.513301726394256, y: 0.15567245797493967
x: 1.5120170673547, y: 0.15672644128379473
x: 1.5107324744780726, y: 0.15778037031005782
x: 1.5094479477643739, y: 0.15883424505372895
x: 1.5081634872136038, y: 0.1598880655148081
x: 1.5068790928257623, y: 0.1609418316932953
x: 1.5055947646008494, y: 0.16199554358919052
x: 1.5043105025388652, y: 0.16304920120249378
x: 1.5030263066398097, y: 0.16410280453320505
x: 1.501742176903683, y: 0.16515635358132438
x: 1.5004581133304848, y: 0.16620984834685174
x: 1.4991741159202152, y: 0.1672632888297871
x: 1.4978901846728743, y: 0.16831667503013054
x: 1.496606319588462, y: 0.16937000694788198
x: 1.4953225206669785, y: 0.17042328458304146
x: 1.4940387879084236, y: 0.17147650793560898
x: 1.4927551213127972, y: 0.17252967700558453
x: 1.4914715208800995, y: 0.1735827917929681
x: 1.4901879866103305, y: 0.1746358522977597
x: 1.4889045185034901, y: 0.17568885851995936
x: 1.4876211165595785, y: 0.17674181045956702
x: 1.4863377807785954, y: 0.17779470811658274
x: 1.4850545111605409, y: 0.17884755149100648
x: 1.483771307705415, y: 0.17990034058283827
x: 1.482488170413218, y: 0.18095307539207808
x: 1.4812050992839496, y: 0.18200575591872592
x: 1.4799220943176097, y: 0.1830583821627818
x: 1.4786391555141984, y: 0.18411095412424572
x: 1.477356282873716, y: 0.18516347180311765
x: 1.476073476396162, y: 0.18621593519939764
