x: 1, y: 0.8
x: 1.6740638319759809, y: 0.051376272413721294
x: 1.6750144122979864, y: 0.05032054601175154
x: 1.6759643355337364, y: 0.05
x: 1.676913601683231, y: 0.05105426686553252
x: 1.67786221074647, y: 0.05210780396284642
x: 1.6788101627234537, y: 0.0531606112919417
x: 1.679757457614182, y: 0.054212688852818366
x: 1.680704095418655, y: 0.05526403664547641
x: 1.6816500761368722, y: 0.05631465466991584
x: 1.682595399768834, y: 0.057364542926136644
x: 1.6835400663145406, y: 0.05841370141413883
x: 1.6844840757739916, y: 0.0594621301339224
x: 1.6854274281471873, y: 0.060509829085487354
x: 1.6863701234341275, y: 0.06155679826883369
x: 1.6873121616348121, y: 0.0626030376839614
x: 1.6882535427492413, y: 0.0636485473308705
x: 1.6891942667774151, y: 0.06469332720956097
x: 1.6901343337193335, y: 0.06573737732003283
x: 1.6910737435749965, y: 0.06678069766228607
x: 1.692012496344404, y: 0.0678232882363207
x: 1.692950592027556, y: 0.0688651490421367
x: 1.6938880306244526, y: 0.06990628007973408
x: 1.6948248121350937, y: 0.07094668134911285
x: 1.6957609365594795, y: 0.071986352850273
x: 1.6966964038976098, y: 0.07302529458321452
x: 1.6976312141494847, y: 0.07406350654793743
x: 1.698565367315104, y: 0.07510098874444172
x: 1.6994988633944679, y: 0.0761377411727274
x: 1.7004317023875763, y: 0.07717376383279445
x: 1.7013638842944294, y: 0.07820905672464289
x: 1.702295409115027, y: 0.0792436198482727
x: 1.7032262768493693, y: 0.0802774532036839
x: 1.704156487497456, y: 0.08131055679087648
x: 1.7050860410592872, y: 0.08234293060985044
x: 1.706014937534863, y: 0.08337457466060579
x: 1.7069431769241834, y: 0.08440548894314251
x: 1.7078707592272484, y: 0.08543567345746061
x: 1.708797684444058, y: 0.0864651282035601
x: 1.709723952574612, y: 0.08749385318144097
x: 1.7106495636189105, y: 0.08852184839110322
x: 1.7115745175769537, y: 0.08954911383254685
x: 1.7124988144487414, y: 0.09057564950577186
x: 1.7134224542342738, y: 0.09160145541077826
x: 1.7143454369335507, y: 0.09262653154756603
x: 1.715267762546572, y: 0.09365087791613519
x: 1.7161894310733379, y: 0.09467449451648573
x: 1.7171104425138484, y: 0.09569738134861765
x: 1.7180307968681034, y: 0.09671953841253095
x: 1.7189504941361031, y: 0.09774096570822563
x: 1.7198695343178472, y: 0.0987616632357017
x: 1.7207879174133358, y: 0.09978163099495914
x: 1.721705643422569, y: 0.10080086898599797
x: 1.7226227123455469, y: 0.10181937720881817
x: 1.7235391241822693, y: 0.10283715566341976
x: 1.7244548789327363, y: 0.10385420434980273
x: 1.7253699765969477, y: 0.10487052326796709
x: 1.7262844171749037, y: 0.10588611241791282
x: 1.7271982006666042, y: 0.10690097179963994
x: 1.7281113270720494, y: 0.10791510141314843
x: 1.7290237963912392, y: 0.10892850125843831
x: 1.7299356086241735, y: 0.10994117133550957
x: 1.7308467637708522, y: 0.11095311164436221
x: 1.7317572618312755, y: 0.11196432218499623
x: 1.7326671028054434, y: 0.11297480295741164
x: 1.733576286693356, y: 0.11398455396160842
x: 1.734484813495013, y: 0.11499357519758659
x: 1.7353926832104147, y: 0.11600186666534613
x: 1.7362998958395608, y: 0.11700942836488706
x: 1.7372064513824514, y: 0.11801626029620937
x: 1.7381123498390867, y: 0.11902236245931307
x: 1.7390175912094665, y: 0.12002773485419814
x: 1.739922175493591, y: 0.1210323774808646
x: 1.74082610269146, y: 0.12203629033931243
x: 1.7417293728030734, y: 0.12303947342954165
x: 1.7426319858284314, y: 0.12404192675155223
x: 1.743533941767534, y: 0.1250436503053442
x: 1.7444352406203811, y: 0.12604464409091756
x: 1.745335882386973, y: 0.1270449081082723
x: 1.7462358670673093, y: 0.12804444235740842
x: 1.74713519466139, y: 0.1290432468383259
x: 1.7480338651692153, y: 0.1300413215510248
x: 1.7489318785907852, y: 0.13103866649550505
x: 1.7498292349260998, y: 0.1320352816717667
x: 1.7507259341751589, y: 0.13303116707980972
x: 1.7516219763379626, y: 0.13402632271963413
x: 1.7525173614145106, y: 0.13502074859123991
x: 1.7534120894048033, y: 0.1360144446946271
x: 1.7543061603088406, y: 0.13700741102979563
x: 1.7551995741266224, y: 0.13799964759674557
x: 1.7560923308581489, y: 0.13899115439547688
x: 1.75698443050342, y: 0.13998193142598958
x: 1.7578758730624353, y: 0.14097197868828365
x: 1.7587666585351953, y: 0.14196129618235911
x: 1.7596567869217, y: 0.14294988390821595
x: 1.760546258221949, y: 0.14393774186585417
x: 1.7614350724359429, y: 0.14492487005527377
x: 1.7623232295636813, y: 0.14591126847647476
x: 1.763210729605164, y: 0.14689693712945712
x: 1.7640975725603913, y: 0.14788187601422087
x: 1.7649837584293633, y: 0.148866085130766
x: 1.7658692872120798, y: 0.1498495644790925
x: 1.766754158908541, y: 0.1508323140592004
x: 1.7676383735187466, y: 0.15181433387108967
x: 1.7685219310426967, y: 0.15279562391476031
x: 1.7694048314803914, y: 0.15377618419021236
x: 1.7702870748318307, y: 0.15475601469744577
x: 1.7711686610970145, y: 0.15573511543646057
x: 1.772049590275943, y: 0.15671348640725674
x: 1.7729298623686158, y: 0.15769112760983428
x: 1.7738094773750333, y: 0.15866803904419322
x: 1.7746884352951953, y: 0.15964422071033352
x: 1.7755667361291019, y: 0.16061967260825522
x: 1.776444379876753, y: 0.16159439473795828
x: 1.7773213665381489, y: 0.16256838709944274
x: 1.778197696113289, y: 0.16354164969270857
x: 1.7790733686021738, y: 0.1645141825177558
x: 1.7799483840048032, y: 0.16548598557458438
x: 1.780822742321177, y: 0.16645705886319437
x: 1.7816964435512956, y: 0.16742740238358572
x: 1.7825694876951588, y: 0.16839701613575847
x: 1.7834418747527663, y: 0.1693659001197126
x: 1.7843136047241184, y: 0.1703340543354481
x: 1.785184677609215, y: 0.17130147878296498
x: 1.7860550934080563, y: 0.17226817346226325
x: 1.7869248521206422, y: 0.1732341383733429
x: 1.7877939537469727, y: 0.17419937351620393
x: 1.7886623982870475, y: 0.17516387889084634
x: 1.789530185740867, y: 0.17612765449727014
x: 1.790397316108431, y: 0.1770907003354753
x: 1.7912637893897396, y: 0.17805301640546187
x: 1.7921296055847928, y: 0.1790146027072298
x: 1.7929947646935906, y: 0.17997545924077912
x: 1.7938592667161328, y: 0.18093558600610982
x: 1.7947231116524196, y: 0.1818949830032219
x: 1.795586299502451, y: 0.18285365023211536
x: 1.796448830266227, y: 0.1838115876927902
x: 1.7973107039437475, y: 0.18476879538524643
x: 1.7981719205350126, y: 0.18572527330948405
x: 1.7990324800400221, y: 0.18668102146550303
x: 1.7998923824587763, y: 0.1876360398533034
x: 1.800751627791275, y: 0.18859032847288515
x: 1.8016102160375183, y: 0.1895438873242483
x: 1.8024681471975061, y: 0.1904967164073928
x: 1.8033254212712386, y: 0.1914488157223187
x: 1.8041820382587155, y: 0.19240018526902597
x: 1.805037998159937, y: 0.19335082504751464
x: 1.805893300974903, y: 0.19430073505778467
x: 1.8067479467036136, y: 0.1952499152998361
x: 1.8076019353460688, y: 0.1961983657736689
x: 1.8084552669022687, y: 0.19714608647928308
x: 1.8093079413722128, y: 0.19809307741667864
x: 1.8101599587559016, y: 0.1990393385858556
x: 1.811011319053335, y: 0.19998486998681392
x: 1.811862022264513, y: 0.20092967161955363
x: 1.8127120683894355, y: 0.20187374348407472
x: 1.8135614574281027, y: 0.2028170855803772
x: 1.8144101893805142, y: 0.20375969790846105
x: 1.8152582642466704, y: 0.2047015804683263
x: 1.816105682026571, y: 0.2056427332599729
x: 1.8169524427202164, y: 0.2065831562834009
x: 1.8177985463276063, y: 0.20752284953861028
x: 1.8186439928487408, y: 0.20846181302560104
x: 1.8194887822836197, y: 0.20940004674437318
x: 1.8203329146322431, y: 0.2103375506949267
x: 1.8211763898946112, y: 0.2112743248772616
x: 1.8220192080707238, y: 0.2122103692913779
x: 1.822861369160581, y: 0.21314568393727557
x: 1.8237028731641827, y: 0.21408026881495462
x: 1.8245437200815289, y: 0.21501412392441505
x: 1.8253839099126197, y: 0.21594724926565687
x: 1.826223442657455, y: 0.21687964483868005
x: 1.827062318316035, y: 0.2178113106434846
x: 1.8279005368883596, y: 0.21874224668007056
x: 1.8287380983744286, y: 0.21967245294843787
x: 1.8295750027742421, y: 0.2206019294485866
x: 1.8304112500878003, y: 0.22153067618051667
x: 1.831246840315103, y: 0.22245869314422814
x: 1.8320817734561503, y: 0.22338598033972099
x: 1.8329160495109422, y: 0.22431253776699522
x: 1.8337496684794785, y: 0.22523836542605083
x: 1.8345826303617594, y: 0.22616346331688783
x: 1.8354149351577849, y: 0.2270878314395062
x: 1.836246582867555, y: 0.22801146979390596
x: 1.8370775734910696, y: 0.2289343783800871
x: 1.8379079070283288, y: 0.22985655719804962
x: 1.8387375834793325, y: 0.23077800624779352
x: 1.8395666028440807, y: 0.2316987255293188
x: 1.8403949651225735, y: 0.23261871504262546
x: 1.841222670314811, y: 0.23353797478771351
x: 1.842049718420793, y: 0.23445650476458293
x: 1.8428761094405195, y: 0.23537430497323375
x: 1.8437018433739905, y: 0.23629137541366593
x: 1.844526920221206, y: 0.2372077160858795
x: 1.8453513399821662, y: 0.23812332698987446
x: 1.846175102656871, y: 0.2390382081256508
x: 1.8469982082453202, y: 0.2399523594932085
x: 1.8478206567475142, y: 0.2408657810925476
x: 1.8486424481634525, y: 0.24177847292366808
x: 1.8494635824931354, y: 0.24269043498656995
x: 1.8502840597365628, y: 0.24360166728125318
x: 1.851103879893735, y: 0.2445121698077178
x: 1.8519230429646516, y: 0.2454219425659638
x: 1.8527415489493129, y: 0.2463309855559912
x: 1.8535593978477185, y: 0.24723929877779996
x: 1.8543765896598687, y: 0.24814688223139011
x: 1.8551931243857636, y: 0.24905373591676164
x: 1.856009002025403, y: 0.24995985983391455
x: 1.856824222578787, y: 0.25086525398284887
x: 1.8576387860459156, y: 0.25176991836356455
x: 1.8584526924267886, y: 0.2526738529760616
x: 1.8592659417214061, y: 0.25357705782034
x: 1.8600785339297683, y: 0.25447953289639985
x: 1.860890469051875, y: 0.25538127820424106
x: 1.8617017470877264, y: 0.25628229374386363
x: 1.8625123680373223, y: 0.2571825795152676
x: 1.8633223319006627, y: 0.25808213551845294
x: 1.8641316386777476, y: 0.25898096175341967
x: 1.864940288368577, y: 0.25987905822016777
x: 1.8657482809731512, y: 0.26077642491869724
x: 1.8665556164914698, y: 0.2616730618490081
x: 1.8673622949235331, y: 0.2625689690111004
x: 1.8681683162693408, y: 0.263464146404974
x: 1.868973680528893, y: 0.264358594030629
x: 1.8697783877021898, y: 0.2652523118880654
x: 1.8705824377892313, y: 0.2661452999772832
x: 1.8713858307900173, y: 0.26703755829828235
x: 1.8721885667045477, y: 0.26792908685106287
x: 1.8729906455328227, y: 0.2688198856356248
x: 1.8737920672748423, y: 0.2697099546519681
x: 1.8745928319306064, y: 0.2705992939000928
x: 1.8753929395001152, y: 0.27148790337999884
x: 1.8761923899833686, y: 0.2723757830916863
x: 1.8769911833803663, y: 0.27326293303515514
x: 1.8777893196911086, y: 0.27414935321040534
x: 1.8785867989155955, y: 0.2750350436174369
x: 1.879383621053827, y: 0.27592000425624985
x: 1.8801797861058032, y: 0.2768042351268442
x: 1.8809752940715239, y: 0.27768773622921994
x: 1.881770144950989, y: 0.27857050756337703
x: 1.8825643387441986, y: 0.2794525491293155
x: 1.8833578754511529, y: 0.2803338609270354
x: 1.8841507550718517, y: 0.28121444295653664
x: 1.8849429776062951, y: 0.28209429521781926
x: 1.8857345430544832, y: 0.28297341771088325
x: 1.8865254514164156, y: 0.28385181043572866
x: 1.8873157026920926, y: 0.28472947339235544
x: 1.8881052968815142, y: 0.2856064065807636
x: 1.8888942339846804, y: 0.2864826100009531
x: 1.8896825140015912, y: 0.28735808365292403
x: 1.8904701369322465, y: 0.28823282753667634
x: 1.8912571027766463, y: 0.28910684165221
x: 1.8920434115347906, y: 0.28998012599952505
x: 1.8928290632066795, y: 0.2908526805786215
x: 1.893614057792313, y: 0.29172450538949934
x: 1.8943983952916912, y: 0.29259560043215854
x: 1.895182075704814, y: 0.2934659657065991
x: 1.895965099031681, y: 0.2943356012128211
x: 1.8967474652722927, y: 0.29520450695082445
x: 1.897529174426649, y: 0.2960726829206092
x: 1.8983102264947498, y: 0.29694012912217527
x: 1.8990906214765952, y: 0.2978068455555228
x: 1.8998703593721853, y: 0.29867283222065166
x: 1.9006494401815197, y: 0.2995380891175619
x: 1.9014278639045987, y: 0.30040261624625353
x: 1.9022056305414223, y: 0.30126641360672657
x: 1.9029827400919905, y: 0.302129481198981
x: 1.9037591925563033, y: 0.30299181902301675
x: 1.9045349879343607, y: 0.3038534270788339
x: 1.9053101262261625, y: 0.30471430536643246
x: 1.9060846074317088, y: 0.3055744538858124
x: 1.9068584315509998, y: 0.3064338726369737
x: 1.9076315985840353, y: 0.30729256161991636
x: 1.9084041085308154, y: 0.30815052083464045
x: 1.9091759613913402, y: 0.3090077502811459
x: 1.9099471571656093, y: 0.30986424995943274
x: 1.910717695853623, y: 0.31072001986950093
x: 1.9114875774553812, y: 0.31157506001135055
x: 1.912256801970884, y: 0.31242937038498153
x: 1.9130253694001316, y: 0.3132829509903939
x: 1.9137932797431236, y: 0.3141358018275876
x: 1.91456053299986, y: 0.31498792289656274
x: 1.915327129170341, y: 0.31583931419731925
x: 1.9160930682545667, y: 0.31668997572985713
x: 1.916858350252537, y: 0.3175399074941764
x: 1.9176229751642517, y: 0.31838910949027704
x: 1.918386942989711, y: 0.3192375817181591
x: 1.9191502537289147, y: 0.3200853241778225
x: 1.919912907381863, y: 0.32093233686926725
x: 1.920674903948556, y: 0.32177861979249345
x: 1.9214362434289936, y: 0.322624172947501
x: 1.9221969258231757, y: 0.32346899633428994
x: 1.9229569511311022, y: 0.32431308995286023
x: 1.9237163193527733, y: 0.32515645380321195
x: 1.924475030488189, y: 0.32599908788534504
x: 1.9252330845373493, y: 0.3268409921992595
x: 1.9259904815002542, y: 0.3276821667449553
x: 1.9267472213769037, y: 0.3285226115224325
x: 1.9275033041672975, y: 0.3293623265316911
x: 1.928258729871436, y: 0.3302013117727311
x: 1.929013498489319, y: 0.33103956724555245
x: 1.9297676100209467, y: 0.33187709295015516
x: 1.9305210644663189, y: 0.3327138888865393
x: 1.9312738618254357, y: 0.3335499550547048
x: 1.932026002098297, y: 0.3343852914546517
x: 1.9327774852849027, y: 0.3352198980863799
x: 1.933528311385253, y: 0.3360537749498896
x: 1.934278480399348, y: 0.3368869220451806
x: 1.9350279923271876, y: 0.337719339372253
x: 1.9357768471687717, y: 0.3385510269311068
x: 1.9365250449241003, y: 0.33938198472174197
x: 1.9372725855931734, y: 0.3402122127441585
x: 1.938019469175991, y: 0.34104171099835645
x: 1.9387656956725534, y: 0.34187047948433574
x: 1.9395112650828603, y: 0.34269851820209646
x: 1.9402561774069118, y: 0.34352582715163854
x: 1.9410004326447077, y: 0.344352406332962
x: 1.9417440307962481, y: 0.3451782557460668
x: 1.9424869718615332, y: 0.34600337539095305
x: 1.9432292558405628, y: 0.34682776526762066
x: 1.943970882733337, y: 0.34765142537606963
x: 1.944711852539856, y: 0.3484743557163
x: 1.945452165260119, y: 0.34929655628831174
x: 1.946191820894127, y: 0.3501180270921049
x: 1.9469308194418793, y: 0.3509387681276794
x: 1.9476691609033763, y: 0.35175877939503525
x: 1.9484068452786178, y: 0.35257806089417254
x: 1.949143872567604, y: 0.3533966126250912
x: 1.9498802427703346, y: 0.3542144345877912
x: 1.95, y: 0.3550315267822726
x: 1.9492649439697802, y: 0.35584788920853544
x: 1.948530545025816, y: 0.3566635218665796
x: 1.947796803168107, y: 0.3574784247564052
x: 1.9470637183966535, y: 0.3582925978780121
x: 1.9463312907114556, y: 0.35910604123140044
x: 1.9455995201125131, y: 0.35991875481657015
x: 1.944868406599826, y: 0.36073073863352123
x: 1.9441379501733944, y: 0.3615419926822537
x: 1.9434081508332182, y: 0.36235251696276755
x: 1.9426790085792973, y: 0.3631623114750628
x: 1.941950523411632, y: 0.3639713762191394
x: 1.9412226953302223, y: 0.36477971119499736
x: 1.940495524335068, y: 0.36558731640263675
x: 1.939769010426169, y: 0.3663941918420575
x: 1.9390431536035253, y: 0.36720033751325964
x: 1.9383179538671373, y: 0.36800575341624314
x: 1.9375934112170048, y: 0.36881043955100806
x: 1.9368695256531276, y: 0.36961439591755435
x: 1.936146297175506, y: 0.370417622515882
x: 1.9354237257841396, y: 0.37122011934599103
x: 1.9347018114790286, y: 0.3720218864078815
x: 1.9339805542601733, y: 0.3728229237015533
x: 1.9332599541275735, y: 0.37362323122700647
x: 1.932540011081229, y: 0.374422808984241
x: 1.93182072512114, y: 0.375221656973257
x: 1.9311020962473062, y: 0.37601977519405433
x: 1.930384124459728, y: 0.37681716364663304
x: 1.9296668097584053, y: 0.3776138223309931
x: 1.928950152143338, y: 0.3784097512471346
x: 1.9282341516145263, y: 0.37920495039505747
x: 1.9275188081719699, y: 0.3799994197747617
x: 1.9268041218156688, y: 0.3807931593862473
x: 1.9260900925456232, y: 0.38158616922951427
x: 1.9253767203618333, y: 0.38237844930456266
x: 1.9246640052642987, y: 0.3831699996113924
x: 1.9239519472530195, y: 0.38396082015000355
x: 1.9232405463279958, y: 0.38475091092039604
x: 1.9225298024892274, y: 0.38554027192256995
x: 1.9218197157367145, y: 0.38632890315652524
x: 1.9211102860704572, y: 0.3871168046222619
x: 1.9204015134904553, y: 0.3879039763197799
x: 1.9196933979967088, y: 0.38869041824907935
x: 1.9189859395892177, y: 0.38947613041016016
x: 1.918279138267982, y: 0.39026111280302234
x: 1.9175729940330017, y: 0.3910453654276659
x: 1.916867506884277, y: 0.39182888828409085
x: 1.9161626768218079, y: 0.3926116813722972
x: 1.915458503845594, y: 0.3933937446922849
x: 1.9147549879556356, y: 0.39417507824405396
x: 1.9140521291519326, y: 0.39495568202760445
x: 1.913349927434485, y: 0.3957355560429363
x: 1.912648382803293, y: 0.39651470029004954
x: 1.9119474952583564, y: 0.39729311476894413
x: 1.9112472647996752, y: 0.39807079947962015
x: 1.9105476914272495, y: 0.39884775442207754
x: 1.909848775141079, y: 0.3996239795963163
x: 1.9091505159411641, y: 0.4003994750023364
x: 1.9084529138275048, y: 0.40117424064013796
