x: 1, y: 0.8
x: 0.18618463581528755, y: 0.7049152205009381
x: 0.18788892670097762, y: 0.7047661143690896
x: 0.18959272845507094, y: 0.7046170510307109
x: 0.1912960410775675, y: 0.7044680304858019
x: 0.1929988645684673, y: 0.7043190527343625
x: 0.19470119892777032, y: 0.7041701177763928
x: 0.1964030441554766, y: 0.7040212256118928
x: 0.1981044002515861, y: 0.7038723762408625
x: 0.19980526721609884, y: 0.703723569663302
x: 0.20150564504901483, y: 0.7035748058792111
x: 0.20320553375033404, y: 0.7034260848885898
x: 0.2049049333200565, y: 0.7032774066914382
x: 0.2066038437581822, y: 0.7031287712877564
x: 0.2083022650647111, y: 0.7029801786775443
x: 0.21000019723964328, y: 0.7028316288608017
x: 0.2116976402829787, y: 0.702683121837529
x: 0.21339459419471732, y: 0.7025346576077259
x: 0.2150910589748592, y: 0.7023862361713925
x: 0.21678703462340432, y: 0.7022378575285287
x: 0.21848252114035266, y: 0.7020895216791347
x: 0.22017751852570425, y: 0.7019412286232104
x: 0.22187202677945908, y: 0.7017929783607557
x: 0.22356604590161713, y: 0.7016447708917708
x: 0.22525957589217843, y: 0.7014966062162555
x: 0.22695261675114298, y: 0.7013484843342099
x: 0.22864516847851074, y: 0.701200405245634
x: 0.23033723107428175, y: 0.7010523689505278
x: 0.232028804538456, y: 0.7009043754488913
x: 0.23371988887103348, y: 0.7007564247407244
x: 0.2354104840720142, y: 0.7006085168260273
x: 0.23710059014139817, y: 0.7004606517047999
x: 0.23879020707918536, y: 0.7003128293770421
x: 0.2404793348853758, y: 0.7001650498427541
x: 0.24216797355996947, y: 0.7000173131019357
x: 0.24385612310296637, y: 0.699869619154587
x: 0.2455437835143665, y: 0.699721968000708
x: 0.2472309547941699, y: 0.6995743596402987
x: 0.2489176369423765, y: 0.6994267940733591
x: 0.25060382995898633, y: 0.6992792712998891
x: 0.25228953384399944, y: 0.6991317913198889
x: 0.25397474859741576, y: 0.6989843541333584
x: 0.2556594742192353, y: 0.6988369597402975
x: 0.2573437107094581, y: 0.6986896081407062
x: 0.25902745806808414, y: 0.6985422993345848
x: 0.2607107162951134, y: 0.698395033321933
x: 0.2623934853905459, y: 0.6982478101027508
x: 0.26407576535438165, y: 0.6981006296770385
x: 0.2657575561866206, y: 0.6979534920447957
x: 0.26743885788726285, y: 0.6978063972060227
x: 0.2691196704563083, y: 0.6976593451607193
x: 0.270799993893757, y: 0.6975123359088856
x: 0.2724798281996089, y: 0.6973653694505216
x: 0.2741591733738641, y: 0.6972184457856273
x: 0.27583802941652247, y: 0.6970715649142027
x: 0.2775163963275841, y: 0.6969247268362478
x: 0.279194274107049, y: 0.6967779315517626
x: 0.2808716627549171, y: 0.6966311790607471
x: 0.28254856227118846, y: 0.6964844693632013
x: 0.28422497265586305, y: 0.6963378024591251
x: 0.28590089390894086, y: 0.6961911783485186
x: 0.28757632603042194, y: 0.6960445970313819
x: 0.28925126902030623, y: 0.6958980585077148
x: 0.29092572287859375, y: 0.6957515627775174
x: 0.29259968760528454, y: 0.6956051098407897
x: 0.29427316320037855, y: 0.6954586996975317
x: 0.2959461496638758, y: 0.6953123323477434
x: 0.2976186469957763, y: 0.6951660077914247
x: 0.29929065519608, y: 0.6950197260285758
x: 0.30096217426478694, y: 0.6948734870591965
x: 0.30263320420189715, y: 0.6947272908832869
x: 0.3043037450074106, y: 0.694581137500847
x: 0.30597379668132724, y: 0.6944350269118769
x: 0.30764335922364716, y: 0.6942889591163763
x: 0.3093124326343703, y: 0.6941429341143455
x: 0.31098101691349667, y: 0.6939969519057844
x: 0.3126491120610263, y: 0.6938510124906929
x: 0.31431671807695916, y: 0.6937051158690711
x: 0.31598383496129523, y: 0.6935592620409191
x: 0.3176504627140346, y: 0.6934134510062367
x: 0.31931660133517714, y: 0.693267682765024
x: 0.3209822508247229, y: 0.6931219573172811
x: 0.322647411182672, y: 0.6929762746630078
x: 0.32431208240902426, y: 0.6928306348022042
x: 0.32597626450377976, y: 0.6926850377348702
x: 0.3276399574669385, y: 0.692539483461006
x: 0.3293031612985005, y: 0.6923939719806115
x: 0.3309658759984657, y: 0.6922485032936866
x: 0.3326281015668342, y: 0.6921030774002315
x: 0.3342898380036059, y: 0.691957694300246
x: 0.3359510853087808, y: 0.6918123539937302
x: 0.337611843482359, y: 0.691667056480684
x: 0.3392721125243404, y: 0.6915218017611077
x: 0.34093189243472505, y: 0.6913765898350009
x: 0.34259118321351295, y: 0.6912314207023639
x: 0.3442499848607041, y: 0.6910862943631966
x: 0.3459082973762984, y: 0.6909412108174989
x: 0.347566120760296, y: 0.6907961700652709
x: 0.34922345501269686, y: 0.6906511721065126
x: 0.3508803001335009, y: 0.690506216941224
x: 0.35253665612270824, y: 0.6903613045694051
x: 0.3541925229803188, y: 0.6902164349910559
x: 0.35584790070633254, y: 0.6900716082061764
x: 0.3575027893007496, y: 0.6899268242147666
x: 0.35915718876356983, y: 0.6897820830168264
x: 0.3608110990947933, y: 0.689637384612356
x: 0.36246452029442006, y: 0.6894927290013553
x: 0.36411745236245, y: 0.6893481161838242
x: 0.3657698952988832, y: 0.6892035461597628
x: 0.36742184910371967, y: 0.6890590189291711
x: 0.36907331377695934, y: 0.6889145344920491
x: 0.37072428931860224, y: 0.6887700928483967
x: 0.3723747757286484, y: 0.6886256939982142
x: 0.3740247730070978, y: 0.6884813379415012
x: 0.3756742811539504, y: 0.688337024678258
x: 0.3773233001692063, y: 0.6881927542084844
x: 0.3789718300528654, y: 0.6880485265321805
x: 0.3806198708049277, y: 0.6879043416493463
x: 0.3822674224253933, y: 0.6877601995599818
x: 0.3839144849142621, y: 0.687616100264087
x: 0.38556105827153414, y: 0.6874720437616619
x: 0.38720714249720944, y: 0.6873280300527065
x: 0.38885273759128797, y: 0.6871840591372207
x: 0.3904978435537697, y: 0.6870401310152047
x: 0.3921424603846547, y: 0.6868962456866583
x: 0.39378658808394296, y: 0.6867524031515816
x: 0.3954302266516344, y: 0.6866086034099746
x: 0.39707337608772914, y: 0.6864648464618374
x: 0.3987160363922271, y: 0.6863211323071697
x: 0.40035820756512824, y: 0.6861774609459719
x: 0.4019998896064327, y: 0.6860338323782437
x: 0.40364108251614034, y: 0.6858902466039851
x: 0.4052817862942512, y: 0.6857467036231962
x: 0.40692200094076536, y: 0.6856032034358771
x: 0.4085617264556827, y: 0.6854597460420276
x: 0.4102009628390033, y: 0.6853163314416478
x: 0.4118397100907272, y: 0.6851729596347378
x: 0.41347796821085425, y: 0.6850296306212974
x: 0.41511573719938455, y: 0.6848863444013267
x: 0.4167530170563181, y: 0.6847431009748256
x: 0.4183898077816549, y: 0.6845999003417943
x: 0.4200261093753949, y: 0.6844567425022327
x: 0.4216619218375382, y: 0.6843136274561407
x: 0.4232972451680847, y: 0.6841705552035184
x: 0.4249320793670344, y: 0.6840275257443659
x: 0.4265664244343874, y: 0.683884539078683
x: 0.4282002803701436, y: 0.6837415952064697
x: 0.42983364717430306, y: 0.6835986941277262
x: 0.43146652484686576, y: 0.6834558358424524
x: 0.4330989133878317, y: 0.6833130203506482
x: 0.4347308127972008, y: 0.6831702476523138
x: 0.43636222307497324, y: 0.6830275177474491
x: 0.4379931442211489, y: 0.682884830636054
x: 0.43962357623572773, y: 0.6827421863181287
x: 0.44125351911870986, y: 0.682599584793673
x: 0.4428829728700952, y: 0.682457026062687
x: 0.44451193748988377, y: 0.6823145101251706
x: 0.4461404129780756, y: 0.682172036981124
x: 0.44776839933467066, y: 0.6820296066305471
x: 0.44939589655966894, y: 0.6818872190734399
x: 0.4510229046530705, y: 0.6817448743098024
x: 0.45264942361487526, y: 0.6816025723396345
x: 0.45427545344508324, y: 0.6814603131629363
x: 0.4559009941436945, y: 0.6813180967797078
x: 0.457526045710709, y: 0.681175923189949
x: 0.4591506081461267, y: 0.6810337923936599
x: 0.46077468144994765, y: 0.6808917043908405
x: 0.46239826562217184, y: 0.6807496591814908
x: 0.46402136066279925, y: 0.6806076567656107
x: 0.46564396657182994, y: 0.6804656971432004
x: 0.46726608334926384, y: 0.6803237803142597
x: 0.46888771099510096, y: 0.6801819062787887
x: 0.47050884950934135, y: 0.6800400750367874
x: 0.47212949889198497, y: 0.6798982865882558
x: 0.4737496591430318, y: 0.6797565409331939
x: 0.4753693302624819, y: 0.6796148380716017
x: 0.47698851225033523, y: 0.6794731780034792
x: 0.47860720510659177, y: 0.6793315607288264
x: 0.4802254088312516, y: 0.6791899862476433
x: 0.4818431234243146, y: 0.6790484545599298
x: 0.4834603488857809, y: 0.678906965665686
x: 0.4850770852156504, y: 0.6787655195649119
x: 0.48669333241392315, y: 0.6786241162576075
x: 0.4883090904805991, y: 0.6784827557437728
x: 0.48992435941567836, y: 0.6783414380234079
x: 0.4915391392191608, y: 0.6782001630965125
x: 0.4931534298910465, y: 0.6780589309630869
x: 0.49476723143133544, y: 0.6779177416231309
x: 0.4963805438400276, y: 0.6777765950766447
x: 0.497993367117123, y: 0.6776354913236281
x: 0.49960570126262166, y: 0.6774944303640812
x: 0.5012175462765235, y: 0.677353412198004
x: 0.5028289021588286, y: 0.6772124368253966
x: 0.5044397689095369, y: 0.6770715042462587
x: 0.5060501465286484, y: 0.6769306144605906
x: 0.5076600350161633, y: 0.6767897674683921
x: 0.5092694343720814, y: 0.6766489632696634
x: 0.5108783445964027, y: 0.6765082018644043
x: 0.5124867656891272, y: 0.676367483252615
x: 0.514094697650255, y: 0.6762268074342953
x: 0.5157021404797859, y: 0.6760861744094453
x: 0.5173090941777202, y: 0.6759455841780649
x: 0.5189155587440577, y: 0.6758050367401544
x: 0.5205215341787984, y: 0.6756645320957134
x: 0.5221270204819424, y: 0.6755240702447421
x: 0.5237320176534895, y: 0.6753836511872406
x: 0.5253365256934399, y: 0.6752432749232088
x: 0.5269405446017936, y: 0.6751029414526466
x: 0.5285440743785506, y: 0.6749626507755542
x: 0.5301471150237107, y: 0.6748224028919314
x: 0.5317496665372741, y: 0.6746821978017783
x: 0.5333517289192407, y: 0.6745420355050948
x: 0.5349533021696105, y: 0.6744019160018812
x: 0.5365543862883836, y: 0.6742618392921371
x: 0.5381549812755599, y: 0.6741218053758627
x: 0.5397550871311395, y: 0.6739818142530581
x: 0.5413547038551223, y: 0.6738418659237232
x: 0.5429538314475083, y: 0.6737019603878579
x: 0.5445524699082975, y: 0.6735620976454623
x: 0.5461506192374901, y: 0.6734222776965364
x: 0.5477482794350859, y: 0.6732825005410802
x: 0.5493454505010849, y: 0.6731427661790936
x: 0.5509421324354871, y: 0.6730030746105768
x: 0.5525383252382925, y: 0.6728634258355297
x: 0.5541340289095011, y: 0.6727238198539522
x: 0.5557292434491131, y: 0.6725842566658444
x: 0.5573239688571283, y: 0.6724447362712064
x: 0.5589182051335467, y: 0.672305258670038
x: 0.5605119522783684, y: 0.6721658238623393
x: 0.5621052102915932, y: 0.6720264318481103
x: 0.5636979791732213, y: 0.671887082627351
x: 0.5652902589232527, y: 0.6717477762000613
x: 0.5668820495416873, y: 0.6716085125662414
x: 0.5684733510285251, y: 0.6714692917258912
x: 0.5700641633837662, y: 0.6713301136790106
x: 0.5716544866074105, y: 0.6711909784255997
x: 0.573244320699458, y: 0.6710518859656586
x: 0.5748336656599088, y: 0.6709128362991871
x: 0.5764225214887628, y: 0.6707738294261852
x: 0.5780108881860201, y: 0.6706348653466532
x: 0.5795987657516806, y: 0.6704959440605908
x: 0.5811861541857443, y: 0.670357065567998
x: 0.5827730534882112, y: 0.6702182298688749
x: 0.5843594636590814, y: 0.6700794369632216
x: 0.5859453846983549, y: 0.6699406868510379
x: 0.5875308166060316, y: 0.6698019795323239
x: 0.5891157593821115, y: 0.6696633150070797
x: 0.5907002130265946, y: 0.6695246932753051
x: 0.5922841775394809, y: 0.6693861143370001
x: 0.5938676529207706, y: 0.6692475781921648
x: 0.5954506391704635, y: 0.6691090848407993
x: 0.5970331362885596, y: 0.6689706342829035
x: 0.5986151442750589, y: 0.6688322265184773
x: 0.6001966631299614, y: 0.6686938615475209
x: 0.6017776928532672, y: 0.6685555393700341
x: 0.6033582334449763, y: 0.668417259986017
x: 0.6049382849050886, y: 0.6682790233954696
x: 0.6065178472336041, y: 0.6681408295983919
x: 0.6080969204305229, y: 0.6680026785947839
x: 0.6096755044958448, y: 0.6678645703846455
x: 0.61125359942957, y: 0.6677265049679769
x: 0.6128312052316985, y: 0.667588482344778
x: 0.6144083219022303, y: 0.6674505025150487
x: 0.6159849494411652, y: 0.6673125654787891
x: 0.6175610878485034, y: 0.6671746712359993
x: 0.6191367371242448, y: 0.6670368197866791
x: 0.6207118972683894, y: 0.6668990111308285
x: 0.6222865682809373, y: 0.6667612452684477
x: 0.6238607501618885, y: 0.6666235221995366
x: 0.6254344429112428, y: 0.6664858419240951
x: 0.6270076465290004, y: 0.6663482044421234
x: 0.6285803610151612, y: 0.6662106097536213
x: 0.6301525863697253, y: 0.666073057858589
x: 0.6317243225926926, y: 0.6659355487570262
x: 0.6332955696840632, y: 0.6657980824489332
x: 0.634866327643837, y: 0.6656606589343099
x: 0.636436596472014, y: 0.6655232782131563
x: 0.6380063761685942, y: 0.6653859402854724
x: 0.6395756667335777, y: 0.6652486451512581
x: 0.6411444681669645, y: 0.6651113928105136
x: 0.6427127804687545, y: 0.6649741832632388
x: 0.6442806036389477, y: 0.6648370165094336
x: 0.6458479376775441, y: 0.6646998925490981
x: 0.6474147825845438, y: 0.6645628113822323
x: 0.6489811383599466, y: 0.6644257730088362
x: 0.6505470050037528, y: 0.6642887774289098
x: 0.6521123825159623, y: 0.664151824642453
x: 0.6536772708965749, y: 0.664014914649466
x: 0.6552416701455908, y: 0.6638780474499487
x: 0.6568055802630098, y: 0.663741223043901
x: 0.6583690012488321, y: 0.663604441431323
x: 0.6599319331030578, y: 0.6634677026122148
x: 0.6614943758256866, y: 0.6633310065865762
x: 0.6630563294167187, y: 0.6631943533544072
x: 0.6646177938761539, y: 0.6630577429157081
x: 0.6661787692039924, y: 0.6629211752704786
x: 0.6677392554002342, y: 0.6627846504187187
x: 0.6692992524648792, y: 0.6626481683604285
x: 0.6708587603979275, y: 0.6625117290956081
x: 0.672417779199379, y: 0.6623753326242573
x: 0.6739763088692337, y: 0.6622389789463762
x: 0.6755343494074916, y: 0.6621026680619648
x: 0.6770919008141527, y: 0.6619663999710231
x: 0.6786489630892172, y: 0.6618301746735511
x: 0.6802055362326849, y: 0.6616939921695488
x: 0.6817616202445558, y: 0.6615578524590162
x: 0.6833172151248299, y: 0.6614217555419533
x: 0.6848723208735072, y: 0.66128570141836
x: 0.6864269374905878, y: 0.6611496900882364
x: 0.6879810649760717, y: 0.6610137215515826
x: 0.6895347033299588, y: 0.6608777958083983
x: 0.6910878525522491, y: 0.6607419128586839
x: 0.6926405126429427, y: 0.6606060727024391
x: 0.6941926836020395, y: 0.660470275339664
x: 0.6957443654295394, y: 0.6603345207703585
x: 0.6972955581254427, y: 0.6601988089945228
x: 0.6988462616897493, y: 0.6600631400121567
x: 0.700396476122459, y: 0.6599275138232603
x: 0.701946201423572, y: 0.6597919304278337
x: 0.7034954375930882, y: 0.6596563898258767
x: 0.7050441846310076, y: 0.6595208920173894
x: 0.7065924425373303, y: 0.6593854370023717
x: 0.7081402113120563, y: 0.6592500247808238
x: 0.7096874909551855, y: 0.6591146553527456
x: 0.7112342814667179, y: 0.658979328718137
x: 0.7127805828466535, y: 0.6588440448769982
x: 0.7143263950949923, y: 0.6587088038293291
x: 0.7158717182117345, y: 0.6585736055751296
x: 0.7174165521968798, y: 0.6584384501143998
x: 0.7189608970504284, y: 0.6583033374471398
x: 0.7205047527723802, y: 0.6581682675733493
x: 0.7220481193627353, y: 0.6580332404930286
x: 0.7235909968214935, y: 0.6578982562061776
x: 0.7251333851486551, y: 0.6577633147127963
x: 0.7266752843442199, y: 0.6576284160128846
x: 0.7282166944081879, y: 0.6574935601064427
x: 0.7297576153405592, y: 0.6573587469934704
x: 0.7312980471413336, y: 0.6572239766739678
x: 0.7328379898105113, y: 0.6570892491479349
x: 0.7343774433480923, y: 0.6569545644153717
x: 0.7359164077540765, y: 0.6568199224762782
x: 0.737454883028464, y: 0.6566853233306543
x: 0.7389928691712546, y: 0.6565507669785002
x: 0.7405303661824485, y: 0.6564162534198158
x: 0.7420673740620456, y: 0.656281782654601
x: 0.743603892810046, y: 0.6561473546828559
x: 0.7451399224264497, y: 0.6560129695045805
x: 0.7466754629112565, y: 0.6558786271197748
x: 0.7482105142644666, y: 0.6557443275284388
x: 0.7497450764860799, y: 0.6556100707305725
x: 0.7512791495760964, y: 0.6554758567261759
x: 0.7528127335345163, y: 0.655341685515249
x: 0.7543458283613393, y: 0.6552075570977918
x: 0.7558784340565656, y: 0.6550734714738042
x: 0.7574105506201951, y: 0.6549394286432864
x: 0.7589421780522279, y: 0.6548054286062381
x: 0.7604733163526638, y: 0.6546714713626597
x: 0.762003965521503, y: 0.6545375569125509
x: 0.7635341255587454, y: 0.6544036852559117
x: 0.7650637964643912, y: 0.6542698563927424
x: 0.7665929782384401, y: 0.6541360703230427
x: 0.7681216708808922, y: 0.6540023270468126
x: 0.7696498743917476, y: 0.6538686265640522
x: 0.7711775887710062, y: 0.6537349688747616
x: 0.7727048140186681, y: 0.6536013539789406
x: 0.7742315501347332, y: 0.6534677818765893
x: 0.7757577971192016, y: 0.6533342525677077
x: 0.7772835549720731, y: 0.6532007660522958
x: 0.7788088236933479, y: 0.6530673223303536
x: 0.7803336032830259, y: 0.652933921401881
x: 0.7818578937411073, y: 0.6528005632668782
x: 0.7833816950675918, y: 0.652667247925345
x: 0.7849050072624796, y: 0.6525339753772815
x: 0.7864278303257706, y: 0.6524007456226878
x: 0.7879501642574648, y: 0.6522675586615637
x: 0.7894720090575622, y: 0.6521344144939093
x: 0.790993364726063, y: 0.6520013131197246
x: 0.7925142312629669, y: 0.6518682545390097
x: 0.7940346086682741, y: 0.6517352387517643
x: 0.7955544969419845, y: 0.6516022657579886
x: 0.7970738960840982, y: 0.6514693355576827
x: 0.798592806094615, y: 0.6513364481508465
x: 0.8001112269735352, y: 0.6512036035374799
x: 0.8016291587208586, y: 0.651070801717583
x: 0.8031466013365852, y: 0.6509380426911558
x: 0.804663554820715, y: 0.6508053264581983
x: 0.8061800191732481, y: 0.6506726530187105
x: 0.8076959943941844, y: 0.6505400223726924
x: 0.809211480483524, y: 0.6504074345201439
x: 0.8107264774412668, y: 0.6502748894610652
