x: 1, y: 0.8
x: 0.71674931573046, y: 1.857105944972592
x: 0.7163067820095819, y: 1.8587575033029717
x: 0.7158643753688548, y: 1.8604085873637708
x: 0.715422095808279, y: 1.8620591971549891
x: 0.7149799433278543, y: 1.8637093326766268
x: 0.7145379179275807, y: 1.8653589939286837
x: 0.7140960196074583, y: 1.8670081809111598
x: 0.713654248367487, y: 1.8686568936240553
x: 0.7132126042076669, y: 1.87030513206737
x: 0.7127710871279979, y: 1.8719528962411043
x: 0.71232969712848, y: 1.8736001861452578
x: 0.7118884342091133, y: 1.8752470017798306
x: 0.7114472983698977, y: 1.8768933431448227
x: 0.7110062896108333, y: 1.878539210240234
x: 0.7105654079319201, y: 1.8801846030660647
x: 0.710124653333158, y: 1.8818295216223146
x: 0.709684025814547, y: 1.8834739659089839
x: 0.7092435253760873, y: 1.8851179359260724
x: 0.7088031520177785, y: 1.8867614316735801
x: 0.708362905739621, y: 1.8884044531515072
x: 0.7079227865416147, y: 1.8900470003598535
x: 0.7074827944237594, y: 1.8916890732986191
x: 0.7070429293860553, y: 1.893330671967804
x: 0.7066031914285024, y: 1.8949717963674082
x: 0.7061635805511005, y: 1.8966124464974317
x: 0.7057240967538498, y: 1.8982526223578744
x: 0.7052847400367503, y: 1.8998923239487364
x: 0.7048455103998019, y: 1.9015315512700177
x: 0.7044064078430047, y: 1.9031703043217183
x: 0.7039674323663586, y: 1.9048085831038384
x: 0.7035285839698637, y: 1.9064463876163777
x: 0.7030898626535199, y: 1.9080837178593364
x: 0.7026512684173273, y: 1.9097205738327143
x: 0.7022128012612858, y: 1.9113569555365115
x: 0.7017744611853954, y: 1.912992862970728
x: 0.7013362481896562, y: 1.9146282961353638
x: 0.7008981622740682, y: 1.9162632550304188
x: 0.7004602034386312, y: 1.9178977396558932
x: 0.7000223716833455, y: 1.9195317500117868
x: 0.6995846670082109, y: 1.9211652860980997
x: 0.6991470894132273, y: 1.9227983479148318
x: 0.698709638898395, y: 1.9244309354619833
x: 0.6982723154637138, y: 1.926063048739554
x: 0.6978351191091837, y: 1.927694687747544
x: 0.6973980498348048, y: 1.9293258524859533
x: 0.6969611076405771, y: 1.930956542954782
x: 0.6965242925265005, y: 1.9325867591540298
x: 0.696087604492575, y: 1.934216501083697
x: 0.6956510435388007, y: 1.9358457687437836
x: 0.6952146096651776, y: 1.9374745621342895
x: 0.6947783028717055, y: 1.9391028812552147
x: 0.6943421231583846, y: 1.9407307261065592
x: 0.6939060705252149, y: 1.942358096688323
x: 0.6934701449721963, y: 1.943984993000506
x: 0.6930343464993288, y: 1.9456114150431083
x: 0.6925986751066125, y: 1.94723736281613
x: 0.6921631307940473, y: 1.9488628363195708
x: 0.6917277135616333, y: 1.95
x: 0.6912924234093705, y: 1.9483754750357205
x: 0.6908572603372588, y: 1.9467514243410218
x: 0.6904222243452982, y: 1.9451278479159038
x: 0.6899873154334888, y: 1.9435047457603665
x: 0.6895525336018306, y: 1.94188211787441
x: 0.6891178788503234, y: 1.940259964258034
x: 0.6886833511789674, y: 1.938638284911239
x: 0.6882489505877626, y: 1.9370170798340245
x: 0.6878146770767088, y: 1.9353963490263908
x: 0.6873805306458063, y: 1.9337760924883378
x: 0.6869465112950549, y: 1.9321563102198653
x: 0.6865126190244546, y: 1.9305370022209736
x: 0.6860788538340055, y: 1.9289181684916625
x: 0.6856452157237075, y: 1.9272998090319322
x: 0.6852117046935606, y: 1.9256819238417826
x: 0.6847783207435649, y: 1.9240645129212137
x: 0.6843450638737204, y: 1.9224475762702256
x: 0.6839119340840271, y: 1.920831113888818
x: 0.6834789313744848, y: 1.9192151257769914
x: 0.6830460557450937, y: 1.9175996119347454
x: 0.6826133071958538, y: 1.91598457236208
x: 0.6821806857267649, y: 1.9143700070589955
x: 0.6817481913378273, y: 1.9127559160254917
x: 0.6813158240290408, y: 1.9111422992615685
x: 0.6808835838004054, y: 1.9095291567672261
x: 0.6804514706519211, y: 1.9079164885424644
x: 0.6800194845835881, y: 1.9063042945872835
x: 0.6795876255954061, y: 1.9046925749016832
x: 0.6791558936873753, y: 1.9030813294856637
x: 0.6787242888594957, y: 1.9014705583392248
x: 0.6782928111117671, y: 1.8998602614623665
x: 0.6778614604441897, y: 1.898250438855089
x: 0.6774302368567635, y: 1.896641090517392
x: 0.6769991403494885, y: 1.8950322164492759
x: 0.6765681709223645, y: 1.8934238166507404
x: 0.6761373285753918, y: 1.8918158911217857
x: 0.6757066133085702, y: 1.8902084398624117
x: 0.6752760251218997, y: 1.8886014628726184
x: 0.6748455640153803, y: 1.8869949601524059
x: 0.6744152299890122, y: 1.885388931701774
x: 0.6739850230427951, y: 1.883783377520723
x: 0.6735549431767291, y: 1.8821782976092525
x: 0.6731249903908144, y: 1.8805736919673628
x: 0.6726951646850508, y: 1.8789695605950538
x: 0.6722654660594383, y: 1.8773659034923256
x: 0.671835894513977, y: 1.875762720659178
x: 0.6714064500486667, y: 1.8741600120956112
x: 0.6709771326635077, y: 1.8725577778016251
x: 0.6705479423584998, y: 1.8709560177772198
x: 0.6701188791336431, y: 1.8693547320223949
x: 0.6696899429889375, y: 1.8677539205371507
x: 0.669261133924383, y: 1.8661535833214873
x: 0.6688324519399798, y: 1.8645537203754046
x: 0.6684038970357276, y: 1.8629543316989026
x: 0.6679754692116265, y: 1.8613554172919813
x: 0.6675471684676767, y: 1.8597569771546407
x: 0.6671189948038779, y: 1.8581590112868809
x: 0.6666909482202303, y: 1.8565615196887018
x: 0.6662630287167339, y: 1.8549645023601034
x: 0.6658352362933886, y: 1.8533679593010857
x: 0.6654075709501944, y: 1.8517718905116487
x: 0.6649800326871514, y: 1.8501762959917925
x: 0.6645526215042596, y: 1.848581175741517
x: 0.6641253374015189, y: 1.8469865297608221
x: 0.6636981803789294, y: 1.845392358049708
x: 0.663271150436491, y: 1.8437986606081747
x: 0.6628442475742037, y: 1.842205437436222
x: 0.6624174717920676, y: 1.84061268853385
x: 0.6619908230900826, y: 1.8390204139010589
x: 0.6615643014682487, y: 1.8374286135378481
x: 0.661137906926566, y: 1.8358372874442181
x: 0.6607116394650345, y: 1.8342464356201689
x: 0.6602854990836541, y: 1.8326560580657003
x: 0.6598594857824248, y: 1.8310661547808125
x: 0.6594335995613467, y: 1.8294767257655054
x: 0.6590078404204197, y: 1.827887771019779
x: 0.6585822083596439, y: 1.8262992905436333
x: 0.6581567033790192, y: 1.8247112843370683
x: 0.6577313254785457, y: 1.823123752400084
x: 0.6573060746582233, y: 1.8215366947326805
x: 0.6568809509180521, y: 1.8199501113348577
x: 0.656455954258032, y: 1.8183640022066156
x: 0.6560310846781631, y: 1.8167783673479543
x: 0.6556063421784453, y: 1.8151932067588736
x: 0.6551817267588786, y: 1.8136085204393737
x: 0.6547572384194631, y: 1.8120243083894545
x: 0.6543328771601987, y: 1.810440570609116
x: 0.6539086429810855, y: 1.8088573070983582
x: 0.6534845358821234, y: 1.807274517857181
x: 0.6530605558633125, y: 1.8056922028855844
x: 0.6526367029246527, y: 1.8041103621835686
x: 0.652212977066144, y: 1.8025289957511335
x: 0.6517893782877865, y: 1.800948103588279
x: 0.6513659065895802, y: 1.7993676856950054
x: 0.650942561971525, y: 1.7977877420713124
x: 0.6505193444336209, y: 1.7962082727172002
x: 0.650096253975868, y: 1.7946292776326687
x: 0.6496732905982663, y: 1.7930507568177179
x: 0.6492504543008156, y: 1.7914727102723478
x: 0.6488277450835161, y: 1.7898951379965584
x: 0.6484051629463679, y: 1.7883180399903498
x: 0.6479827078893706, y: 1.7867414162537218
x: 0.6475603799125246, y: 1.7851652667866746
x: 0.6471381790158297, y: 1.7835895915892082
x: 0.6467161051992859, y: 1.7820143906613224
x: 0.6462941584628933, y: 1.7804396640030173
x: 0.6458723388066518, y: 1.778865411614293
x: 0.6454506462305615, y: 1.7772916334951494
x: 0.6450290807346223, y: 1.7757183296455863
x: 0.6446076423188343, y: 1.774145500065604
x: 0.6441863309831974, y: 1.7725731447552022
x: 0.6437651467277117, y: 1.7710012637143813
x: 0.6433440895523771, y: 1.769429856943141
x: 0.6429231594571937, y: 1.7678589244414815
x: 0.6425023564421614, y: 1.7662884662094027
x: 0.6420816805072802, y: 1.7647184822469046
x: 0.6416611316525502, y: 1.7631489725539873
x: 0.6412407098779713, y: 1.7615799371306506
x: 0.6408204151835436, y: 1.7600113759768947
x: 0.6404002475692671, y: 1.7584432890927195
x: 0.6399802070351416, y: 1.756875676478125
x: 0.6395602935811673, y: 1.7553085381331113
x: 0.6391405072073442, y: 1.7537418740576782
x: 0.6387208479136722, y: 1.752175684251826
x: 0.6383013157001514, y: 1.7506099687155543
x: 0.6378819105667817, y: 1.7490447274488634
x: 0.6374626325135632, y: 1.7474799604517532
x: 0.6370434815404957, y: 1.7459156677242238
x: 0.6366244576475795, y: 1.7443518492662748
x: 0.6362055608348144, y: 1.7427885050779066
x: 0.6357867911022004, y: 1.741225635159119
x: 0.6353681484497375, y: 1.7396632395099123
x: 0.6349496328774259, y: 1.7381013181302862
x: 0.6345312443852653, y: 1.7365398710202409
x: 0.6341129829732559, y: 1.7349788981797762
x: 0.6336948486413977, y: 1.7334183996088923
x: 0.6332768413896905, y: 1.7318583753075891
x: 0.6328589612181346, y: 1.7302988252758666
x: 0.6324412081267298, y: 1.7287397495137249
x: 0.6320235821154762, y: 1.7271811480211638
x: 0.6316060831843736, y: 1.7256230207981835
x: 0.6311887113334222, y: 1.724065367844784
x: 0.6307714665626221, y: 1.722508189160965
x: 0.630354348871973, y: 1.7209514847467269
x: 0.629937358261475, y: 1.7193952546020694
x: 0.6295204947311283, y: 1.7178394987269927
x: 0.6291037582809326, y: 1.7162842171214967
x: 0.6286871489108881, y: 1.7147294097855812
x: 0.6282706666209947, y: 1.7131750767192464
x: 0.6278543114112525, y: 1.7116212179224923
x: 0.6274380832816614, y: 1.710067833395319
x: 0.6270219822322215, y: 1.7085149231377263
x: 0.6266060082629327, y: 1.7069624871497144
x: 0.626190161373795, y: 1.7054105254312832
x: 0.6257744415648085, y: 1.7038590379824328
x: 0.6253588488359733, y: 1.702308024803163
x: 0.624943383187289, y: 1.700757485893474
x: 0.624528044618756, y: 1.6992074212533657
x: 0.6241128331303741, y: 1.697657830882838
x: 0.6236977487221433, y: 1.6961087147818912
x: 0.6232827913940637, y: 1.694560072950525
x: 0.6228679611461353, y: 1.6930119053887396
x: 0.6224532579783579, y: 1.6914642120965349
x: 0.6220386818907317, y: 1.6899169930739109
x: 0.6216242328832567, y: 1.6883702483208676
x: 0.6212099109559328, y: 1.686823977837405
x: 0.62079571610876, y: 1.6852781816235232
x: 0.6203816483417385, y: 1.6837328596792218
x: 0.619967707654868, y: 1.6821880120045012
x: 0.6195538940481486, y: 1.6806436385993613
x: 0.6191402075215805, y: 1.679099739463802
x: 0.6187266480751635, y: 1.6775563145978236
x: 0.6183132157088976, y: 1.6760133640014259
x: 0.6178999104227829, y: 1.6744708876746088
x: 0.6174867322168194, y: 1.6729288856173725
x: 0.6170736810910069, y: 1.671387357829717
x: 0.6166607570453456, y: 1.669846304311642
x: 0.6162479600798355, y: 1.668305725063148
x: 0.6158352901944765, y: 1.6667656200842345
x: 0.6154227473892686, y: 1.6652259893749017
x: 0.6150103316642119, y: 1.6636868329351497
x: 0.6145980430193063, y: 1.6621481507649785
x: 0.6141858814545519, y: 1.660609942864388
x: 0.6137738469699486, y: 1.659072209233378
x: 0.6133619395654965, y: 1.657534949871949
x: 0.6129501592411954, y: 1.6559981647801005
x: 0.6125385059970456, y: 1.6544618539578326
x: 0.612126979833047, y: 1.6529260174051454
x: 0.6117155807491994, y: 1.651390655122039
x: 0.611304308745503, y: 1.6498557671085132
x: 0.6108931638219578, y: 1.6483213533645682
x: 0.6104821459785637, y: 1.6467874138902039
x: 0.6100712552153207, y: 1.6452539486854203
x: 0.6096604915322289, y: 1.6437209577502174
x: 0.6092498549292882, y: 1.6421884410845953
x: 0.6088393454064986, y: 1.6406563986885538
x: 0.6084289629638603, y: 1.6391248305620931
x: 0.608018707601373, y: 1.6375937367052131
x: 0.6076085793190369, y: 1.6360631171179139
x: 0.607198578116852, y: 1.6345329718001953
x: 0.6067887039948182, y: 1.6330033007520575
x: 0.6063789569529355, y: 1.6314741039735003
x: 0.605969336991204, y: 1.629945381464524
x: 0.6055598441096237, y: 1.6284171332251283
x: 0.6051504783081945, y: 1.6268893592553133
x: 0.6047412395869164, y: 1.625362059555079
x: 0.6043321279457895, y: 1.6238352341244253
x: 0.6039231433848137, y: 1.6223088829633523
x: 0.603514285903989, y: 1.62078300607186
x: 0.6031055555033156, y: 1.6192576034499484
x: 0.6026969521827932, y: 1.6177326750976175
x: 0.602288475942422, y: 1.6162082210148674
x: 0.6018801267822019, y: 1.614684241201698
x: 0.601471904702133, y: 1.6131607356581092
x: 0.6010638097022152, y: 1.6116377043841013
x: 0.6006558417824486, y: 1.610115147379674
x: 0.6002480009428331, y: 1.6085930646448274
x: 0.5998402871833688, y: 1.6070714561795616
x: 0.5994327005040556, y: 1.6055503219838765
x: 0.5990252409048936, y: 1.604029662057772
x: 0.5986179083858827, y: 1.6025094764012484
x: 0.5982107029470229, y: 1.6009897650143055
x: 0.5978036245883144, y: 1.5994705278969432
x: 0.5973966733097569, y: 1.5979517650491617
x: 0.5969898491113506, y: 1.596433476470961
x: 0.5965831519930954, y: 1.5949156621623408
x: 0.5961765819549913, y: 1.5933983221233012
x: 0.5957701389970385, y: 1.5918814563538424
x: 0.5953638231192367, y: 1.5903650648539642
x: 0.5949576343215861, y: 1.5888491476236668
x: 0.5945515726040866, y: 1.58733370466295
x: 0.5941456379667384, y: 1.585818735971814
x: 0.5937398304095413, y: 1.5843042415502588
x: 0.5933341499324952, y: 1.5827902213982843
x: 0.5929285965356004, y: 1.5812766755158905
x: 0.5925231702188567, y: 1.5797636039030774
x: 0.5921178709822641, y: 1.578251006559845
x: 0.5917126988258227, y: 1.5767388834861933
x: 0.5913076537495324, y: 1.5752272346821223
x: 0.5909027357533932, y: 1.573716060147632
x: 0.5904979448374053, y: 1.5722053598827226
x: 0.5900932810015684, y: 1.5706951338873938
x: 0.5896887442458827, y: 1.5691853821616457
x: 0.5892843345703481, y: 1.5676761047054784
x: 0.5888800519749647, y: 1.5661673015188917
x: 0.5884758964597324, y: 1.5646589726018856
x: 0.5880718680246513, y: 1.5631511179544602
x: 0.5876679666697213, y: 1.5616437375766155
x: 0.5872641923949425, y: 1.5601368314683515
x: 0.5868605452003148, y: 1.5586303996296682
x: 0.5864570250858383, y: 1.5571244420605657
x: 0.586053632051513, y: 1.5556189587610438
x: 0.5856503660973387, y: 1.5541139497311027
x: 0.5852472272233156, y: 1.5526094149707423
x: 0.5848442154294436, y: 1.5511053544799627
x: 0.5844413307157228, y: 1.5496017682587637
x: 0.5840385730821531, y: 1.5480986563071455
x: 0.5836359425287346, y: 1.546596018625108
x: 0.5832334390554672, y: 1.5450938552126512
x: 0.582831062662351, y: 1.5435921660697751
x: 0.5824288133493859, y: 1.5420909511964798
x: 0.582026691116572, y: 1.5405902105927651
x: 0.5816246959639092, y: 1.5390899442586312
x: 0.5812228278913976, y: 1.537590152194078
x: 0.5808210868990371, y: 1.5360908343991055
x: 0.5804194729868277, y: 1.5345919908737136
x: 0.5800179861547695, y: 1.5330936216179023
x: 0.5796166264028625, y: 1.5315957266316718
x: 0.5792153937311065, y: 1.530098305915022
x: 0.5788142881395018, y: 1.5286013594679528
x: 0.5784133096280482, y: 1.5271048872904645
x: 0.5780124581967456, y: 1.5256088893825568
x: 0.5776117338455943, y: 1.5241133657442298
x: 0.5772111365745941, y: 1.5226183163754836
x: 0.576810666383745, y: 1.521123741276318
x: 0.5764103232730471, y: 1.5196296404467333
x: 0.5760101072425003, y: 1.5181360138867293
x: 0.5756100182921048, y: 1.516642861596306
x: 0.5752100564218603, y: 1.5151501835754633
x: 0.574810221631767, y: 1.5136579798242014
x: 0.5744105139218249, y: 1.5121662503425202
x: 0.5740109332920338, y: 1.5106749951304197
x: 0.5736114797423939, y: 1.5091842141879
x: 0.5732121532729052, y: 1.507693907514961
x: 0.5728129538835676, y: 1.5062040751116024
x: 0.5724138815743811, y: 1.5047147169778246
x: 0.5720149363453458, y: 1.5032258331136275
x: 0.5716161181964616, y: 1.501737423519011
x: 0.5712174271277286, y: 1.5002494881939754
x: 0.5708188631391468, y: 1.4987620271385205
x: 0.570420426230716, y: 1.4972750403526462
x: 0.5700221164024364, y: 1.4957885278363527
x: 0.569623933654308, y: 1.49430248958964
x: 0.5692258779863307, y: 1.492816925612508
x: 0.5688279493985046, y: 1.4913318359049565
x: 0.5684301478908296, y: 1.489847220466986
x: 0.5680324734633058, y: 1.488363079298596
x: 0.567634926115933, y: 1.4868794123997868
x: 0.5672375058487115, y: 1.4853962197705584
x: 0.5668402126616411, y: 1.4839135014109106
x: 0.5664430465547218, y: 1.4824312573208436
x: 0.5660460075279536, y: 1.4809494875003573
x: 0.5656490955813367, y: 1.4794681919494517
x: 0.5652523107148708, y: 1.4779873706681268
x: 0.5648556529285561, y: 1.4765070236563824
x: 0.5644591222223926, y: 1.4750271509142188
x: 0.5640627185963801, y: 1.4735477524416358
x: 0.5636664420505189, y: 1.4720688282386336
x: 0.5632702925848088, y: 1.470590378305212
x: 0.5628742701992498, y: 1.4691124026413713
x: 0.562478374893842, y: 1.4676349012471113
x: 0.5620826066685853, y: 1.466157874122432
x: 0.5616869655234799, y: 1.4646813212673333
x: 0.5612914514585254, y: 1.4632052426818154
x: 0.5608960644737222, y: 1.4617296383658782
x: 0.5605008045690701, y: 1.4602545083195217
x: 0.5601056717445692, y: 1.458779852542746
x: 0.5597106660002193, y: 1.457305671035551
x: 0.5593157873360207, y: 1.4558319637979367
x: 0.5589210357519732, y: 1.454358730829903
x: 0.5585264112480768, y: 1.4528859721314502
x: 0.5581319138243316, y: 1.451413687702578
x: 0.5577375434807376, y: 1.4499418775432866
x: 0.5573433002172946, y: 1.448470541653576
x: 0.5569491840340028, y: 1.4469996800334457
x: 0.5565551949308623, y: 1.4455292926828962
x: 0.5561613329078727, y: 1.4440593796019274
x: 0.5557675979650344, y: 1.4425899407905394
x: 0.5553739901023472, y: 1.441120976248732
x: 0.5549805093198111, y: 1.4396524859765054
x: 0.5545871556174262, y: 1.4381844699738595
x: 0.5541939289951925, y: 1.4367169282407943
x: 0.5538008294531098, y: 1.4352498607773099
x: 0.5534078569911783, y: 1.4337832675834061
x: 0.553015011609398, y: 1.432317148659083
x: 0.5526222933077688, y: 1.4308515040043408
x: 0.5522297020862907, y: 1.4293863336191792
x: 0.5518372379449639, y: 1.4279216375035984
x: 0.5514449008837882, y: 1.4264574156575982
