x: 1, y: 0.8
x: 1.884363756765558, y: 1.3872648153999958
x: 1.882682477043696, y: 1.3882355026999957
x: 1.8810012823655289, y: 1.3892061408999958
x: 1.8793201727310562, y: 1.3901767299999959
x: 1.8776391481402783, y: 1.3911472699999958
x: 1.875958208593195, y: 1.3921177608999957
x: 1.8742773540898063, y: 1.3930882026999958
x: 1.8725965846301122, y: 1.3940585953999958
x: 1.870915900214113, y: 1.3950289389999957
x: 1.8692353008418083, y: 1.3959992334999958
x: 1.8675547865131983, y: 1.3969694788999958
x: 1.865874357228283, y: 1.3979396751999957
x: 1.8641940129870622, y: 1.3989098223999956
x: 1.8625137537895362, y: 1.3998799204999957
x: 1.8608335796357047, y: 1.4008499694999956
x: 1.859153490525568, y: 1.4018199693999955
x: 1.8574734864591258, y: 1.4027899201999956
x: 1.8557935674363784, y: 1.4037598218999956
x: 1.8541137334573254, y: 1.4047296744999955
x: 1.8524339845219673, y: 1.4056994779999956
x: 1.8507543206303039, y: 1.4066692323999956
x: 1.849074741782335, y: 1.4076389376999956
x: 1.8473952479780609, y: 1.4086085938999955
x: 1.8457158392174813, y: 1.4095782009999955
x: 1.8440365155005964, y: 1.4105477589999955
x: 1.8423572768274061, y: 1.4115172678999954
x: 1.8406781231979106, y: 1.4124867276999955
x: 1.8389990546121096, y: 1.4134561383999955
x: 1.8373200710700033, y: 1.4144254999999955
x: 1.8356411725715915, y: 1.4153948124999953
x: 1.8339623591168746, y: 1.4163640758999954
x: 1.832283630705852, y: 1.4173332901999953
x: 1.8306049873385244, y: 1.4183024553999952
x: 1.8289264290148914, y: 1.4192715714999953
x: 1.827247955734953, y: 1.4202406384999953
x: 1.8255695674987094, y: 1.4212096563999952
x: 1.8238912643061602, y: 1.4221786251999953
x: 1.8222130461573058, y: 1.4231475448999953
x: 1.820534913052146, y: 1.4241164154999952
x: 1.8188568649906809, y: 1.4250852369999951
x: 1.8171789019729103, y: 1.4260540093999952
x: 1.8155010239988345, y: 1.4270227326999951
x: 1.8138232310684532, y: 1.427991406899995
x: 1.8121455231817667, y: 1.428960031999995
x: 1.810467900338775, y: 1.429928607999995
x: 1.8087903625394777, y: 1.430897134899995
x: 1.8071129097838752, y: 1.4318656126999951
x: 1.8054355420719672, y: 1.4328340413999952
x: 1.803758259403754, y: 1.433802420999995
x: 1.8020810617792353, y: 1.434770751499995
x: 1.8004039491984114, y: 1.435739032899995
x: 1.798726921661282, y: 1.436707265199995
x: 1.7970499791678474, y: 1.437675448399995
x: 1.7953731217181073, y: 1.438643582499995
x: 1.793696349312062, y: 1.439611667499995
x: 1.7920196619497113, y: 1.440579703399995
x: 1.7903430596310552, y: 1.4415476901999948
x: 1.788666542356094, y: 1.4425156278999949
x: 1.7869901101248271, y: 1.4434835164999948
x: 1.785313762937255, y: 1.4444513559999947
x: 1.7836375007933776, y: 1.4454191463999948
x: 1.7819613236931948, y: 1.4463868876999948
x: 1.7802852316367066, y: 1.4473545798999947
x: 1.7786092246239131, y: 1.4483222229999948
x: 1.7769333026548142, y: 1.4492898169999948
x: 1.77525746572941, y: 1.4502573618999948
x: 1.7735817138477006, y: 1.4512248576999947
x: 1.7719060470096857, y: 1.4521923043999947
x: 1.7702304652153655, y: 1.4531597019999947
x: 1.76855496846474, y: 1.4541270504999946
x: 1.766879556757809, y: 1.4550943498999946
x: 1.7652042300945727, y: 1.4560616001999946
x: 1.7635289884750311, y: 1.4570288013999946
x: 1.761853831899184, y: 1.4579959534999947
x: 1.7601787603670318, y: 1.4589630564999947
x: 1.758503773878574, y: 1.4599301103999947
x: 1.756828872433811, y: 1.4608971151999945
x: 1.7551540560327425, y: 1.4618640708999946
x: 1.7534793246753688, y: 1.4628309774999946
x: 1.7518046783616898, y: 1.4637978349999945
x: 1.7501301170917054, y: 1.4647646433999946
x: 1.7484556408654157, y: 1.4657314026999946
x: 1.7467812496828206, y: 1.4666981128999945
x: 1.7451069435439202, y: 1.4676647739999944
x: 1.7434327224487143, y: 1.4686313859999944
x: 1.7417585863972032, y: 1.4695979488999944
x: 1.7400845353893866, y: 1.4705644626999943
x: 1.7384105694252647, y: 1.4715309273999944
x: 1.7367366885048374, y: 1.4724973429999944
x: 1.7350628926281049, y: 1.4734637094999943
x: 1.733389181795067, y: 1.4744300268999944
x: 1.7317155560057238, y: 1.4753962951999944
x: 1.7300420152600753, y: 1.4763625143999943
x: 1.7283685595581213, y: 1.4773286844999942
x: 1.726695188899862, y: 1.4782948054999943
x: 1.7250219032852974, y: 1.4792608773999942
x: 1.7233487027144274, y: 1.4802269001999941
x: 1.721675587187252, y: 1.4811928738999942
x: 1.7200025567037713, y: 1.4821587984999942
x: 1.7183296112639852, y: 1.4831246739999941
x: 1.7166567508678938, y: 1.4840905003999942
x: 1.7149839755154972, y: 1.4850562776999943
x: 1.713311285206795, y: 1.4860220058999942
x: 1.7116386799417878, y: 1.4869876849999941
x: 1.709966159720475, y: 1.4879533149999942
x: 1.7082937245428569, y: 1.4889188958999942
x: 1.7066213744089334, y: 1.489884427699994
x: 1.7049491093187046, y: 1.4908499103999941
x: 1.7032769292721703, y: 1.4918153439999942
x: 1.7016048342693308, y: 1.492780728499994
x: 1.6999328243101859, y: 1.493746063899994
x: 1.6982608993947357, y: 1.494711350199994
x: 1.69658905952298, y: 1.495676587399994
x: 1.694917304694919, y: 1.4966417754999939
x: 1.693245634910553, y: 1.497606914499994
x: 1.6915740501698813, y: 1.498572004399994
x: 1.6899025504729044, y: 1.4995370451999939
x: 1.688231135819622, y: 1.500502036899994
x: 1.6865598062100344, y: 1.501466979499994
x: 1.6848885616441414, y: 1.502431872999994
x: 1.683217402121943, y: 1.5033967173999938
x: 1.6815463276434393, y: 1.5043615126999939
x: 1.6798753382086302, y: 1.5053262588999938
x: 1.6782044338175157, y: 1.5062909559999937
x: 1.676533614470096, y: 1.5072556039999938
x: 1.674862880166371, y: 1.5082202028999938
x: 1.6731922309063405, y: 1.5091847526999937
x: 1.6715216666900048, y: 1.5101492533999938
x: 1.6698511875173636, y: 1.5111137049999939
x: 1.6681807933884172, y: 1.5120781074999938
x: 1.6665104843031653, y: 1.5130424608999937
x: 1.6648402602616081, y: 1.5140067651999938
x: 1.6631701212637455, y: 1.5149710203999938
x: 1.6615000673095777, y: 1.5159352264999937
x: 1.6598300983991043, y: 1.5168993834999938
x: 1.6581602145323258, y: 1.5178634913999938
x: 1.656490415709242, y: 1.5188275501999937
x: 1.6548207019298526, y: 1.5197915598999936
x: 1.653151073194158, y: 1.5207555204999936
x: 1.651481529502158, y: 1.5217194319999936
x: 1.6498120708538528, y: 1.5226832943999935
x: 1.6481426972492421, y: 1.5236471076999936
x: 1.6464734086883261, y: 1.5246108718999936
x: 1.6448042051711047, y: 1.5255745869999935
x: 1.643135086697578, y: 1.5265382529999936
x: 1.6414660532677459, y: 1.5275018698999936
x: 1.6397971048816085, y: 1.5284654376999935
x: 1.6381282415391656, y: 1.5294289563999934
x: 1.6364594632404175, y: 1.5303924259999935
x: 1.634790769985364, y: 1.5313558464999935
x: 1.6331221617740053, y: 1.5323192178999934
x: 1.6314536386063412, y: 1.5332825401999934
x: 1.6297852004823716, y: 1.5342458133999934
x: 1.6281168474020968, y: 1.5352090374999934
x: 1.6264485793655166, y: 1.5361722124999933
x: 1.624780396372631, y: 1.5371353383999933
x: 1.62311229842344, y: 1.5380984151999932
x: 1.6214442855179438, y: 1.5390614428999931
x: 1.6197763576561421, y: 1.5400244214999932
x: 1.6181085148380352, y: 1.5409873509999932
x: 1.616440757063623, y: 1.541950231399993
x: 1.6147730843329053, y: 1.5429130626999932
x: 1.6131054966458824, y: 1.5438758448999932
x: 1.611437994002554, y: 1.5448385779999931
x: 1.6097705764029204, y: 1.545801261999993
x: 1.6081032438469813, y: 1.546763896899993
x: 1.606435996334737, y: 1.547726482699993
x: 1.6047688338661872, y: 1.548689019399993
x: 1.6031017564413321, y: 1.549651506999993
x: 1.6014347640601716, y: 1.550613945499993
x: 1.5997678567227058, y: 1.551576334899993
x: 1.5981010344289348, y: 1.552538675199993
x: 1.5964342971788583, y: 1.553500966399993
x: 1.5947676449724766, y: 1.554463208499993
x: 1.5931010778097894, y: 1.5554254014999929
x: 1.591434595690797, y: 1.556387545399993
x: 1.589768198615499, y: 1.557349640199993
x: 1.5881018865838958, y: 1.5583116858999928
x: 1.5864356595959872, y: 1.5592736824999929
x: 1.5847695176517733, y: 1.5602356299999929
x: 1.583103460751254, y: 1.5611975283999928
x: 1.5814374888944294, y: 1.5621593776999927
x: 1.5797716020812993, y: 1.5631211778999927
x: 1.578105800311864, y: 1.5640829289999927
x: 1.5764400835861234, y: 1.5650446309999926
x: 1.5747744519040774, y: 1.5660062838999926
x: 1.573108905265726, y: 1.5669678876999926
x: 1.5714434436710694, y: 1.5679294423999925
x: 1.5697780671201074, y: 1.5688909479999926
x: 1.56811277561284, y: 1.5698524044999926
x: 1.5664475691492672, y: 1.5708138118999926
x: 1.564782447729389, y: 1.5717751701999925
x: 1.5631174113532056, y: 1.5727364793999925
x: 1.5614524600207167, y: 1.5736977394999925
x: 1.5597875937319226, y: 1.5746589504999924
x: 1.5581228124868232, y: 1.5756201123999924
x: 1.5564581162854183, y: 1.5765812251999924
x: 1.5547935051277082, y: 1.5775422888999924
x: 1.5531289790136926, y: 1.5785033034999925
x: 1.5514645379433718, y: 1.5794642689999925
x: 1.5498001819167455, y: 1.5804251853999924
x: 1.548135910933814, y: 1.5813860526999923
x: 1.546471724994577, y: 1.5823468708999924
x: 1.5448076240990347, y: 1.5833076399999924
x: 1.543143608247187, y: 1.5842683599999923
x: 1.541479677439034, y: 1.5852290308999923
x: 1.5398158316745758, y: 1.5861896526999923
x: 1.5381520709538121, y: 1.5871502253999923
x: 1.5364883952767432, y: 1.5881107489999922
x: 1.5348248046433688, y: 1.5890712234999922
x: 1.5331612990536891, y: 1.5900316488999922
x: 1.531497878507704, y: 1.590992025199992
x: 1.5298345430054137, y: 1.591952352399992
x: 1.5281712925468178, y: 1.592912630499992
x: 1.5265081271319167, y: 1.593872859499992
x: 1.5248450467607102, y: 1.594833039399992
x: 1.5231820514331984, y: 1.5957931701999921
x: 1.5215191411493811, y: 1.596753251899992
x: 1.5198563159092586, y: 1.597713284499992
x: 1.5181935757128309, y: 1.598673267999992
x: 1.5165309205600976, y: 1.599633202399992
x: 1.5148683504510592, y: 1.6005930876999919
x: 1.5132058653857152, y: 1.601552923899992
x: 1.511543465364066, y: 1.602512710999992
x: 1.5098811503861114, y: 1.6034724489999919
x: 1.5082189204518515, y: 1.604432137899992
x: 1.506556775561286, y: 1.605391777699992
x: 1.5048947157144155, y: 1.606351368399992
x: 1.5032327409112394, y: 1.6073109099999918
x: 1.501570851151758, y: 1.6082704024999919
x: 1.4999090464359714, y: 1.6092298458999919
x: 1.4982473267638794, y: 1.6101892401999918
x: 1.496585692135482, y: 1.6111485853999918
x: 1.4949241425507793, y: 1.6121078814999918
x: 1.4932626780097713, y: 1.6130671284999918
x: 1.4916012985124578, y: 1.6140263263999917
x: 1.489940004058839, y: 1.6149854751999917
x: 1.4882787946489149, y: 1.6159445748999917
x: 1.4866176702826854, y: 1.6169036254999916
x: 1.4849566309601505, y: 1.6178626269999916
x: 1.4832956766813103, y: 1.6188215793999916
x: 1.481634807446165, y: 1.6197804826999915
x: 1.479974023254714, y: 1.6207393368999916
x: 1.478313324106958, y: 1.6216981419999916
x: 1.4766527100028963, y: 1.6226568979999916
x: 1.4749921809425295, y: 1.6236156048999915
x: 1.4733317369258572, y: 1.6245742626999915
x: 1.4716713779528796, y: 1.6255328713999915
x: 1.4700111040235966, y: 1.6264914309999914
x: 1.4683509151380083, y: 1.6274499414999914
x: 1.4666908112961146, y: 1.6284084028999914
x: 1.4650307924979156, y: 1.6293668151999914
x: 1.4633708587434113, y: 1.6303251783999915
x: 1.4617110100326016, y: 1.6312834924999915
x: 1.4600512463654867, y: 1.6322417574999915
x: 1.4583915677420662, y: 1.6331999733999913
x: 1.4567319741623406, y: 1.6341581401999914
x: 1.4550724656263094, y: 1.6351162578999914
x: 1.453413042133973, y: 1.6360743264999913
x: 1.4517537036853312, y: 1.6370323459999914
x: 1.450094450280384, y: 1.6379903163999914
x: 1.4484352819191315, y: 1.6389482376999913
x: 1.4467761986015737, y: 1.6399061098999912
x: 1.4451172003277104, y: 1.6408639329999912
x: 1.4434582870975419, y: 1.6418217069999912
x: 1.441799458911068, y: 1.642779431899991
x: 1.4401407157682888, y: 1.6437371076999912
x: 1.4384820576692043, y: 1.6446947343999911
x: 1.4368234846138144, y: 1.645652311999991
x: 1.4351649966021192, y: 1.6466098404999912
x: 1.4335065936341185, y: 1.6475673198999912
x: 1.4318482757098125, y: 1.6485247501999911
x: 1.4301900428292011, y: 1.649482131399991
x: 1.4285318949922845, y: 1.650439463499991
x: 1.4268738321990624, y: 1.651396746499991
x: 1.425215854449535, y: 1.652353980399991
x: 1.4235579617437024, y: 1.653311165199991
x: 1.4219001540815643, y: 1.654268300899991
x: 1.420242431463121, y: 1.655225387499991
x: 1.4185847938883722, y: 1.6561824249999908
x: 1.4169272413573182, y: 1.6571394133999908
x: 1.4152697738699587, y: 1.6580963526999908
x: 1.413612391426294, y: 1.6590532428999907
x: 1.4119550940263237, y: 1.6600100839999907
x: 1.4102978816700482, y: 1.6609668759999907
x: 1.4086407543574673, y: 1.6619236188999906
x: 1.406983712088581, y: 1.6628803126999907
x: 1.4053267548633896, y: 1.6638369573999907
x: 1.4036698826818927, y: 1.6647935529999907
x: 1.4020130955440906, y: 1.6657500994999905
x: 1.400356393449983, y: 1.6667065968999906
x: 1.39869977639957, y: 1.6676630451999905
x: 1.3970432443928518, y: 1.6686194443999904
x: 1.3953867974298282, y: 1.6695757944999905
x: 1.3937304355104991, y: 1.6705320954999905
x: 1.3920741586348648, y: 1.6714883473999904
x: 1.390417966802925, y: 1.6724445501999905
x: 1.38876186001468, y: 1.6734007038999905
x: 1.3871058382701296, y: 1.6743568084999905
x: 1.3854499015692738, y: 1.6753128639999904
x: 1.3837940499121129, y: 1.6762688703999904
x: 1.3821382832986464, y: 1.6772248276999904
x: 1.3804826017288747, y: 1.6781807358999903
x: 1.3788270052027976, y: 1.6791365949999904
x: 1.3771714937204151, y: 1.6800924049999904
x: 1.3755160672817273, y: 1.6810481658999903
x: 1.3738607258867341, y: 1.6820038776999902
x: 1.3722054695354355, y: 1.6829595403999902
x: 1.3705502982278317, y: 1.6839151539999901
x: 1.3688952119639224, y: 1.68487071849999
x: 1.3672402107437078, y: 1.68582623389999
x: 1.365585294567188, y: 1.68678170019999
x: 1.3639304634343627, y: 1.68773711739999
x: 1.3622757173452322, y: 1.68869248549999
x: 1.3606210562997962, y: 1.68964780449999
x: 1.358966480298055, y: 1.69060307439999
x: 1.3573119893400083, y: 1.69155829519999
x: 1.3556575834256563, y: 1.69251346689999
x: 1.354003262554999, y: 1.69346858949999
x: 1.3523490267280363, y: 1.6944236629999898
x: 1.3506948759447681, y: 1.6953786873999899
x: 1.3490408102051947, y: 1.6963336626999899
x: 1.347386829509316, y: 1.6972885888999898
x: 1.345732933857132, y: 1.6982434659999899
x: 1.3440791232486426, y: 1.69919829399999
x: 1.3424253976838478, y: 1.7001530728999898
x: 1.3407717571627478, y: 1.7011078026999897
x: 1.3391182016853422, y: 1.7020624833999898
x: 1.3374647312516315, y: 1.7030171149999898
x: 1.3358113458616152, y: 1.7039716974999897
x: 1.3341580455152937, y: 1.7049262308999897
x: 1.3325048302126667, y: 1.7058807151999897
x: 1.3308516999537345, y: 1.7068351503999897
x: 1.3291986547384969, y: 1.7077895364999895
x: 1.327545694566954, y: 1.7087438734999896
x: 1.3258928194391058, y: 1.7096981613999895
x: 1.324240029354952, y: 1.7106524001999894
x: 1.3225873243144932, y: 1.7116065898999895
x: 1.3209347043177289, y: 1.7125607304999895
x: 1.3192821693646593, y: 1.7135148219999894
x: 1.3176297194552842, y: 1.7144688643999895
x: 1.3159773545896039, y: 1.7154228576999895
x: 1.314325074767618, y: 1.7163768018999894
x: 1.312672879989327, y: 1.7173306969999893
x: 1.3110207702547305, y: 1.7182845429999893
x: 1.3093687455638288, y: 1.7192383398999893
x: 1.3077168059166218, y: 1.7201920876999892
x: 1.3060649513131093, y: 1.7211457863999893
x: 1.3044131817532916, y: 1.7220994359999893
x: 1.3027614972371684, y: 1.7230530364999892
x: 1.30110989776474, y: 1.7240065878999893
x: 1.299458383336006, y: 1.7249600901999893
x: 1.297806953950967, y: 1.7259135433999893
x: 1.2961556096096223, y: 1.7268669474999891
x: 1.2945043503119724, y: 1.7278203024999892
x: 1.292853176058017, y: 1.7287736083999892
x: 1.2912020868477565, y: 1.729726865199989
x: 1.2895510826811907, y: 1.7306800728999892
x: 1.2879001635583194, y: 1.7316332314999892
x: 1.2862493294791428, y: 1.732586340999989
x: 1.2845985804436608, y: 1.733539401399989
x: 1.2829479164518736, y: 1.734492412699989
x: 1.2812973375037808, y: 1.735445374899989
x: 1.2796468435993829, y: 1.7363982879999889
x: 1.2779964347386794, y: 1.737351151999989
x: 1.2763461109216707, y: 1.738303966899989
x: 1.2746958721483566, y: 1.7392567326999888
x: 1.2730457184187371, y: 1.740209449399989
x: 1.2713956497328123, y: 1.741162116999989
x: 1.2697456660905821, y: 1.7421147354999889
x: 1.2680957674920468, y: 1.7430673048999887
x: 1.266445953937206, y: 1.7440198251999888
x: 1.2647962254260599, y: 1.7449722963999887
x: 1.2631465819586083, y: 1.7459247184999886
x: 1.2614970235348515, y: 1.7468770914999887
x: 1.2598475501547892, y: 1.7478294153999887
x: 1.2581981618184217, y: 1.7487816901999886
x: 1.2565488585257487, y: 1.7497339158999887
x: 1.2548996402767705, y: 1.7506860924999887
x: 1.2532505070714868, y: 1.7516382199999887
x: 1.2516014589098978, y: 1.7525902983999886
x: 1.2499524957920036, y: 1.7535423276999886
x: 1.248303617717804, y: 1.7544943078999886
x: 1.246654824687299, y: 1.7554462389999885
x: 1.2450061167004887, y: 1.7563981209999886
x: 1.243357493757373, y: 1.7573499538999886
x: 1.241708955857952, y: 1.7583017376999885
x: 1.2400605030022256, y: 1.7592534723999884
x: 1.2384121351901938, y: 1.7602051579999884
x: 1.2367638524218567, y: 1.7611567944999884
x: 1.2351156546972142, y: 1.7621083818999883
x: 1.2334675420162664, y: 1.7630599201999884
x: 1.2318195143790134, y: 1.7640114093999884
x: 1.2301715717854549, y: 1.7649628494999883
x: 1.2285237142355911, y: 1.7659142404999884
x: 1.226875941729422, y: 1.7668655823999884
x: 1.2252282542669475, y: 1.7678168751999883
x: 1.2235806518481676, y: 1.7687681188999882
