x: 1, y: 0.8
x: 0.1416480953051621, y: 0.1293819943772645
x: 0.14029957880660096, y: 0.12832841781983154
x: 0.13895144922131986, y: 0.12727514355218295
x: 0.13760370654931878, y: 0.12622217157431875
x: 0.1362563507905977, y: 0.12516950188623896
x: 0.13490938194515664, y: 0.12411713448794354
x: 0.13356280001299561, y: 0.1230650693794325
x: 0.1322166049941146, y: 0.12201330656070584
x: 0.13087079688851364, y: 0.12096184603176358
x: 0.12952537569619266, y: 0.11991068779260569
x: 0.1281803414171517, y: 0.11885983184323219
x: 0.12683569405139078, y: 0.11780927818364308
x: 0.12549143359890988, y: 0.11675902681383835
x: 0.124147560059709, y: 0.115709077733818
x: 0.12280407343378814, y: 0.11465943094358204
x: 0.12146097372114731, y: 0.11361008644313046
x: 0.12011826092178648, y: 0.11256104423246327
x: 0.11877593503570569, y: 0.11151230431158046
x: 0.11743399606290492, y: 0.11046386668048204
x: 0.11609244400338416, y: 0.109415731339168
x: 0.11475127885714342, y: 0.10836789828763835
x: 0.11341050062418272, y: 0.10732036752589308
x: 0.11207010930450202, y: 0.1062731390539322
x: 0.11073010489810135, y: 0.10522621287175571
x: 0.1093904874049807, y: 0.10417958897936361
x: 0.10805125682514007, y: 0.10313326737675589
x: 0.10671241315857946, y: 0.10208724806393256
x: 0.10537395640529887, y: 0.10104153104089361
x: 0.1040358865652983, y: 0.09999611630763905
x: 0.10269820363857776, y: 0.09895100386416887
x: 0.10136090762513723, y: 0.09790619371048308
x: 0.10002399852497673, y: 0.09686168584658167
x: 0.09868747633809626, y: 0.09581748027246464
x: 0.09735134106449579, y: 0.094773576988132
x: 0.09601559270417535, y: 0.09372997599358375
x: 0.09468023125713493, y: 0.09268667728881988
x: 0.09334525672337453, y: 0.0916436808738404
x: 0.09201066910289415, y: 0.09060098674864529
x: 0.0906764683956938, y: 0.08955859491323458
x: 0.08934265460177346, y: 0.08851650536760824
x: 0.08800922772113315, y: 0.0874747181117663
x: 0.08667618775377285, y: 0.08643323314570873
x: 0.08534353469969258, y: 0.08539205046943556
x: 0.08401126855889232, y: 0.08435117008294676
x: 0.08267938933137209, y: 0.08331059198624235
x: 0.08134789701713188, y: 0.08227031617932233
x: 0.08001679161617169, y: 0.08123034266218669
x: 0.07868607312849152, y: 0.08019067143483544
x: 0.07735574155409138, y: 0.07915130249726857
x: 0.07602579689297125, y: 0.07811223584948608
x: 0.07469623914513114, y: 0.07707347149148798
x: 0.07336706831057106, y: 0.07603500942327426
x: 0.072038284389291, y: 0.07499684964484493
x: 0.07070988738129096, y: 0.07395899215619998
x: 0.06938187728657093, y: 0.07292143695733942
x: 0.06805425410513093, y: 0.07188418404826324
x: 0.06672701783697095, y: 0.07084723342897145
x: 0.06540016848209099, y: 0.06981058509946404
x: 0.06407370604049105, y: 0.06877423905974102
x: 0.06274763051217114, y: 0.06773819530980238
x: 0.06142194189713124, y: 0.06670245384964812
x: 0.060096640195371365, y: 0.06566701467927825
x: 0.05877172540689151, y: 0.06463187779869277
x: 0.057447197531691675, y: 0.06359704320789167
x: 0.056123056569771866, y: 0.06256251090687495
x: 0.054799302521132076, y: 0.06152828089564263
x: 0.053475935385772305, y: 0.06049435317419469
x: 0.05215295516369255, y: 0.05946072774253113
x: 0.05083036185489283, y: 0.05842740460065196
x: 0.05, y: 0.057394383748557175
x: 0.05132181948223969, y: 0.05636166518624677
x: 0.05264325205119936, y: 0.055329248913720756
x: 0.053964297706879, y: 0.054297134930979124
x: 0.055284956449278624, y: 0.053265323238021876
x: 0.05660522827839823, y: 0.05223381383484901
x: 0.057925113194237814, y: 0.05120260672146054
x: 0.05924461119679737, y: 0.050171701897856455
x: 0.06056372228607691, y: 0.05
x: 0.06188244646207643, y: 0.05103030024403532
x: 0.06320078372479593, y: 0.05206029819828625
x: 0.0645187340742354, y: 0.0530899938627528
x: 0.06583629751039485, y: 0.054119387237434965
x: 0.06715347403327429, y: 0.055148478322332745
x: 0.0684702636428737, y: 0.05617726711744614
x: 0.0697866663391931, y: 0.05720575362277515
x: 0.07110268212223247, y: 0.058233937838319774
x: 0.07241831099199182, y: 0.059261819764080015
x: 0.07373355294847116, y: 0.06028939940005587
x: 0.07504840799167047, y: 0.06131667674624734
x: 0.07636287612158975, y: 0.06234365180265443
x: 0.07767695733822902, y: 0.06337032456927713
x: 0.07899065164158826, y: 0.06439669504611545
x: 0.0803039590316675, y: 0.06542276323316938
x: 0.0816168795084667, y: 0.06644852913043893
x: 0.08292941307198588, y: 0.0674739927379241
x: 0.08424155972222505, y: 0.06849915405562487
x: 0.0855533194591842, y: 0.06952401308354127
x: 0.08686469228286331, y: 0.07054856982167328
x: 0.08817567819326241, y: 0.0715728242700209
x: 0.08948627719038149, y: 0.07259677642858414
x: 0.09079648927422054, y: 0.073620426297363
x: 0.09210631444477958, y: 0.07464377387635747
x: 0.0934157527020586, y: 0.07566681916556756
x: 0.0947248040460576, y: 0.07668956216499326
x: 0.09603346847677657, y: 0.07771200287463458
x: 0.09734174599421552, y: 0.07873414129449151
x: 0.09864963659837446, y: 0.07975597742456406
x: 0.09995714028925337, y: 0.0807775112648522
x: 0.10126425706685226, y: 0.08179874281535597
x: 0.10257098693117113, y: 0.08281967207607535
x: 0.10387732988220998, y: 0.08384029904701035
x: 0.10518328591996881, y: 0.08486062372816096
x: 0.10648885504444762, y: 0.08588064611952718
x: 0.1077940372556464, y: 0.08690036622110903
x: 0.10909883255356517, y: 0.08791978403290648
x: 0.11040324093820392, y: 0.08893889955491956
x: 0.11170726240956264, y: 0.08995771278714824
x: 0.11301089696764134, y: 0.09097622372959255
x: 0.11431414461244002, y: 0.09199443238225247
x: 0.11561700534395868, y: 0.093012338745128
x: 0.11691947916219732, y: 0.09402994281821915
x: 0.11822156606715593, y: 0.09504724460152592
x: 0.11952326605883454, y: 0.0960642440950483
x: 0.12082457913723312, y: 0.09708094129878629
x: 0.12212550530235167, y: 0.0980973362127399
x: 0.1234260445541902, y: 0.09911342883690913
x: 0.12472619689274872, y: 0.10012921917129397
x: 0.1260259623180272, y: 0.10114470721589443
x: 0.12732534083002567, y: 0.1021598929707105
x: 0.12862433242874413, y: 0.10317477643574219
x: 0.12992293711418257, y: 0.10418935761098949
x: 0.13122115488634098, y: 0.10520363649645241
x: 0.13251898574521936, y: 0.10621761309213094
x: 0.13381642969081772, y: 0.1072312873980251
x: 0.13511348672313606, y: 0.10824465941413486
x: 0.1364101568421744, y: 0.10925772914046024
x: 0.1377064400479327, y: 0.11027049657700123
x: 0.13900233634041098, y: 0.11128296172375785
x: 0.14029784571960924, y: 0.11229512458073007
x: 0.14159296818552747, y: 0.11330698514791791
x: 0.1428877037381657, y: 0.11431854342532137
x: 0.1441820523775239, y: 0.11532979941294044
x: 0.14547601410360209, y: 0.11634075311077513
x: 0.14676958891640024, y: 0.11735140451882543
x: 0.14806277681591837, y: 0.11836175363709135
x: 0.1493555778021565, y: 0.11937180046557289
x: 0.1506479918751146, y: 0.12038154500427004
x: 0.15194001903479268, y: 0.1213909872531828
x: 0.15323165928119073, y: 0.12240012721231117
x: 0.15452291261430876, y: 0.12340896488165515
x: 0.15581377903414675, y: 0.12441750026121474
x: 0.15710425854070476, y: 0.12542573335098997
x: 0.15839435113398273, y: 0.1264336641509808
x: 0.15968405681398068, y: 0.12744129266118726
x: 0.1609733755806986, y: 0.12844861888160933
x: 0.1622623074341365, y: 0.129455642812247
x: 0.1635508523742944, y: 0.1304623644531003
x: 0.16483901040117227, y: 0.1314687838041692
x: 0.16612678151477012, y: 0.13247490086545374
x: 0.16741416571508794, y: 0.13348071563695388
x: 0.16870116300212573, y: 0.13448622811866964
x: 0.1699877733758835, y: 0.135491438310601
x: 0.17127399683636127, y: 0.136496346212748
x: 0.172559833383559, y: 0.1375009518251106
x: 0.17384528301747673, y: 0.13850525514768883
x: 0.17513034573811442, y: 0.13950925618048265
x: 0.1764150215454721, y: 0.1405129549234921
x: 0.17769931043954976, y: 0.14151635137671717
x: 0.1789832124203474, y: 0.14251944554015786
x: 0.18026672748786501, y: 0.14352223741381415
x: 0.1815498556421026, y: 0.14452472699768604
x: 0.18283259688306017, y: 0.14552691429177356
x: 0.1841149512107377, y: 0.14652879929607668
x: 0.18539691862513524, y: 0.14753038201059543
x: 0.18667849912625276, y: 0.14853166243532978
x: 0.18795969271409024, y: 0.14953264057027976
x: 0.1892404993886477, y: 0.15053331641544535
x: 0.19052091914992514, y: 0.15153368997082656
x: 0.19180095199792258, y: 0.15253376123642337
x: 0.19308059793263999, y: 0.1535335302122358
x: 0.19435985695407737, y: 0.15453299689826386
x: 0.19563872906223473, y: 0.15553216129450753
x: 0.19691721425711206, y: 0.1565310234009668
x: 0.1981953125387094, y: 0.1575295832176417
x: 0.1994730239070267, y: 0.15852784074453222
x: 0.20075034836206399, y: 0.15952579598163835
x: 0.20202728590382124, y: 0.1605234489289601
x: 0.20330383653229847, y: 0.16152079958649745
x: 0.20458000024749567, y: 0.16251784795425042
x: 0.20585577704941288, y: 0.16351459403221902
x: 0.20713116693805006, y: 0.16451103782040322
x: 0.2084061699134072, y: 0.16550717931880304
x: 0.20968078597548434, y: 0.16650301852741847
x: 0.21095501512428144, y: 0.16749855544624953
x: 0.21222885735979855, y: 0.1684937900752962
x: 0.21350231268203562, y: 0.16948872241455848
x: 0.21477538109099267, y: 0.17048335246403637
x: 0.2160480625866697, y: 0.1714776802237299
x: 0.2173203571690667, y: 0.172471705693639
x: 0.21859226483818367, y: 0.17346542887376376
x: 0.21986378559402064, y: 0.1744588497641041
x: 0.2211349194365776, y: 0.1754519683646601
x: 0.22240566636585452, y: 0.17644478467543168
x: 0.2236760263818514, y: 0.1774372986964189
x: 0.22494599948456828, y: 0.1784295104276217
x: 0.22621558567400515, y: 0.17942141986904014
x: 0.227484784950162, y: 0.1804130270206742
x: 0.22875359731303882, y: 0.18140433188252386
x: 0.23002202276263561, y: 0.18239533445458914
x: 0.23129006129895238, y: 0.18338603473687004
x: 0.23255771292198912, y: 0.18437643272936655
x: 0.23382497763174587, y: 0.18536652843207868
x: 0.23509185542822258, y: 0.18635632184500642
x: 0.23635834631141928, y: 0.18734581296814978
x: 0.23762445028133594, y: 0.18833500180150875
x: 0.23889016733797258, y: 0.18932388834508335
x: 0.24015549748132922, y: 0.19031247259887354
x: 0.24142044071140584, y: 0.19130075456287937
x: 0.24268499702820243, y: 0.1922887342371008
x: 0.243949166431719, y: 0.19327641162153786
x: 0.24521294892195553, y: 0.19426378671619052
x: 0.24647634449891206, y: 0.1952508595210588
x: 0.24773935316258858, y: 0.1962376300361427
x: 0.24900197491298506, y: 0.19722409826144222
x: 0.25026420975010155, y: 0.19821026419695734
x: 0.251526057673938, y: 0.1991961278426881
x: 0.2527875186844944, y: 0.20018168919863444
x: 0.2540485927817708, y: 0.2011669482647964
x: 0.25530927996576713, y: 0.20215190504117397
x: 0.25656958023648346, y: 0.20313655952776716
x: 0.2578294935939198, y: 0.20412091172457597
x: 0.25908902003807616, y: 0.20510496163160039
x: 0.26034815956895246, y: 0.20608870924884043
x: 0.26160691218654875, y: 0.20707215457629607
x: 0.262865277890865, y: 0.20805529761396735
x: 0.26412325668190123, y: 0.20903813836185423
x: 0.26538084855965743, y: 0.21002067681995673
x: 0.2666380535241336, y: 0.21100291298827484
x: 0.26789487157532976, y: 0.21198484686680857
x: 0.2691513027132459, y: 0.2129664784555579
x: 0.27040734693788204, y: 0.21394780775452288
x: 0.27166300424923817, y: 0.21492883476370345
x: 0.2729182746473143, y: 0.21590955948309964
x: 0.27417315813211035, y: 0.21688998191271144
x: 0.2754276547036264, y: 0.21787010205253887
x: 0.2766817643618624, y: 0.2188499199025819
x: 0.2779354871068184, y: 0.21982943546284056
x: 0.2791888229384944, y: 0.22080864873331482
x: 0.28044177185689034, y: 0.2217875597140047
x: 0.28169433386200626, y: 0.2227661684049102
x: 0.28294650895384216, y: 0.22374447480603132
x: 0.2841982971323981, y: 0.22472247891736805
x: 0.285449698397674, y: 0.2257001807389204
x: 0.28670071274966985, y: 0.22667758027068835
x: 0.2879513401883857, y: 0.22765467751267193
x: 0.2892015807138215, y: 0.22863147246487112
x: 0.2904514343259773, y: 0.22960796512728593
x: 0.2917009010248531, y: 0.23058415549991634
x: 0.2929499808104488, y: 0.2315600435827624
x: 0.29419867368276453, y: 0.23253562937582403
x: 0.2954469796418002, y: 0.2335109128791013
x: 0.2966948986875559, y: 0.23448589409259418
x: 0.2979424308200316, y: 0.2354605730163027
x: 0.29918957603922725, y: 0.2364349496502268
x: 0.3004363343451429, y: 0.23740902399436653
x: 0.3016827057377785, y: 0.23838279604872187
x: 0.3029286902171341, y: 0.23935626581329283
x: 0.30417428778320965, y: 0.2403294332880794
x: 0.3054194984360052, y: 0.2413022984730816
x: 0.3066643221755207, y: 0.2422748613682994
x: 0.3079087590017562, y: 0.24324712197373283
x: 0.30915280891471164, y: 0.24421908028938186
x: 0.3103964719143871, y: 0.24519073631524652
x: 0.31163974800078253, y: 0.24616209005132678
x: 0.31288263717389797, y: 0.24713314149762267
x: 0.3141251394337334, y: 0.24810389065413416
x: 0.31536725478028876, y: 0.24907433752086128
x: 0.3166089832135641, y: 0.250044482097804
x: 0.31785032473355945, y: 0.25101432438496235
x: 0.31909127934027476, y: 0.25198386438233633
x: 0.32033184703371004, y: 0.2529531020899259
x: 0.3215720278138653, y: 0.25392203750773107
x: 0.3228118216807405, y: 0.2548906706357519
x: 0.3240512286343357, y: 0.2558590014739883
x: 0.32529024867465095, y: 0.25682703002244034
x: 0.32652888180168615, y: 0.257794756281108
x: 0.32776712801544133, y: 0.25876218024999126
x: 0.3290049873159165, y: 0.25972930192909016
x: 0.3302424597031116, y: 0.26069612131840464
x: 0.3314795451770267, y: 0.26166263841793475
x: 0.3327162437376618, y: 0.2626288532276805
x: 0.33395255538501684, y: 0.2635947657476418
x: 0.33518848011909186, y: 0.26456037597781873
x: 0.33642401793988685, y: 0.2655256839182113
x: 0.3376591688474018, y: 0.2664906895688195
x: 0.3388939328416368, y: 0.26745539292964327
x: 0.3401283099225918, y: 0.26841979400068267
x: 0.34136230009026675, y: 0.2693838927819377
x: 0.34259590334466167, y: 0.27034768927340835
x: 0.34382911968577656, y: 0.2713111834750946
x: 0.34506194911361143, y: 0.27227437538699645
x: 0.3462943916281663, y: 0.27323726500911394
x: 0.3475264472294411, y: 0.27419985234144706
x: 0.3487581159174359, y: 0.27516213738399575
x: 0.34998939769215065, y: 0.2761241201367601
x: 0.3512202925535854, y: 0.27708580059974003
x: 0.35245080050174016, y: 0.2780471787729356
x: 0.3536809215366149, y: 0.27900825465634677
x: 0.3549106556582096, y: 0.27996902824997355
x: 0.3561400028665243, y: 0.28092949955381596
x: 0.357368963161559, y: 0.281889668567874
x: 0.3585975365433136, y: 0.2828495352921476
x: 0.3598257230117882, y: 0.28380909972663687
x: 0.3610535225669828, y: 0.28476836187134175
x: 0.36228093520889737, y: 0.28572732172626225
x: 0.3635079609375319, y: 0.28668597929139833
x: 0.3647345997528864, y: 0.28764433456675004
x: 0.36596085165496095, y: 0.2886023875523174
x: 0.36718671664375546, y: 0.28956013824810034
x: 0.36841219471926995, y: 0.2905175866540989
x: 0.3696372858815044, y: 0.29147473277031305
x: 0.37086199013045884, y: 0.29243157659674285
x: 0.37208630746613325, y: 0.2933881181333883
x: 0.37331023788852763, y: 0.2943443573802493
x: 0.374533781397642, y: 0.2953002943373259
x: 0.3757569379934763, y: 0.29625592900461817
x: 0.3769797076760306, y: 0.29721126138212606
x: 0.37820209044530495, y: 0.2981662914698495
x: 0.37942408630129926, y: 0.2991210192677886
x: 0.38064569524401354, y: 0.30007544477594333
x: 0.3818669172734478, y: 0.3010295679943137
x: 0.383087752389602, y: 0.3019833889228996
x: 0.3843082005924762, y: 0.30293690756170116
x: 0.3855282618820704, y: 0.30389012391071835
x: 0.38674793625838455, y: 0.30484303796995116
x: 0.3879672237214187, y: 0.30579564973939954
x: 0.3891861242711728, y: 0.30674795921906356
x: 0.39040463790764685, y: 0.3076999664089432
x: 0.39162276463084095, y: 0.3086516713090385
x: 0.392840504440755, y: 0.3096030739193493
x: 0.3940578573373891, y: 0.3105541742398758
x: 0.3952748233207431, y: 0.3115049722706179
x: 0.3964914023908171, y: 0.31245546801157564
x: 0.39770759454761107, y: 0.31340566146274895
x: 0.398923399791125, y: 0.3143555526241379
x: 0.40013881812135893, y: 0.31530514149574246
x: 0.4013538495383128, y: 0.31625442807756265
x: 0.4025684940419867, y: 0.3172034123695984
x: 0.40378275163238053, y: 0.3181520943718498
x: 0.4049966223094944, y: 0.31910047408431685
x: 0.40621010607332825, y: 0.3200485515069995
x: 0.40742320292388207, y: 0.32099632663989774
x: 0.40863591286115586, y: 0.3219437994830116
x: 0.4098482358851496, y: 0.3228909700363411
x: 0.41106017199586337, y: 0.32383783829988616
x: 0.4122717211932971, y: 0.32478440427364685
x: 0.41348288347745077, y: 0.3257306679576232
x: 0.41469365884832443, y: 0.32667662935181513
x: 0.41590404730591807, y: 0.32762228845622265
x: 0.4171140488502317, y: 0.3285676452708458
x: 0.4183236634812653, y: 0.3295126997956846
x: 0.41953289119901893, y: 0.330457452030739
x: 0.4207417320034925, y: 0.331401901976009
x: 0.4219501858946861, y: 0.3323460496314946
x: 0.4231582528725996, y: 0.33328989499719586
x: 0.4243659329372331, y: 0.33423343807311273
x: 0.4255732260885866, y: 0.3351766788592452
x: 0.42678013232666007, y: 0.33611961735559326
x: 0.4279866516514535, y: 0.33706225356215697
x: 0.4291927840629669, y: 0.3380045874789363
x: 0.4303985295612003, y: 0.3389466191059312
x: 0.4316038881461537, y: 0.33988834844314175
x: 0.4328088598178271, y: 0.3408297754905679
x: 0.43401344457622043, y: 0.3417709002482097
x: 0.43521764242133376, y: 0.3427117227160671
x: 0.43642145335316707, y: 0.3436522428941401
x: 0.43762487737172034, y: 0.3445924607824287
x: 0.4388279144769936, y: 0.345532376380933
