x: 1, y: 0.8
x: 1.158475806219876, y: 1.8005768615600701
x: 1.1586974256750227, y: 1.8019761117306845
x: 1.1589188915115247, y: 1.8033743919913483
x: 1.159140203729382, y: 1.8047717023420617
x: 1.1593613623285948, y: 1.8061680427828246
x: 1.159582367309163, y: 1.8075634133136371
x: 1.1598032186710865, y: 1.808957813934499
x: 1.1600239164143653, y: 1.8103512446454106
x: 1.1602444605389994, y: 1.8117437054463716
x: 1.1604648510449889, y: 1.8131351963373823
x: 1.1606850879323336, y: 1.8145257173184424
x: 1.1609051712010336, y: 1.815915268389552
x: 1.161125100851089, y: 1.8173038495507112
x: 1.1613448768824997, y: 1.81869146080192
x: 1.1615644992952656, y: 1.8200781021431782
x: 1.161783968089387, y: 1.821463773574486
x: 1.162003283264864, y: 1.8228484750958434
x: 1.162222444821696, y: 1.8242322067072503
x: 1.1624414527598834, y: 1.8256149684087066
x: 1.1626603070794261, y: 1.8269967602002126
x: 1.1628790077803242, y: 1.828377582081768
x: 1.1630975548625775, y: 1.829757434053373
x: 1.1633159483261861, y: 1.8311363161150276
x: 1.16353418817115, y: 1.8325142282667317
x: 1.1637522743974695, y: 1.8338911705084853
x: 1.1639702070051443, y: 1.8352671428402885
x: 1.1641879859941744, y: 1.836642145262141
x: 1.1644056113645598, y: 1.8380161777740434
x: 1.1646230831163005, y: 1.839389240375995
x: 1.1648404012493965, y: 1.8407613330679964
x: 1.1650575657638478, y: 1.8421324558500474
x: 1.1652745766596544, y: 1.8435026087221478
x: 1.1654914339368163, y: 1.8448717916842978
x: 1.1657081375953338, y: 1.8462400047364973
x: 1.1659246876352065, y: 1.8476072478787464
x: 1.1661410840564346, y: 1.848973521111045
x: 1.166357326859018, y: 1.8503388244333931
x: 1.1665734160429566, y: 1.8517031578457908
x: 1.1667893516082506, y: 1.853066521348238
x: 1.1670051335548999, y: 1.8544289149407347
x: 1.1672207618829045, y: 1.855790338623281
x: 1.1674362365922644, y: 1.8571507923958768
x: 1.1676515576829798, y: 1.8585102762585222
x: 1.1678667251550505, y: 1.859868790211217
x: 1.1680817390084766, y: 1.8612263342539614
x: 1.168296599243258, y: 1.8625829083867553
x: 1.1685113058593946, y: 1.8639385126095989
x: 1.1687258588568865, y: 1.8652931469224918
x: 1.1689402582357338, y: 1.8666468113254344
x: 1.1691545039959363, y: 1.8679995058184264
x: 1.1693685961374942, y: 1.8693512304014681
x: 1.1695825346604076, y: 1.8707019850745592
x: 1.1697963195646763, y: 1.8720517698377
x: 1.1700099508503004, y: 1.87340058469089
x: 1.1702234285172797, y: 1.87474842963413
x: 1.1704367525656143, y: 1.8760953046674191
x: 1.1706499229953042, y: 1.877441209790758
x: 1.1708629398063495, y: 1.8787861450041463
x: 1.17107580299875, y: 1.8801301103075843
x: 1.1712885125725059, y: 1.8814731057010716
x: 1.1715010685276173, y: 1.8828151311846086
x: 1.171713470864084, y: 1.884156186758195
x: 1.171925719581906, y: 1.8854962724218312
x: 1.1721378146810832, y: 1.8868353881755167
x: 1.1723497561616159, y: 1.8881735340192518
x: 1.1725615440235038, y: 1.8895107099530364
x: 1.172773178266747, y: 1.8908469159768706
x: 1.1729846588913455, y: 1.8921821520907542
x: 1.1731959858972993, y: 1.8935164182946875
x: 1.1734071592846085, y: 1.8948497145886702
x: 1.1736181790532731, y: 1.8961820409727026
x: 1.1738290452032931, y: 1.8975133974467844
x: 1.1740397577346684, y: 1.8988437840109158
x: 1.174250316647399, y: 1.9001732006650967
x: 1.1744607219414849, y: 1.9015016474093271
x: 1.174670973616926, y: 1.902829124243607
x: 1.1748810716737226, y: 1.9041556311679366
x: 1.1750910161118744, y: 1.9054811681823156
x: 1.1753008069313815, y: 1.9068057352867442
x: 1.1755104441322441, y: 1.9081293324812223
x: 1.175719927714462, y: 1.90945195976575
x: 1.1759292576780354, y: 1.9107736171403271
x: 1.176138434022964, y: 1.9120943046049539
x: 1.1763474567492478, y: 1.91341402215963
x: 1.176556325856887, y: 1.914732769804356
x: 1.1767650413458814, y: 1.9160505475391312
x: 1.1769736032162312, y: 1.917367355363956
x: 1.1771820114679363, y: 1.9186831932788304
x: 1.177390266100997, y: 1.9199980612837544
x: 1.1775983671154129, y: 1.9213119593787278
x: 1.1778063145111841, y: 1.9226248875637508
x: 1.1780141082883107, y: 1.9239368458388233
x: 1.1782217484467925, y: 1.9252478342039454
x: 1.1784292349866297, y: 1.926557852659117
x: 1.1786365679078221, y: 1.9278669012043381
x: 1.1788437472103699, y: 1.9291749798396087
x: 1.179050772894273, y: 1.930482088564929
x: 1.1792576449595316, y: 1.9317882273802987
x: 1.1794643634061455, y: 1.933093396285718
x: 1.1796709282341147, y: 1.9343975952811867
x: 1.1798773394434392, y: 1.935700824366705
x: 1.180083597034119, y: 1.937003083542273
x: 1.1802897010061542, y: 1.9383043728078904
x: 1.1804956513595446, y: 1.9396046921635572
x: 1.1807014480942903, y: 1.9409040416092738
x: 1.1809070912103914, y: 1.9422024211450397
x: 1.181112580707848, y: 1.9434998307708553
x: 1.1813179165866599, y: 1.9447962704867203
x: 1.181523098846827, y: 1.946091740292635
x: 1.1817281274883495, y: 1.947386240188599
x: 1.1819330025112273, y: 1.9486797701746128
x: 1.1821377239154605, y: 1.949972330250676
x: 1.1823422917010489, y: 1.95
x: 1.1825467058679926, y: 1.9487093797438377
x: 1.1827509664162916, y: 1.9474197293976259
x: 1.1829550733459462, y: 1.9461310489613646
x: 1.183159026656956, y: 1.9448433384350536
x: 1.1833628263493212, y: 1.9435565978186933
x: 1.1835664724230417, y: 1.9422708271122833
x: 1.1837699648781175, y: 1.9409860263158238
x: 1.1839733037145486, y: 1.9397021954293148
x: 1.184176488932335, y: 1.9384193344527563
x: 1.1843795205314767, y: 1.9371374433861481
x: 1.1845823985119737, y: 1.9358565222294906
x: 1.1847851228738262, y: 1.9345765709827834
x: 1.184987693617034, y: 1.9332975896460267
x: 1.1851901107415972, y: 1.9320195782192204
x: 1.1853923742475156, y: 1.9307425367023647
x: 1.1855944841347894, y: 1.9294664650954594
x: 1.1857964404034185, y: 1.9281913633985044
x: 1.1859982430534028, y: 1.9269172316115
x: 1.1861998920847425, y: 1.925644069734446
x: 1.1864013874974375, y: 1.9243718777673424
x: 1.1866027292914878, y: 1.9231006557101893
x: 1.1868039174668936, y: 1.9218304035629867
x: 1.1870049520236547, y: 1.9205611213257345
x: 1.1872058329617712, y: 1.919292808998433
x: 1.187406560281243, y: 1.9180254665810816
x: 1.18760713398207, y: 1.916759094073681
x: 1.1878075540642523, y: 1.9154936914762306
x: 1.18800782052779, y: 1.9142292587887308
x: 1.188207933372683, y: 1.9129657960111814
x: 1.1884078925989312, y: 1.9117033031435826
x: 1.188607698206535, y: 1.9104417801859341
x: 1.188807350195494, y: 1.9091812271382362
x: 1.1890068485658085, y: 1.9079216440004887
x: 1.1892061933174782, y: 1.9066630307726917
x: 1.1894053844505033, y: 1.9054053874548451
x: 1.1896044219648836, y: 1.904148714046949
x: 1.1898033058606192, y: 1.9028930105490034
x: 1.1900020361377102, y: 1.9016382769610083
x: 1.1902006127961564, y: 1.9003845132829635
x: 1.1903990358359582, y: 1.8991317195148694
x: 1.1905973052571153, y: 1.8978798956567255
x: 1.1907954210596277, y: 1.8966290417085323
x: 1.1909933832434954, y: 1.8953791576702894
x: 1.1911911918087184, y: 1.894130243541997
x: 1.1913888467552967, y: 1.8928822993236551
x: 1.1915863480832303, y: 1.8916353250152638
x: 1.1917836957925192, y: 1.8903893206168227
x: 1.1919808898831634, y: 1.8891442861283323
x: 1.1921779303551632, y: 1.8879002215497922
x: 1.1923748172085182, y: 1.8866571268812027
x: 1.1925715504432286, y: 1.8854150021225635
x: 1.1927681300592943, y: 1.884173847273875
x: 1.1929645560567153, y: 1.8829336623351367
x: 1.1931608284354915, y: 1.881694447306349
x: 1.1933569471956231, y: 1.8804562021875117
x: 1.19355291233711, y: 1.879218926978625
x: 1.1937487238599522, y: 1.8779826216796887
x: 1.19394438176415, y: 1.8767472862907029
x: 1.194139886049703, y: 1.8755129208116674
x: 1.1943352367166113, y: 1.8742795252425826
x: 1.194530433764875, y: 1.873047099583448
x: 1.194725477194494, y: 1.8718156438342641
x: 1.1949203670054682, y: 1.8705851579950306
x: 1.1951151031977978, y: 1.8693556420657476
x: 1.1953096857714827, y: 1.868127096046415
x: 1.1955041147265228, y: 1.8668995199370328
x: 1.1956983900629186, y: 1.8656729137376011
x: 1.1958925117806696, y: 1.86444727744812
x: 1.196086479879776, y: 1.8632226110685892
x: 1.1962802943602375, y: 1.861998914599009
x: 1.1964739552220545, y: 1.8607761880393792
x: 1.1966674624652267, y: 1.8595544313897
x: 1.1968608160897543, y: 1.858333644649971
x: 1.197054016095637, y: 1.8571138278201926
x: 1.1972470624828753, y: 1.8558949809003646
x: 1.1974399552514687, y: 1.8546771038904872
x: 1.1976326944014177, y: 1.8534601967905602
x: 1.197825279932722, y: 1.8522442596005837
x: 1.1980177118453816, y: 1.8510292923205576
x: 1.1982099901393966, y: 1.849815294950482
x: 1.1984021148147668, y: 1.8486022674903568
x: 1.1985940858714923, y: 1.8473902099401822
x: 1.1987859033095731, y: 1.846179122299958
x: 1.1989775671290093, y: 1.8449690045696843
x: 1.1991690773298007, y: 1.843759856749361
x: 1.1993604339119477, y: 1.8425516788389882
x: 1.19955163687545, y: 1.8413444708385658
x: 1.1997426862203076, y: 1.840138232748094
x: 1.1999335819465204, y: 1.8389329645675725
x: 1.2001243240540886, y: 1.8377286662970016
x: 1.2003149125430121, y: 1.836525337936381
x: 1.200505347413291, y: 1.835322979485711
x: 1.200695628664925, y: 1.8341215909449915
x: 1.2008857562979145, y: 1.8329211723142225
x: 1.2010757303122594, y: 1.8317217235934038
x: 1.2012655507079597, y: 1.8305232447825357
x: 1.2014552174850153, y: 1.829325735881618
x: 1.2016447306434261, y: 1.8281291968906508
x: 1.2018340901831923, y: 1.826933627809634
x: 1.2020232961043138, y: 1.8257390286385677
x: 1.2022123484067906, y: 1.8245453993774519
x: 1.2024012470906227, y: 1.8233527400262866
x: 1.20258999215581, y: 1.8221610505850716
x: 1.202778583602353, y: 1.8209703310538072
x: 1.2029670214302512, y: 1.8197805814324932
x: 1.2031553056395048, y: 1.8185918017211298
x: 1.2033434362301136, y: 1.8174039919197167
x: 1.2035314132020778, y: 1.8162171520282542
x: 1.2037192365553973, y: 1.815031282046742
x: 1.203906906290072, y: 1.8138463819751804
x: 1.204094422406102, y: 1.8126624518135692
x: 1.2042817849034875, y: 1.8114794915619086
x: 1.2044689937822284, y: 1.8102975012201983
x: 1.2046560490423246, y: 1.8091164807884386
x: 1.2048429506837761, y: 1.8079364302666292
x: 1.205029698706583, y: 1.8067573496547704
x: 1.205216293110745, y: 1.805579238952862
x: 1.2054027338962625, y: 1.804402098160904
x: 1.2055890210631353, y: 1.8032259272788964
x: 1.2057751546113633, y: 1.8020507263068393
x: 1.2059611345409467, y: 1.8008764952447327
x: 1.2061469608518856, y: 1.7997032340925765
x: 1.2063326335441797, y: 1.7985309428503709
x: 1.2065181526178292, y: 1.7973596215181156
x: 1.206703518072834, y: 1.7961892700958109
x: 1.2068887299091942, y: 1.7950198885834565
x: 1.2070737881269096, y: 1.7938514769810527
x: 1.2072586927259803, y: 1.7926840352885993
x: 1.2074434437064063, y: 1.7915175635060965
x: 1.2076280410681877, y: 1.790352061633544
x: 1.2078124848113245, y: 1.789187529670942
x: 1.2079967749358167, y: 1.7880239676182905
x: 1.2081809114416642, y: 1.7868613754755895
x: 1.208364894328867, y: 1.785699753242839
x: 1.208548723597425, y: 1.7845391009200389
x: 1.2087323992473384, y: 1.7833794185071892
x: 1.2089159212786071, y: 1.78222070600429
x: 1.2090992896912311, y: 1.7810629634113413
x: 1.2092825044852105, y: 1.779906190728343
x: 1.209465565660545, y: 1.7787503879552953
x: 1.2096484732172352, y: 1.777595555092198
x: 1.2098312271552807, y: 1.7764416921390511
x: 1.2100138274746814, y: 1.7752887990958548
x: 1.2101962741754375, y: 1.7741368759626088
x: 1.2103785672575489, y: 1.7729859227393134
x: 1.2105607067210156, y: 1.7718359394259684
x: 1.2107426925658376, y: 1.770686926022574
x: 1.2109245247920148, y: 1.7695388825291298
x: 1.2111062033995474, y: 1.7683918089456363
x: 1.2112877283884356, y: 1.7672457052720931
x: 1.211469099758679, y: 1.7661005715085005
x: 1.2116503175102777, y: 1.7649564076548583
x: 1.2118313816432318, y: 1.7638132137111666
x: 1.2120122921575411, y: 1.7626709896774253
x: 1.2121930490532058, y: 1.7615297355536346
x: 1.2123736523302258, y: 1.7603894513397942
x: 1.212554101988601, y: 1.7592501370359044
x: 1.2127343980283316, y: 1.758111792641965
x: 1.2129145404494177, y: 1.756974418157976
x: 1.2130945292518591, y: 1.7558380135839375
x: 1.2132743644356558, y: 1.7547025789198496
x: 1.2134540460008079, y: 1.753568114165712
x: 1.2136335739473152, y: 1.752434619321525
x: 1.2138129482751778, y: 1.7513020943872883
x: 1.2139921689843958, y: 1.7501705393630023
x: 1.214171236074969, y: 1.7490399542486665
x: 1.2143501495468976, y: 1.7479103390442814
x: 1.2145289094001817, y: 1.7467816937498466
x: 1.214707515634821, y: 1.7456540183653624
x: 1.2148859682508157, y: 1.7445273128908285
x: 1.2150642672481657, y: 1.7434015773262452
x: 1.215242412626871, y: 1.7422768116716123
x: 1.2154204043869317, y: 1.74115301592693
x: 1.2155982425283476, y: 1.740030190092198
x: 1.2157759270511188, y: 1.7389083341674165
x: 1.2159534579552453, y: 1.7377874481525855
x: 1.2161308352407274, y: 1.736667532047705
x: 1.2163080589075648, y: 1.7355485858527748
x: 1.2164851289557574, y: 1.7344306095677953
x: 1.2166620453853054, y: 1.733313603192766
x: 1.2168388081962087, y: 1.7321975667276874
x: 1.2170154173884673, y: 1.7310825001725592
x: 1.2171918729620812, y: 1.7299684035273815
x: 1.2173681749170504, y: 1.7288552767921541
x: 1.217544323253375, y: 1.7277431199668773
x: 1.217720317971055, y: 1.726631933051551
x: 1.2178961590700903, y: 1.725521716046175
x: 1.218071846550481, y: 1.7244124689507496
x: 1.218247380412227, y: 1.7233041917652747
x: 1.2184227606553282, y: 1.7221968844897502
x: 1.2185979872797847, y: 1.7210905471241762
x: 1.2187730602855966, y: 1.7199851796685526
x: 1.2189479796727638, y: 1.7188807821228795
x: 1.2191227454412863, y: 1.7177773544871568
x: 1.219297357591164, y: 1.7166748967613847
x: 1.2194718161223974, y: 1.715573408945563
x: 1.219646121034986, y: 1.7144728910396918
x: 1.21982027232893, y: 1.713373343043771
x: 1.2199942700042292, y: 1.7122747649578007
x: 1.2201681140608838, y: 1.7111771567817808
x: 1.2203418044988936, y: 1.7100805185157115
x: 1.2205153413182588, y: 1.7089848501595926
x: 1.2206887245189793, y: 1.7078901517134242
x: 1.220861954101055, y: 1.7067964231772061
x: 1.2210350300644863, y: 1.7057036645509387
x: 1.221207952409273, y: 1.7046118758346216
x: 1.2213807211354148, y: 1.703521057028255
x: 1.221553336242912, y: 1.702431208131839
x: 1.2217257977317646, y: 1.7013423291453733
x: 1.2218981056019724, y: 1.700254420068858
x: 1.2220702598535356, y: 1.6991674809022934
x: 1.222242260486454, y: 1.698081511645679
x: 1.2224141075007278, y: 1.6969965122990154
x: 1.222585800896357, y: 1.695912482862302
x: 1.2227573406733416, y: 1.6948294233355392
x: 1.2229287268316815, y: 1.6937473337187268
x: 1.2230999593713767, y: 1.6926662140118647
x: 1.2232710382924272, y: 1.6915860642149532
x: 1.223441963594833, y: 1.690506884327992
x: 1.2236127352785942, y: 1.6894286743509814
x: 1.2237833533437106, y: 1.6883514342839212
x: 1.2239538177901823, y: 1.6872751641268116
x: 1.2241241286180096, y: 1.6861998638796523
x: 1.2242942858271921, y: 1.6851255335424435
x: 1.22446428941773, y: 1.6840521731151852
x: 1.2246341393896232, y: 1.6829797825978774
x: 1.2248038357428717, y: 1.68190836199052
x: 1.2249733784774754, y: 1.680837911293113
x: 1.2251427675934345, y: 1.6797684305056566
x: 1.225312003090749, y: 1.6786999196281507
x: 1.2254810849694187, y: 1.6776323786605951
x: 1.225650013229444, y: 1.6765658076029901
x: 1.2258187878708244, y: 1.6755002064553355
x: 1.2259874088935603, y: 1.6744355752176314
x: 1.2261558762976514, y: 1.6733719138898777
x: 1.226324190083098, y: 1.6723092224720746
x: 1.2264923502498997, y: 1.6712475009642218
x: 1.2266603567980567, y: 1.6701867493663196
x: 1.2268282097275691, y: 1.6691269676783678
x: 1.2269959090384368, y: 1.6680681559003665
x: 1.22716345473066, y: 1.6670103140323156
x: 1.2273308468042385, y: 1.6659534420742153
x: 1.2274980852591724, y: 1.6648975400260653
x: 1.2276651700954615, y: 1.6638426078878659
x: 1.227832101313106, y: 1.6627886456596168
x: 1.2279988789121057, y: 1.6617356533413183
x: 1.2281655028924607, y: 1.6606836309329702
x: 1.228331973254171, y: 1.6596325784345727
x: 1.2284982899972368, y: 1.6585824958461255
x: 1.228664453121658, y: 1.6575333831676289
x: 1.2288304626274344, y: 1.6564852403990826
x: 1.2289963185145663, y: 1.655438067540487
x: 1.2291620207830534, y: 1.6543918645918416
x: 1.2293275694328958, y: 1.6533466315531469
x: 1.2294929644640935, y: 1.6523023684244025
x: 1.2296582058766465, y: 1.6512590752056087
x: 1.2298232936705549, y: 1.6502167518967652
x: 1.2299882278458185, y: 1.6491753984978723
x: 1.2301530084024375, y: 1.6481350150089298
x: 1.230317635340412, y: 1.6470956014299378
x: 1.2304821086597417, y: 1.6460571577608962
x: 1.2306464283604268, y: 1.6450196840018052
x: 1.2308105944424672, y: 1.6439831801526645
x: 1.230974606905863, y: 1.6429476462134744
x: 1.231138465750614, y: 1.6419130821842347
x: 1.2313021709767202, y: 1.6408794880649455
x: 1.2314657225841819, y: 1.6398468638556067
x: 1.2316291205729988, y: 1.6388152095562185
x: 1.2317923649431712, y: 1.6377845251667806
x: 1.231955455694699, y: 1.6367548106872933
x: 1.232118392827582, y: 1.6357260661177564
x: 1.2322811763418204, y: 1.63469829145817
x: 1.2324438062374141, y: 1.633671486708534
x: 1.232606282514363, y: 1.6326456518688486
x: 1.2327686051726674, y: 1.6316207869391135
x: 1.232930774212327, y: 1.630596891919329
x: 1.233092789633342, y: 1.6295739668094948
x: 1.2332546514357123, y: 1.6285520116096113
x: 1.233416359619438, y: 1.627531026319678
x: 1.2335779141845191, y: 1.6265110109396954
x: 1.2337393151309555, y: 1.6254919654696631
x: 1.2339005624587471, y: 1.6244738899095814
x: 1.234061656167894, y: 1.62345678425945
x: 1.2342225962583964, y: 1.6224406485192693
