x: 1, y: 0.8
x: 1.6627592601326064, y: 0.06182632025395975
x: 1.663689982210438, y: 0.06289699352820033
x: 1.6646200600383032, y: 0.06396692567763312
x: 1.6655494936162019, y: 0.06503611670225815
x: 1.666478282944134, y: 0.06610456660207539
x: 1.6674064280220997, y: 0.06717227537708485
x: 1.668333928850099, y: 0.06823924302728654
x: 1.6692607854281316, y: 0.06930546955268045
x: 1.6701869977561978, y: 0.07037095495326658
x: 1.6711125658342976, y: 0.07143569922904493
x: 1.6720374896624308, y: 0.07249970238001549
x: 1.6729617692405976, y: 0.07356296440617828
x: 1.6738854045687979, y: 0.0746254853075333
x: 1.6748083956470319, y: 0.07568726508408052
x: 1.6757307424752994, y: 0.07674830373581998
x: 1.6766524450536004, y: 0.07780860126275166
x: 1.677573503381935, y: 0.07886815766487555
x: 1.678493917460303, y: 0.07992697294219167
x: 1.6794136872887047, y: 0.08098504709470002
x: 1.6803328128671398, y: 0.08204238012240057
x: 1.6812512941956084, y: 0.08309897202529336
x: 1.6821691312741105, y: 0.08415482280337837
x: 1.6830863241026461, y: 0.08520993245665559
x: 1.6840028726812153, y: 0.08626430098512504
x: 1.684918777009818, y: 0.08731792838878671
x: 1.6858340370884541, y: 0.0883708146676406
x: 1.686748652917124, y: 0.08942295982168671
x: 1.6876626244958275, y: 0.09047436385092505
x: 1.6885759518245644, y: 0.0915250267553556
x: 1.689488634903335, y: 0.09257494853497839
x: 1.6904006737321389, y: 0.09362412918979338
x: 1.6913120683109764, y: 0.09467256871980059
x: 1.6922228186398474, y: 0.09572026712500004
x: 1.6931329247187519, y: 0.09676722440539169
x: 1.69404238654769, y: 0.09781344056097557
x: 1.6949512041266614, y: 0.09885891559175168
x: 1.6958593774556665, y: 0.09990364949772
x: 1.696766906534705, y: 0.10094764227888055
x: 1.6976737913637772, y: 0.10199089393523332
x: 1.698580031942883, y: 0.1030334044667783
x: 1.6994856282720223, y: 0.10407517387351552
x: 1.7003905803511952, y: 0.10511620215544495
x: 1.7012948881804015, y: 0.1061564893125666
x: 1.7021985517596414, y: 0.10719603534488048
x: 1.7031015710889148, y: 0.10823484025238658
x: 1.7040039461682217, y: 0.1092729040350849
x: 1.7049056769975621, y: 0.11031022669297544
x: 1.705806763576936, y: 0.11134680822605819
x: 1.7067072059063435, y: 0.11238264863433317
x: 1.7076070039857845, y: 0.11341774791780038
x: 1.708506157815259, y: 0.1144521060764598
x: 1.709404667394767, y: 0.11548572311031144
x: 1.7103025327243087, y: 0.11651859901935531
x: 1.711199753803884, y: 0.11755073380359139
x: 1.7120963306334926, y: 0.1185821274630197
x: 1.712992263213135, y: 0.11961277999764024
x: 1.7138875515428107, y: 0.12064269140745298
x: 1.71478219562252, y: 0.12167186169245796
x: 1.7156761954522628, y: 0.12270029085265516
x: 1.7165695510320391, y: 0.12372797888804457
x: 1.717462262361849, y: 0.12475492579862621
x: 1.7183543294416923, y: 0.12578113158440007
x: 1.7192457522715692, y: 0.12680659624536617
x: 1.7201365308514796, y: 0.12783131978152446
x: 1.7210266651814234, y: 0.12885530219287497
x: 1.721916155261401, y: 0.1298785434794177
x: 1.7228050010914122, y: 0.13090104364115268
x: 1.7236932026714569, y: 0.13192280267807988
x: 1.724580760001535, y: 0.1329438205901993
x: 1.7254676730816467, y: 0.13396409737751092
x: 1.726353941911792, y: 0.13498363304001476
x: 1.7272395664919706, y: 0.13600242757771083
x: 1.7281245468221829, y: 0.13702048099059913
x: 1.7290088829024286, y: 0.13803779327867965
x: 1.7298925747327079, y: 0.13905436444195238
x: 1.7307756223130206, y: 0.14007019448041733
x: 1.731658025643367, y: 0.1410852833940745
x: 1.7325397847237467, y: 0.1420996311829239
x: 1.7334208995541602, y: 0.14311323784696553
x: 1.7343013701346073, y: 0.14412610338619938
x: 1.7351811964650878, y: 0.14513822780062544
x: 1.736060378545602, y: 0.14614961109024371
x: 1.7369389163761495, y: 0.14716025325505422
x: 1.7378168099567306, y: 0.14817015429505695
x: 1.7386940592873452, y: 0.1491793142102519
x: 1.7395706643679933, y: 0.1501877330006391
x: 1.740446625198675, y: 0.15119541066621847
x: 1.7413219417793901, y: 0.15220234720699008
x: 1.7421966141101388, y: 0.1532085426229539
x: 1.743070642190921, y: 0.15421399691410997
x: 1.743944026021737, y: 0.15521871008045826
x: 1.7448167656025864, y: 0.15622268212199875
x: 1.7456888609334693, y: 0.15722591303873146
x: 1.7465603120143858, y: 0.1582284028306564
x: 1.7474311188453358, y: 0.15923015149777356
x: 1.7483012814263192, y: 0.16023115904008295
x: 1.7491707997573362, y: 0.16123142545758457
x: 1.7500396738383868, y: 0.16223095075027838
x: 1.7509079036694708, y: 0.16322973491816442
x: 1.7517754892505883, y: 0.1642277779612427
x: 1.7526424305817394, y: 0.16522507987951318
x: 1.753508727662924, y: 0.1662216406729759
x: 1.754374380494142, y: 0.16721746034163085
x: 1.755239389075394, y: 0.168212538885478
x: 1.7561037534066792, y: 0.16920687630451736
x: 1.756967473487998, y: 0.17020047259874896
x: 1.7578305493193505, y: 0.17119332776817278
x: 1.7586929809007363, y: 0.17218544181278883
x: 1.7595547682321557, y: 0.17317681473259708
x: 1.7604159113136086, y: 0.17416744652759755
x: 1.761276410145095, y: 0.17515733719779025
x: 1.762136264726615, y: 0.17614648674317518
x: 1.7629954750581684, y: 0.17713489516375233
x: 1.7638540411397554, y: 0.1781225624595217
x: 1.764711962971376, y: 0.1791094886304833
x: 1.7655692405530299, y: 0.1800956736766371
x: 1.7664258738847176, y: 0.18108111759798312
x: 1.7672818629664389, y: 0.18206582039452138
x: 1.7681372077981936, y: 0.18304978206625186
x: 1.7689919083799819, y: 0.18403300261317454
x: 1.7698459647118037, y: 0.18501548203528945
x: 1.770699376793659, y: 0.18599722033259658
x: 1.7715521446255478, y: 0.18697821750509594
x: 1.77240426820747, y: 0.18795847355278752
x: 1.773255747539426, y: 0.18893798847567134
x: 1.7741065826214153, y: 0.18991676227374735
x: 1.7749567734534382, y: 0.19089479494701558
x: 1.7758063200354945, y: 0.19187208649547605
x: 1.7766552223675844, y: 0.19284863691912874
x: 1.777503480449708, y: 0.19382444621797365
x: 1.7783510942818652, y: 0.19479951439201076
x: 1.7791980638640559, y: 0.1957738414412401
x: 1.78004438919628, y: 0.19674742736566167
x: 1.7808900702785377, y: 0.19772027216527546
x: 1.781735107110829, y: 0.19869237584008148
x: 1.7825794996931537, y: 0.19966373839007973
x: 1.7834232480255119, y: 0.20063435981527017
x: 1.7842663521079036, y: 0.20160424011565284
x: 1.7851088119403289, y: 0.20257337929122773
x: 1.7859506275227877, y: 0.20354177734199486
x: 1.78679179885528, y: 0.2045094342679542
x: 1.7876323259378057, y: 0.20547635006910578
x: 1.7884722087703653, y: 0.20644252474544955
x: 1.7893114473529583, y: 0.20740795829698555
x: 1.790150041685585, y: 0.20837265072371378
x: 1.790987991768245, y: 0.20933660202563423
x: 1.7918252976009386, y: 0.2102998122027469
x: 1.7926619591836657, y: 0.21126228125505178
x: 1.7934979765164263, y: 0.21222400918254888
x: 1.7943333495992204, y: 0.2131849959852382
x: 1.795168078432048, y: 0.21414524166311977
x: 1.7960021630149092, y: 0.21510474621619355
x: 1.796835603347804, y: 0.21606350964445956
x: 1.797668399430732, y: 0.21702153194791776
x: 1.798500551263694, y: 0.2179788131265682
x: 1.7993320588466895, y: 0.21893535318041085
x: 1.8001629221797184, y: 0.21989115210944574
x: 1.8009931412627809, y: 0.22084620991367285
x: 1.8018227160958769, y: 0.22180052659309216
x: 1.8026516466790063, y: 0.2227541021477037
x: 1.8034799330121694, y: 0.22370693657750745
x: 1.8043075750953659, y: 0.22465902988250344
x: 1.805134572928596, y: 0.22561038206269166
x: 1.8059609265118595, y: 0.2265609931180721
x: 1.8067866358451565, y: 0.22751086304864473
x: 1.807611700928487, y: 0.2284599918544096
x: 1.8084361217618512, y: 0.2294083795353667
x: 1.809259898345249, y: 0.230356026091516
x: 1.8100830306786804, y: 0.23130293152285755
x: 1.8109055187621452, y: 0.2322490958293913
x: 1.8117273625956436, y: 0.23319451901111726
x: 1.8125485621791755, y: 0.23413920106803546
x: 1.8133691175127409, y: 0.23508314200014588
x: 1.8141890285963398, y: 0.23602634180744853
x: 1.8150082954299722, y: 0.2369688004899434
x: 1.8158269180136382, y: 0.23791051804763047
x: 1.8166448963473376, y: 0.23885149448050977
x: 1.8174622304310706, y: 0.2397917297885813
x: 1.818278920264837, y: 0.24073122397184504
x: 1.819094965848637, y: 0.24166997703030102
x: 1.8199103671824708, y: 0.2426079889639492
x: 1.820725124266338, y: 0.2435452597727896
x: 1.8215392371002388, y: 0.24448178945682222
x: 1.822352705684173, y: 0.24541757801604708
x: 1.8231655300181409, y: 0.24635262545046416
x: 1.8239777101021422, y: 0.24728693176007346
x: 1.824789245936177, y: 0.24822049694487497
x: 1.8256001375202453, y: 0.2491533210048687
x: 1.8264103848543471, y: 0.2500854039400547
x: 1.8272199879384825, y: 0.25101674575043287
x: 1.8280289467726514, y: 0.25194734643600325
x: 1.8288372613568538, y: 0.2528772059967659
x: 1.8296449316910897, y: 0.2538063244327207
x: 1.8304519577753593, y: 0.2547347017438678
x: 1.8312583396096624, y: 0.2556623379302071
x: 1.832064077193999, y: 0.2565892329917386
x: 1.8328691705283693, y: 0.2575153869284623
x: 1.833673619612773, y: 0.25844079974037826
x: 1.8344774244472102, y: 0.25936547142748645
x: 1.835280585031681, y: 0.26028940198978684
x: 1.8360831013661851, y: 0.26121259142727943
x: 1.8368849734507229, y: 0.26213503973996427
x: 1.8376862012852941, y: 0.2630567469278413
x: 1.838486784869899, y: 0.2639777129909106
x: 1.8392867242045372, y: 0.2648979379291721
x: 1.840086019289209, y: 0.2658174217426258
x: 1.8408846701239145, y: 0.26673616443127174
x: 1.8416826767086536, y: 0.2676541659951099
x: 1.8424800390434262, y: 0.2685714264341403
x: 1.8432767571282322, y: 0.2694879457483629
x: 1.8440728309630718, y: 0.27040372393777773
x: 1.844868260547945, y: 0.2713187610023848
x: 1.8456630458828516, y: 0.272233056942184
x: 1.8464571869677917, y: 0.27314661175717553
x: 1.8472506838027654, y: 0.27405942544735923
x: 1.8480435363877725, y: 0.2749714980127352
x: 1.8488357447228132, y: 0.27588282945330334
x: 1.8496273088078874, y: 0.2767934197690637
x: 1.850418228642995, y: 0.2777032689600163
x: 1.8512085042281365, y: 0.2786123770261611
x: 1.8519981355633115, y: 0.27952074396749815
x: 1.85278712264852, y: 0.2804283697840274
x: 1.853575465483762, y: 0.28133525447574886
x: 1.8543631640690375, y: 0.2822413980426626
x: 1.8551502184043465, y: 0.2831468004847685
x: 1.855936628489689, y: 0.28405146180206664
x: 1.856722394325065, y: 0.284955381994557
x: 1.8575075159104746, y: 0.2858585610622396
x: 1.8582919932459177, y: 0.2867609990051144
x: 1.8590758263313942, y: 0.28766269582318144
x: 1.8598590151669043, y: 0.2885636515164407
x: 1.8606415597524482, y: 0.28946386608489216
x: 1.8614234600880255, y: 0.2903633395285359
x: 1.8622047161736364, y: 0.2912620718473718
x: 1.8629853280092807, y: 0.2921600630413999
x: 1.8637652955949586, y: 0.2930573131106203
x: 1.86454461893067, y: 0.29395382205503284
x: 1.865323298016415, y: 0.29484958987463766
x: 1.8661013328521934, y: 0.2957446165694347
x: 1.8668787234380053, y: 0.2966389021394239
x: 1.8676554697738508, y: 0.29753244658460537
x: 1.8684315718597297, y: 0.29842524990497904
x: 1.8692070296956422, y: 0.29931731210054496
x: 1.8699818432815882, y: 0.3002086331713031
x: 1.870756012617568, y: 0.3010992131172534
x: 1.8715295377035812, y: 0.301989051938396
x: 1.872302418539628, y: 0.30287814963473075
x: 1.8730746551257083, y: 0.3037665062062578
x: 1.873846247461822, y: 0.304654121652977
x: 1.8746171955479694, y: 0.3055409959748885
x: 1.8753874993841502, y: 0.30642712917199216
x: 1.8761571589703645, y: 0.30731252124428804
x: 1.8769261743066123, y: 0.30819717219177617
x: 1.8776945453928937, y: 0.3090810820144565
x: 1.8784622722292086, y: 0.3099642507123291
x: 1.879229354815557, y: 0.31084667828539386
x: 1.8799957931519389, y: 0.31172836473365084
x: 1.8807615872383545, y: 0.3126093100571001
x: 1.8815267370748037, y: 0.3134895142557415
x: 1.8822912426612863, y: 0.3143689773295752
x: 1.8830551039978025, y: 0.3152476992786011
x: 1.8838183210843522, y: 0.31612568010281916
x: 1.8845808939209354, y: 0.3170029198022295
x: 1.8853428225075521, y: 0.31787941837683203
x: 1.8861041068442024, y: 0.3187551758266268
x: 1.8868647469308861, y: 0.3196301921516138
x: 1.8876247427676034, y: 0.32050446735179305
x: 1.8883840943543542, y: 0.3213780014271645
x: 1.8891428016911385, y: 0.32225079437772813
x: 1.8899008647779563, y: 0.323122846203484
x: 1.8906582836148078, y: 0.3239941569044321
x: 1.8914150582016929, y: 0.32486472648057246
x: 1.8921711885386114, y: 0.325734554931905
x: 1.8929266746255635, y: 0.32660364225842975
x: 1.8936815164625491, y: 0.32747198846014675
x: 1.8944357140495682, y: 0.32833959353705594
x: 1.8951892673866209, y: 0.3292064574891574
x: 1.895942176473707, y: 0.33007258031645104
x: 1.8966944413108267, y: 0.3309379620189369
x: 1.8974460618979798, y: 0.331802602596615
x: 1.8981970382351665, y: 0.3326665020494853
x: 1.8989473703223867, y: 0.33352966037754783
x: 1.8996970581596404, y: 0.3343920775808026
x: 1.9004461017469279, y: 0.33525375365924953
x: 1.9011945010842488, y: 0.33611468861288873
x: 1.9019422561716033, y: 0.33697488244172014
x: 1.9026893670089913, y: 0.3378343351457438
x: 1.9034358335964128, y: 0.33869304672495965
x: 1.9041816559338678, y: 0.33955101717936775
x: 1.9049268340213563, y: 0.34040824650896806
x: 1.9056713678588784, y: 0.34126473471376056
x: 1.906415257446434, y: 0.3421204817937453
x: 1.907158502784023, y: 0.3429754877489223
x: 1.9079011038716456, y: 0.3438297525792915
x: 1.9086430607093017, y: 0.3446832762848529
x: 1.9093843732969915, y: 0.3455360588656065
x: 1.9101250416347149, y: 0.3463881003215524
x: 1.9108650657224717, y: 0.34723940065269043
x: 1.911604445560262, y: 0.34808995985902075
x: 1.912343181148086, y: 0.34893977794054326
x: 1.9130812724859434, y: 0.349788854897258
x: 1.9138187195738343, y: 0.35063719072916494
x: 1.9145555224117587, y: 0.3514847854362641
x: 1.9152916809997167, y: 0.3523316390185555
x: 1.9160271953377082, y: 0.35317775147603914
x: 1.9167620654257331, y: 0.35402312280871495
x: 1.9174962912637916, y: 0.354867753016583
x: 1.9182298728518836, y: 0.3557116420996433
x: 1.9189628101900094, y: 0.3565547900578958
x: 1.9196951032781686, y: 0.35739719689134053
x: 1.9204267521163614, y: 0.3582388625999775
x: 1.9211577567045877, y: 0.3590797871838067
x: 1.9218881170428475, y: 0.35991997064282805
x: 1.9226178331311408, y: 0.36075941297704167
x: 1.9233469049694676, y: 0.3615981141864475
x: 1.924075332557828, y: 0.36243607427104557
x: 1.9248031158962218, y: 0.36327329323083585
x: 1.9255302549846491, y: 0.3641097710658183
x: 1.92625674982311, y: 0.36494550777599305
x: 1.9269826004116044, y: 0.36578050336136
x: 1.9277078067501323, y: 0.36661475782191916
x: 1.928432368838694, y: 0.36744827115767054
x: 1.9291562866772891, y: 0.3682810433686141
x: 1.9298795602659178, y: 0.36911307445474995
x: 1.93060218960458, y: 0.369944364416078
x: 1.9313241746932757, y: 0.37077491325259826
x: 1.9320455155320049, y: 0.37160472096431074
x: 1.9327662121207676, y: 0.3724337875512155
x: 1.9334862644595638, y: 0.3732621130133124
x: 1.9342056725483936, y: 0.37408969735060155
x: 1.9349244363872569, y: 0.37491654056308293
x: 1.9356425559761536, y: 0.3757426426507565
x: 1.936360031315084, y: 0.37656800361362236
x: 1.9370768624040478, y: 0.3773926234516804
x: 1.9377930492430453, y: 0.37821650216493063
x: 1.9385085918320764, y: 0.3790396397533731
x: 1.939223490171141, y: 0.3798620362170078
x: 1.939937744260239, y: 0.38068369155583476
x: 1.9406513540993706, y: 0.3815046057698539
x: 1.9413643196885357, y: 0.38232477885906524
x: 1.9420766410277344, y: 0.38314421082346883
x: 1.9427883181169665, y: 0.3839629016630646
x: 1.9434993509562322, y: 0.3847808513778527
x: 1.9442097395455313, y: 0.3855980599678329
x: 1.944919483884864, y: 0.38641452743300536
x: 1.9456285839742302, y: 0.38723025377337006
x: 1.94633703981363, y: 0.38804523898892695
x: 1.9470448514030634, y: 0.3888594830796761
x: 1.9477520187425303, y: 0.38967298604561745
x: 1.9484585418320308, y: 0.39048574788675106
x: 1.9491644206715648, y: 0.39129776860307686
x: 1.9498696552611323, y: 0.39210904819459486
x: 1.95, y: 0.3929195866613051
x: 1.9492960539103654, y: 0.39372938400320756
x: 1.9485927520706974, y: 0.39453844022030227
x: 1.9478900944809958, y: 0.39534675531258917
x: 1.9471880811412607, y: 0.3961543292800683
x: 1.9464867120514922, y: 0.39696116212273963
x: 1.94578598721169, y: 0.3977672538406032
x: 1.9450859066218544, y: 0.398572604433659
x: 1.944386470281985, y: 0.399377213901907
x: 1.9436876781920822, y: 0.4001810822453472
x: 1.9429895303521458, y: 0.40098420946397967
x: 1.942292026762176, y: 0.4017865955578043
x: 1.9415951674221725, y: 0.40258824052682124
x: 1.9408989523321356, y: 0.40338914437103035
x: 1.9402033814920652, y: 0.4041893070904317
x: 1.9395084549019612, y: 0.4049887286850253
x: 1.9388141725618238, y: 0.40578740915481104
x: 1.9381205344716528, y: 0.40658534849978906
x: 1.9374275406314483, y: 0.40738254671995927
x: 1.9367351910412103, y: 0.40817900381532174
x: 1.9360434857009385, y: 0.4089747197858764
x: 1.9353524246106333, y: 0.40976969463162327
x: 1.9346620077702945, y: 0.4105639283525624
x: 1.9339722351799222, y: 0.4113574209486937
x: 1.9332831068395164, y: 0.4121501724200173
x: 1.9325946227490771, y: 0.41294218276653305
x: 1.9319067829086043, y: 0.413733451988241
x: 1.931219587318098, y: 0.41452398008514124
x: 1.930533035977558, y: 0.41531376705723366
x: 1.9298471288869847, y: 0.41610281290451834
x: 1.9291618660463778, y: 0.4168911176269952
x: 1.9284772474557375, y: 0.4176786812246643
x: 1.9277932731150635, y: 0.4184655036975256
x: 1.927109943024356, y: 0.41925158504557913
