x: 1, y: 0.8
x: 1.6681140415214255, y: 0.25267058560829314
x: 1.6692278498721462, y: 0.2542612687842677
x: 1.670341601897661, y: 0.25585187151951144
x: 1.6714552975979695, y: 0.25744239381402445
x: 1.672568936973072, y: 0.2590328356678067
x: 1.6736825200229686, y: 0.26062319708085824
x: 1.674796046747659, y: 0.262213478053179
x: 1.6759095171471434, y: 0.26380367858476905
x: 1.6770229312214218, y: 0.26539379867562835
x: 1.678136288970494, y: 0.2669838383257569
x: 1.6792495903943603, y: 0.2685737975351547
x: 1.6803628354930205, y: 0.2701636763038217
x: 1.6814760242664746, y: 0.271753474631758
x: 1.6825891567147226, y: 0.2733431925189635
x: 1.6837022328377647, y: 0.2749328299654383
x: 1.6848152526356006, y: 0.2765223869711823
x: 1.6859282161082305, y: 0.2781118635361956
x: 1.6870411232556544, y: 0.27970125966047815
x: 1.6881539740778722, y: 0.28129057534402996
x: 1.689266768574884, y: 0.282879810586851
x: 1.6903795067466896, y: 0.2844689653889413
x: 1.6914921885932892, y: 0.2860580397503008
x: 1.6926048141146828, y: 0.2876470336709296
x: 1.6937173833108703, y: 0.2892359471508276
x: 1.6948298961818518, y: 0.2908247801899949
x: 1.6959423527276272, y: 0.29241353278843146
x: 1.6970547529481965, y: 0.29400220494613727
x: 1.6981670968435598, y: 0.29559079666311233
x: 1.699279384413717, y: 0.29717930793935665
x: 1.7003916156586683, y: 0.29876773877487023
x: 1.7015037905784134, y: 0.300356089169653
x: 1.7026159091729525, y: 0.30194435912370504
x: 1.7037279714422855, y: 0.30353254863702633
x: 1.7048399773864125, y: 0.3051206577096169
x: 1.7059519270053336, y: 0.3067086863414767
x: 1.7070638202990487, y: 0.30829663453260575
x: 1.7081756572675577, y: 0.30988450228300407
x: 1.7092874379108607, y: 0.31147228959267165
x: 1.7103991622289576, y: 0.3130599964616085
x: 1.7115108302218485, y: 0.3146476228898145
x: 1.7126224418895333, y: 0.3162351688772898
x: 1.713733997232012, y: 0.31782263442403436
x: 1.7148454962492847, y: 0.31941001953004816
x: 1.7159569389413514, y: 0.3209973241953312
x: 1.717068325308212, y: 0.32258454841988354
x: 1.7181796553498665, y: 0.3241716922037051
x: 1.719290929066315, y: 0.32575875554679595
x: 1.7204021464575574, y: 0.32734573844915604
x: 1.7215133075235938, y: 0.32893264091078533
x: 1.722624412264424, y: 0.3305194629316839
x: 1.7237354606800483, y: 0.3321062045118517
x: 1.7248464527704666, y: 0.33369286565128875
x: 1.7259573885356787, y: 0.33527944634999507
x: 1.7270682679756848, y: 0.33686594660797065
x: 1.7281790910904848, y: 0.3384523664252155
x: 1.7292898578800788, y: 0.34003870580172957
x: 1.7304005683444668, y: 0.3416249647375129
x: 1.7315112224836486, y: 0.34321114323256546
x: 1.7326218202976245, y: 0.34479724128688727
x: 1.7337323617863942, y: 0.34638325890047833
x: 1.734842846949958, y: 0.34796919607333865
x: 1.7359532757883156, y: 0.3495550528054682
x: 1.7370636483014672, y: 0.35114082909686706
x: 1.7381739644894127, y: 0.35272652494753515
x: 1.7392842243521522, y: 0.3543121403574725
x: 1.7403944278896857, y: 0.3558976753266791
x: 1.741504575102013, y: 0.35748312985515496
x: 1.7426146659891344, y: 0.3590685039429
x: 1.7437247005510497, y: 0.36065379758991434
x: 1.7448346787877589, y: 0.3622390107961979
x: 1.745944600699262, y: 0.36382414356175075
x: 1.7470544662855592, y: 0.36540919588657284
x: 1.7481642755466502, y: 0.3669941677706642
x: 1.7492740284825352, y: 0.3685790592140248
x: 1.7503837250932142, y: 0.37016387021665464
x: 1.751493365378687, y: 0.37174860077855376
x: 1.7526029493389539, y: 0.3733332508997221
x: 1.7537124769740147, y: 0.37491782058015966
x: 1.7548219482838696, y: 0.3765023098198665
x: 1.7559313632685185, y: 0.3780867186188426
x: 1.7570407219279613, y: 0.3796710469770879
x: 1.7581500242621981, y: 0.3812552948946025
x: 1.7592592702712289, y: 0.3828394623713864
x: 1.7603684599550535, y: 0.3844235494074395
x: 1.7614775933136722, y: 0.3860075560027619
x: 1.7625866703470847, y: 0.38759148215735345
x: 1.7636956910552912, y: 0.3891753278712143
x: 1.7648046554382917, y: 0.39075909314434437
x: 1.765913563496086, y: 0.3923427779767437
x: 1.7670224152286744, y: 0.3939263823684123
x: 1.7681312106360567, y: 0.3955099063193502
x: 1.769239949718233, y: 0.3970933498295573
x: 1.7703486324752031, y: 0.39867671289903367
x: 1.7714572589069673, y: 0.4002599955277793
x: 1.7725658290135253, y: 0.40184319771579413
x: 1.7736743427948773, y: 0.4034263194630782
x: 1.7747828002510233, y: 0.40500936076963157
x: 1.7758912013819632, y: 0.40659232163545417
x: 1.776999546187697, y: 0.408175202060546
x: 1.7781078346682249, y: 0.40975800204490714
x: 1.7792160668235466, y: 0.4113407215885375
x: 1.7803242426536623, y: 0.41292336069143715
x: 1.781432362158572, y: 0.41450591935360603
x: 1.7825404253382755, y: 0.4160883975750442
x: 1.783648432192773, y: 0.4176707953557515
x: 1.7847563827220645, y: 0.4192531126957281
x: 1.78586427692615, y: 0.420835349594974
x: 1.7869721148050293, y: 0.4224175060534891
x: 1.7880798963587026, y: 0.4239995820712735
x: 1.7891876215871698, y: 0.4255815776483271
x: 1.790295290490431, y: 0.42716349278465
x: 1.7914029030684862, y: 0.42874532748024213
x: 1.7925104593213352, y: 0.43032708173510353
x: 1.7936179592489783, y: 0.43190875554923414
x: 1.7947254028514152, y: 0.433490348922634
x: 1.7958327901286462, y: 0.4350718618553031
x: 1.796940121080671, y: 0.4366532943472415
x: 1.7980473957074898, y: 0.4382346463984491
x: 1.7991546140091026, y: 0.439815918008926
x: 1.8002617759855093, y: 0.44139710917867214
x: 1.80136888163671, y: 0.44297821990768754
x: 1.8024759309627048, y: 0.4445592501959722
x: 1.8035829239634935, y: 0.44614020004352606
x: 1.8046898606390762, y: 0.4477210694503492
x: 1.8057967409894529, y: 0.44930185841644155
x: 1.8069035650146235, y: 0.4508825669418032
x: 1.808010332714588, y: 0.45246319502643406
x: 1.8091170440893465, y: 0.4540437426703342
x: 1.810223699138899, y: 0.4556242098735036
x: 1.8113302978632453, y: 0.45720459663594226
x: 1.8124368402623856, y: 0.4587849029576502
x: 1.8135433263363199, y: 0.4603651288386273
x: 1.814649756085048, y: 0.46194527427887366
x: 1.8157561295085702, y: 0.4635253392783893
x: 1.8168624466068863, y: 0.4651053238371742
x: 1.8179687073799964, y: 0.4666852279552283
x: 1.8190749118279004, y: 0.4682650516325517
x: 1.8201810599505983, y: 0.4698447948691444
x: 1.8212871517480902, y: 0.4714244576650063
x: 1.822393187220376, y: 0.47300404002013746
x: 1.8234991663674558, y: 0.4745835419345379
x: 1.8246050891893295, y: 0.4761629634082075
x: 1.8257109556859972, y: 0.4777423044411464
x: 1.8268167658574588, y: 0.47932156503335455
x: 1.8279225197037143, y: 0.48090074518483195
x: 1.8290282172247638, y: 0.4824798448955786
x: 1.8301338584206073, y: 0.4840588641655945
x: 1.8312394432912447, y: 0.4856378029948797
x: 1.832344971836676, y: 0.4872166613834341
x: 1.8334504440569013, y: 0.4887954393312578
x: 1.8345558599519205, y: 0.4903741368383507
x: 1.8356612195217337, y: 0.4919527539047128
x: 1.8367665227663408, y: 0.4935312905303442
x: 1.8378717696857418, y: 0.4951097467152449
x: 1.8389769602799368, y: 0.4966881224594148
x: 1.8400820945489258, y: 0.49826641776285396
x: 1.8411871724927087, y: 0.4998446326255624
x: 1.8422921941112855, y: 0.5014227670475401
x: 1.8433971594046563, y: 0.503000821028787
x: 1.844502068372821, y: 0.5045787945693031
x: 1.8456069210157797, y: 0.5061566876690885
x: 1.8467117173335323, y: 0.5077345003281432
x: 1.847816457326079, y: 0.5093122325464671
x: 1.8489211409934194, y: 0.5108898843240602
x: 1.850025768335554, y: 0.5124674556609227
x: 1.8511303393524827, y: 0.5140449465570543
x: 1.8522348540442053, y: 0.5156223570124553
x: 1.8533393124107218, y: 0.5171996870271255
x: 1.8544437144520323, y: 0.5187769366010649
x: 1.8555480601681367, y: 0.5203541057342737
x: 1.856652349559035, y: 0.5219311944267516
x: 1.8577565826247273, y: 0.5235082026784988
x: 1.8588607593652136, y: 0.5250851304895153
x: 1.8599648797804937, y: 0.526661977859801
x: 1.8610689438705679, y: 0.5282387447893558
x: 1.862172951635436, y: 0.52981543127818
x: 1.863276903075098, y: 0.5313920373262734
x: 1.864380798189554, y: 0.532968562933636
x: 1.8654846369788038, y: 0.534545008100268
x: 1.8665884194428477, y: 0.5361213728261691
x: 1.8676921455816855, y: 0.5376976571113395
x: 1.8687958153953173, y: 0.5392738609557792
x: 1.869899428883743, y: 0.5408499843594882
x: 1.8710029860469626, y: 0.5424260273224664
x: 1.8721064868849762, y: 0.5440019898447138
x: 1.8732099313977837, y: 0.5455778719262305
x: 1.8743133195853852, y: 0.5471536735670165
x: 1.8754166514477806, y: 0.5487293947670717
x: 1.87651992698497, y: 0.5503050355263962
x: 1.8776231461969533, y: 0.5518805958449899
x: 1.8787263090837305, y: 0.5534560757228529
x: 1.8798294156453017, y: 0.5550314751599852
x: 1.8809324658816668, y: 0.5566067941563866
x: 1.882035459792826, y: 0.5581820327120572
x: 1.883138397378779, y: 0.5597571908269972
x: 1.884241278639526, y: 0.5613322685012063
x: 1.8853441035750669, y: 0.5629072657346847
x: 1.8864468721854017, y: 0.5644821825274324
x: 1.8875495844705306, y: 0.5660570188794494
x: 1.8886522404304533, y: 0.5676317747907356
x: 1.88975484006517, y: 0.569206450261291
x: 1.8908573833746807, y: 0.5707810452911157
x: 1.8919598703589853, y: 0.5723555598802097
x: 1.8930623010180838, y: 0.5739299940285729
x: 1.8941646753519763, y: 0.5755043477362054
x: 1.8952669933606627, y: 0.5770786210031071
x: 1.896369255044143, y: 0.5786528138292781
x: 1.8974714604024174, y: 0.5802269262147184
x: 1.898573609435486, y: 0.5818009581594279
x: 1.8996757021433484, y: 0.5833749096634067
x: 1.9007777385260047, y: 0.5849487807266546
x: 1.901879718583455, y: 0.5865225713491717
x: 1.9029816423156993, y: 0.5880962815309582
x: 1.9040835097227375, y: 0.5896699112720138
x: 1.9051853208045697, y: 0.5912434605723388
x: 1.9062870755611958, y: 0.592816929431933
x: 1.9073887739926159, y: 0.5943903178507964
x: 1.9084904160988299, y: 0.5959636258289291
x: 1.9095920018798378, y: 0.5975368533663311
x: 1.9106935313356397, y: 0.5991100004630023
x: 1.9117950044662355, y: 0.6006830671189428
x: 1.9128964212716253, y: 0.6022560533341526
x: 1.913997781751809, y: 0.6038289591086315
x: 1.9150990859067867, y: 0.6054017844423798
x: 1.9162003337365583, y: 0.6069745293353973
x: 1.9173015252411238, y: 0.6085471937876841
x: 1.9184026604204834, y: 0.6101197777992401
x: 1.9195037392746368, y: 0.6116922813700654
x: 1.9206047618035842, y: 0.6132647045001599
x: 1.9217057280073255, y: 0.6148370471895236
x: 1.9228066378858608, y: 0.6164093094381565
x: 1.92390749143919, y: 0.6179814912460587
x: 1.9250082886673132, y: 0.6195535926132302
x: 1.9261090295702303, y: 0.6211256135396709
x: 1.9272097141479414, y: 0.6226975540253809
x: 1.9283103424004464, y: 0.6242694140703601
x: 1.9294109143277454, y: 0.6258411936746086
x: 1.9305114299298383, y: 0.6274128928381263
x: 1.931611889206725, y: 0.6289845115609133
x: 1.932712292158406, y: 0.6305560498429695
x: 1.9338126387848806, y: 0.632127507684295
x: 1.9349129290861493, y: 0.6336988850848898
x: 1.936013163062212, y: 0.6352701820447538
x: 1.9371133407130685, y: 0.6368413985638871
x: 1.938213462038719, y: 0.6384125346422896
x: 1.9393135270391635, y: 0.6399835902799614
x: 1.940413535714402, y: 0.6415545654769025
x: 1.9415134880644342, y: 0.6431254602331127
x: 1.9426133840892605, y: 0.6446962745485921
x: 1.9437132237888808, y: 0.6462670084233408
x: 1.944813007163295, y: 0.6478376618573588
x: 1.9459127342125033, y: 0.649408234850646
x: 1.9470124049365056, y: 0.6509787274032025
x: 1.9481120193353019, y: 0.6525491395150282
x: 1.949211577408892, y: 0.6541194711861232
x: 1.95, y: 0.6556897224164875
x: 1.9489005545768219, y: 0.657259893206121
x: 1.9478011654788498, y: 0.6588299835550238
x: 1.9467018327060839, y: 0.6603999934631958
x: 1.945602556258524, y: 0.6619699229306371
x: 1.94450333613617, y: 0.6635397719573476
x: 1.9434041723390223, y: 0.6651095405433274
x: 1.9423050648670805, y: 0.6666792286885764
x: 1.9412060137203448, y: 0.6682488363930947
x: 1.9401070188988152, y: 0.6698183636568823
x: 1.9390080804024916, y: 0.6713878104799391
x: 1.937909198231374, y: 0.6729571768622651
x: 1.9368103723854626, y: 0.6745264628038603
x: 1.9357116028647572, y: 0.6760956683047248
x: 1.9346128896692578, y: 0.6776647933648585
x: 1.9335142327989645, y: 0.6792338379842615
x: 1.9324156322538772, y: 0.6808028021629338
x: 1.931317088033996, y: 0.6823716859008753
x: 1.930218600139321, y: 0.683940489198086
x: 1.9291201685698518, y: 0.685509212054566
x: 1.9280217933255888, y: 0.6870778544703153
x: 1.9269234744065318, y: 0.6886464164453339
x: 1.9258252118126808, y: 0.6902148979796217
x: 1.924727005544036, y: 0.6917832990731787
x: 1.9236288556005972, y: 0.693351619726005
x: 1.9225307619823644, y: 0.6949198599381006
x: 1.9214327246893377, y: 0.6964880197094654
x: 1.920334743721517, y: 0.6980560990400995
x: 1.9192368190789024, y: 0.6996240979300028
x: 1.9181389507614939, y: 0.7011920163791753
x: 1.9170411387692914, y: 0.702759854387617
x: 1.915943383102295, y: 0.704327611955328
x: 1.9148456837605046, y: 0.7058952890823083
x: 1.9137480407439202, y: 0.7074628857685578
x: 1.912650454052542, y: 0.7090304020140765
x: 1.9115529236863698, y: 0.7105978378188645
x: 1.9104554496454036, y: 0.7121651931829218
x: 1.9093580319296435, y: 0.7137324681062484
x: 1.9082606705390894, y: 0.7152996625888441
x: 1.9071633654737414, y: 0.7168667766307092
x: 1.9060661167335993, y: 0.7184338102318435
x: 1.9049689243186632, y: 0.7200007633922471
x: 1.903871788228933, y: 0.7215676361119199
x: 1.902774708464409, y: 0.723134428390862
x: 1.9016776850250912, y: 0.7247011402290733
x: 1.9005807179109793, y: 0.7262677716265539
x: 1.8994838071220734, y: 0.7278343225833037
x: 1.8983869526583736, y: 0.7294007930993228
x: 1.89729015451988, y: 0.7309671831746111
x: 1.8961934127065923, y: 0.7325334928091686
x: 1.8950967272185106, y: 0.7340997220029953
x: 1.894000098055635, y: 0.7356658707560914
x: 1.8929035252179656, y: 0.7372319390684566
x: 1.8918070087055021, y: 0.7387979269400912
x: 1.8907105485182447, y: 0.740363834370995
x: 1.8896141446561934, y: 0.741929661361168
x: 1.888517797119348, y: 0.7434954079106103
x: 1.8874215059077089, y: 0.7450610740193219
x: 1.8863252710212757, y: 0.7466266596873027
x: 1.8852290924600485, y: 0.7481921649145528
x: 1.8841329702240275, y: 0.7497575897010721
x: 1.8830369043132125, y: 0.7513229340468607
x: 1.8819408947276035, y: 0.7528881979519185
x: 1.8808449414672006, y: 0.7544533814162456
x: 1.8797490445320038, y: 0.756018484439842
x: 1.878653203922013, y: 0.7575835070227076
x: 1.8775574196372282, y: 0.7591484491648424
x: 1.8764616916776495, y: 0.7607133108662464
x: 1.875366020043277, y: 0.7622780921269197
x: 1.8742704047341103, y: 0.7638427929468622
x: 1.8731748457501498, y: 0.765407413326074
x: 1.8720793430913953, y: 0.766971953264555
x: 1.870983896757847, y: 0.7685364127623053
x: 1.8698885067495046, y: 0.7701007918193249
x: 1.8687931730663683, y: 0.7716650904356137
x: 1.867697895708438, y: 0.7732293086111718
x: 1.8666026746757138, y: 0.7747934463459991
x: 1.8655075099681957, y: 0.7763575036400957
x: 1.8644124015858836, y: 0.7779214804934615
x: 1.8633173495287776, y: 0.7794853769060966
x: 1.8622223537968776, y: 0.781049192878001
x: 1.8611274143901837, y: 0.7826129284091746
x: 1.8600325313086958, y: 0.7841765834996175
x: 1.8589377045524138, y: 0.7857401581493296
x: 1.8578429341213378, y: 0.787303652358311
x: 1.856748220015468, y: 0.7888670661265615
x: 1.855653562234804, y: 0.7904303994540813
x: 1.8545589607793462, y: 0.7919936523408704
x: 1.8534644156490945, y: 0.7935568247869287
x: 1.8523699268440488, y: 0.7951199167922562
x: 1.8512754943642091, y: 0.7966829283568531
x: 1.8501811182095755, y: 0.7982458594807191
x: 1.849086798380148, y: 0.7998087101638545
x: 1.8479925348759265, y: 0.801371480406259
x: 1.846898327696911, y: 0.8029341702079329
x: 1.8458041768431017, y: 0.804496779568876
x: 1.8447100823144984, y: 0.8060593084890884
x: 1.8436160441111011, y: 0.80762175696857
x: 1.84252206223291, y: 0.8091841250073208
x: 1.8414281366799248, y: 0.810746412605341
x: 1.8403342674521457, y: 0.8123086197626304
x: 1.8392404545495726, y: 0.813870746479189
x: 1.8381466979722056, y: 0.8154327927550169
x: 1.8370529977200447, y: 0.816994758590114
x: 1.8359593537930898, y: 0.8185566439844802
x: 1.834865766191341, y: 0.8201184489381158
x: 1.8337722349147982, y: 0.8216801734510206
x: 1.8326787599634615, y: 0.8232418175231947
x: 1.8315853413373309, y: 0.824803381154638
x: 1.8304919790364063, y: 0.8263648643453506
x: 1.8293986730606877, y: 0.8279262670953325
x: 1.8283054234101752, y: 0.8294875894045836
x: 1.8272122300848688, y: 0.8310488312731039
x: 1.8261190930847684, y: 0.8326099927008935
x: 1.825026012409874, y: 0.8341710736879524
x: 1.8239329880601858, y: 0.8357320742342805
x: 1.8228400200357036, y: 0.8372929943398779
x: 1.8217471083364274, y: 0.8388538340047446
x: 1.8206542529623573, y: 0.8404145932288805
x: 1.8195614539134932, y: 0.8419752720122856
x: 1.8184687111898352, y: 0.84353587035496
x: 1.8173760247913833, y: 0.8450963882569037
x: 1.8162833947181374, y: 0.8466568257181165
x: 1.8151908209700975, y: 0.8482171827385986
x: 1.8140983035472638, y: 0.8497774593183499
x: 1.813005842449636, y: 0.8513376554573705
x: 1.8119134376772144, y: 0.8528977711556603
x: 1.8108210892299985, y: 0.8544578064132194
x: 1.8097287971079887, y: 0.8560177612300478
x: 1.808636561311185, y: 0.8575776356061454
x: 1.8075443818395873, y: 0.8591374295415123
x: 1.8064522586931957, y: 0.8606971430361484
x: 1.8053601918720101, y: 0.8622567760900538
x: 1.8042681813760306, y: 0.8638163287032284
