x: 1, y: 0.8
x: 0.12267367656905674, y: 0.293475411000003
x: 0.12144678530771856, y: 0.29276706500000305
x: 0.1202207444833269, y: 0.29205921000000307
x: 0.11899555409588175, y: 0.2913518460000031
x: 0.11777121414538312, y: 0.2906449730000031
x: 0.11654772463183101, y: 0.2899385910000031
x: 0.1153250855552254, y: 0.28923270000000306
x: 0.11410329691556631, y: 0.2885273000000031
x: 0.11288235871285374, y: 0.2878223910000031
x: 0.11166227094708768, y: 0.28711797300000313
x: 0.11044303361826814, y: 0.28641404600000314
x: 0.10922464672639512, y: 0.28571061000000314
x: 0.10800711027146861, y: 0.28500766500000313
x: 0.10679042425348863, y: 0.28430521100000317
x: 0.10557458867245516, y: 0.2836032480000032
x: 0.1043596035283682, y: 0.2829017760000032
x: 0.10314546882122777, y: 0.2822007950000032
x: 0.10193218455103385, y: 0.2815003050000032
x: 0.10071975071778645, y: 0.2808003060000032
x: 0.09950816732148557, y: 0.2801007980000032
x: 0.09829743436213119, y: 0.27940178100000324
x: 0.09708755183972333, y: 0.27870325500000326
x: 0.09587851975426198, y: 0.2780052200000033
x: 0.09467033810574715, y: 0.2773076760000033
x: 0.09346300689417884, y: 0.2766106230000033
x: 0.09225652611955705, y: 0.27591406100000326
x: 0.09105089578188177, y: 0.2752179900000033
x: 0.08984611588115302, y: 0.2745224100000033
x: 0.08864218641737077, y: 0.27382732100000334
x: 0.08743910739053505, y: 0.27313272300000335
x: 0.08623687880064584, y: 0.27243861600000335
x: 0.08503550064770315, y: 0.27174500000000334
x: 0.08383497293170698, y: 0.2710518750000034
x: 0.08263529565265733, y: 0.2703592410000034
x: 0.08143646881055418, y: 0.26966709800000344
x: 0.08023849240539754, y: 0.26897544600000345
x: 0.07904136643718743, y: 0.26828428500000345
x: 0.07784509090592383, y: 0.26759361500000345
x: 0.07664966581160675, y: 0.26690343600000344
x: 0.07545509115423618, y: 0.26621374800000347
x: 0.07426136693381213, y: 0.2655245510000035
x: 0.0730684931503346, y: 0.2648358450000035
x: 0.07187646980380359, y: 0.2641476300000035
x: 0.0706852968942191, y: 0.2634599060000035
x: 0.06949497442158112, y: 0.2627726730000035
x: 0.06830550238588966, y: 0.26208593100000355
x: 0.06711688078714471, y: 0.2613996800000036
x: 0.06592910962534629, y: 0.2607139200000036
x: 0.06474218890049437, y: 0.2600286510000036
x: 0.06355611861258896, y: 0.2593438730000036
x: 0.06237089876163008, y: 0.2586595860000036
x: 0.06118652934761771, y: 0.2579757900000036
x: 0.060003010370551856, y: 0.2572924850000036
x: 0.05882034183043252, y: 0.25660967100000365
x: 0.0576385237272597, y: 0.25592734800000366
x: 0.0564575560610334, y: 0.25524551600000367
x: 0.055277438831753616, y: 0.25456417500000367
x: 0.05409817203942035, y: 0.25388332500000366
x: 0.05291975568403359, y: 0.2532029660000037
x: 0.051742189765593354, y: 0.2525230980000037
x: 0.05056547428409963, y: 0.25184372100000374
x: 0.05, y: 0.25116483500000375
x: 0.05117501460760069, y: 0.25048644000000375
x: 0.05234917877825486, y: 0.24980853600000377
x: 0.05352249251196251, y: 0.24913112300000378
x: 0.054694955808723654, y: 0.2484542010000038
x: 0.05586656866853828, y: 0.2477777700000038
x: 0.057037331091406386, y: 0.24710183000000382
x: 0.058207243077327976, y: 0.24642638100000383
x: 0.05937630462630305, y: 0.24575142300000385
x: 0.060544515738331604, y: 0.24507695600000387
x: 0.06171187641341364, y: 0.24440298000000388
x: 0.06287838665154917, y: 0.2437294950000039
x: 0.06404404645273817, y: 0.24305650100000392
x: 0.06520885581698066, y: 0.24238399800000393
x: 0.06637281474427663, y: 0.24171198600000393
x: 0.0675359232346261, y: 0.24104046500000395
x: 0.06869818128802904, y: 0.24036943500000396
x: 0.06985958890448547, y: 0.23969889600000396
x: 0.07102014608399539, y: 0.23902884800000399
x: 0.07217985282655878, y: 0.238359291000004
x: 0.07333870913217566, y: 0.237690225000004
x: 0.07449671500084602, y: 0.23702165000000402
x: 0.07565387043256987, y: 0.23635356600000404
x: 0.0768101754273472, y: 0.23568597300000405
x: 0.077965629985178, y: 0.23501887100000407
x: 0.0791202341060623, y: 0.2343522600000041
x: 0.08027398779000007, y: 0.2336861400000041
x: 0.08142689103699133, y: 0.2330205110000041
x: 0.08257894384703607, y: 0.2323553730000041
x: 0.0837301462201343, y: 0.23169072600000412
x: 0.08488049815628602, y: 0.23102657000000412
x: 0.08602999965549123, y: 0.23036290500000414
x: 0.08717865071774991, y: 0.22969973100000415
x: 0.08832645134306208, y: 0.22903704800000416
x: 0.08947340153142773, y: 0.22837485600000418
x: 0.09061950128284686, y: 0.2277131550000042
x: 0.09176475059731948, y: 0.2270519450000042
x: 0.09290914947484558, y: 0.22639122600000422
x: 0.09405269791542516, y: 0.22573099800000423
x: 0.09519539591905822, y: 0.22507126100000424
x: 0.09633724348574477, y: 0.22441201500000427
x: 0.0974782406154848, y: 0.22375326000000428
x: 0.09861838730827832, y: 0.2230949960000043
x: 0.09975768356412533, y: 0.2224372230000043
x: 0.10089612938302582, y: 0.2217799410000043
x: 0.1020337247649798, y: 0.22112315000000432
x: 0.10317046970998725, y: 0.22046685000000432
x: 0.10430636421804819, y: 0.21981104100000434
x: 0.10544140828916261, y: 0.21915572300000435
x: 0.10657560192333052, y: 0.21850089600000436
x: 0.1077089451205519, y: 0.21784656000000438
x: 0.10884143788082677, y: 0.2171927150000044
x: 0.10997308020415512, y: 0.2165393610000044
x: 0.11110387209053696, y: 0.21588649800000442
x: 0.11223381353997228, y: 0.21523412600000444
x: 0.11336290455246108, y: 0.21458224500000445
x: 0.11449114512800337, y: 0.21393085500000447
x: 0.11561853526659915, y: 0.2132799560000045
x: 0.11674507496824842, y: 0.2126295480000045
x: 0.11787076423295116, y: 0.2119796310000045
x: 0.11899560306070739, y: 0.21133020500000452
x: 0.1201195914515171, y: 0.21068127000000453
x: 0.12124272940538029, y: 0.21003282600000453
x: 0.12236501692229697, y: 0.20938487300000455
x: 0.12348645400226713, y: 0.20873741100000456
x: 0.12460704064529077, y: 0.20809044000000457
x: 0.1257267768513679, y: 0.2074439600000046
x: 0.1268456626204985, y: 0.2067979710000046
x: 0.12796369795268261, y: 0.2061524730000046
x: 0.1290808828479202, y: 0.20550746600000463
x: 0.13019721730621125, y: 0.20486295000000465
x: 0.1313127013275558, y: 0.20421892500000466
x: 0.13242733491195383, y: 0.20357539100000469
x: 0.13354111805940533, y: 0.2029323480000047
x: 0.13465405076991033, y: 0.2022897960000047
x: 0.1357661330434688, y: 0.2016477350000047
x: 0.13687736488008076, y: 0.20100616500000473
x: 0.13798774627974622, y: 0.20036508600000474
x: 0.13909727724246515, y: 0.19972449800000475
x: 0.14020595776823758, y: 0.19908440100000477
x: 0.14131378785706347, y: 0.19844479500000478
x: 0.14242076750894286, y: 0.19780568000000479
x: 0.14352689672387572, y: 0.1971670560000048
x: 0.14463217550186208, y: 0.19652892300000482
x: 0.1457366038429019, y: 0.19589128100000483
x: 0.14684018174699523, y: 0.19525413000000486
x: 0.14794290921414202, y: 0.19461747000000487
x: 0.1490447862443423, y: 0.19398130100000488
x: 0.15014581283759607, y: 0.1933456230000049
x: 0.15124598899390332, y: 0.19271043600000493
x: 0.15234531471326404, y: 0.19207574000000494
x: 0.15344378999567826, y: 0.19144153500000494
x: 0.15454141484114597, y: 0.19080782100000496
x: 0.15563818924966716, y: 0.19017459800000497
x: 0.15673411322124184, y: 0.18954186600000497
x: 0.15782918675587, y: 0.188909625000005
x: 0.15892340985355163, y: 0.188277875000005
x: 0.16001678251428675, y: 0.187646616000005
x: 0.16110930473807536, y: 0.18701584800000504
x: 0.16220097652491744, y: 0.18638557100000505
x: 0.16329179787481302, y: 0.18575578500000506
x: 0.16438176878776206, y: 0.18512649000000508
x: 0.1654708892637646, y: 0.1844976860000051
x: 0.16655915930282061, y: 0.1838693730000051
x: 0.16764657890493012, y: 0.18324155100000514
x: 0.16873314807009313, y: 0.18261422000000516
x: 0.1698188667983096, y: 0.18198738000000517
x: 0.17090373508957957, y: 0.18136103100000517
x: 0.171987752943903, y: 0.1807351730000052
x: 0.17307092036127994, y: 0.1801098060000052
x: 0.17415323734171034, y: 0.1794849300000052
x: 0.17523470388519424, y: 0.17886054500000523
x: 0.1763153199917316, y: 0.17823665100000524
x: 0.17739508566132248, y: 0.17761324800000525
x: 0.1784740008939668, y: 0.17699033600000527
x: 0.17955206568966464, y: 0.1763679150000053
x: 0.18062928004841594, y: 0.1757459850000053
x: 0.18170564397022074, y: 0.17512454600000532
x: 0.182781157455079, y: 0.17450359800000534
x: 0.18385582050299076, y: 0.17388314100000535
x: 0.18492963311395602, y: 0.17326317500000538
x: 0.18600259528797475, y: 0.1726437000000054
x: 0.18707470702504697, y: 0.1720247160000054
x: 0.18814596832517266, y: 0.1714062230000054
x: 0.18921637918835185, y: 0.17078822100000543
x: 0.1902859396145845, y: 0.17017071000000544
x: 0.19135464960387066, y: 0.16955369000000545
x: 0.1924225091562103, y: 0.16893716100000547
x: 0.1934895182716034, y: 0.16832112300000548
x: 0.19455567695005, y: 0.1677055760000055
x: 0.19562098519155008, y: 0.16709052000000552
x: 0.19668544299610363, y: 0.16647595500000553
x: 0.19774905036371068, y: 0.16586188100000554
x: 0.19881180729437123, y: 0.16524829800000557
x: 0.19987371378808524, y: 0.16463520600000559
x: 0.20093476984485276, y: 0.1640226050000056
x: 0.20199497546467374, y: 0.16341049500000562
x: 0.20305433064754821, y: 0.16279887600000564
x: 0.20411283539347616, y: 0.16218774800000565
x: 0.2051704897024576, y: 0.16157711100000566
x: 0.20622729357449252, y: 0.16096696500000568
x: 0.20728324700958092, y: 0.1603573100000057
x: 0.2083383500077228, y: 0.1597481460000057
x: 0.20939260256891817, y: 0.15913947300000572
x: 0.21044600469316702, y: 0.15853129100000574
x: 0.21149855638046935, y: 0.15792360000000574
x: 0.2125502576308252, y: 0.15731640000000577
x: 0.2136011084442345, y: 0.15670969100000579
x: 0.2146511088206973, y: 0.1561034730000058
x: 0.21570025876021356, y: 0.15549774600000582
x: 0.21674855826278333, y: 0.15489251000000584
x: 0.21779600732840657, y: 0.15428776500000585
x: 0.2188426059570833, y: 0.15368351100000585
x: 0.2198883541488135, y: 0.15307974800000587
x: 0.2209332519035972, y: 0.15247647600000588
x: 0.22197729922143436, y: 0.1518736950000059
x: 0.22302049610232502, y: 0.1512714050000059
x: 0.22406284254626915, y: 0.15066960600000592
x: 0.22510433855326678, y: 0.15006829800000593
x: 0.22614498412331788, y: 0.14946748100000595
x: 0.22718477925642247, y: 0.14886715500000597
x: 0.22822372395258056, y: 0.14826732000000598
x: 0.22926181821179212, y: 0.147667976000006
x: 0.23029906203405717, y: 0.14706912300000602
x: 0.2313354554193757, y: 0.14647076100000603
x: 0.23237099836774772, y: 0.14587289000000606
x: 0.2334056908791732, y: 0.14527551000000608
x: 0.2344395329536522, y: 0.14467862100000609
x: 0.23547252459118465, y: 0.1440822230000061
x: 0.2365046657917706, y: 0.1434863160000061
x: 0.23753595655541002, y: 0.14289090000000612
x: 0.23856639688210293, y: 0.14229597500000613
x: 0.23959598677184932, y: 0.14170154100000615
x: 0.2406247262246492, y: 0.14110759800000616
x: 0.24165261524050258, y: 0.14051414600000617
x: 0.24267965381940942, y: 0.1399211850000062
x: 0.24370584196136977, y: 0.1393287150000062
x: 0.24473117966638358, y: 0.13873673600000622
x: 0.2457556669344509, y: 0.13814524800000624
x: 0.24677930376557167, y: 0.13755425100000626
x: 0.24780209015974594, y: 0.13696374500000627
x: 0.24882402611697368, y: 0.1363737300000063
x: 0.24984511163725492, y: 0.13578420600000632
x: 0.25086534672058963, y: 0.13519517300000633
x: 0.2518847313669778, y: 0.13460663100000633
x: 0.2529032655764195, y: 0.13401858000000635
x: 0.2539209493489147, y: 0.13343102000000637
x: 0.2549377826844633, y: 0.13284395100000637
x: 0.2559537655830655, y: 0.1322573730000064
x: 0.2569688980447211, y: 0.1316712860000064
x: 0.2579831800694302, y: 0.13108569000000642
x: 0.2589966116571928, y: 0.13050058500000644
x: 0.2600091928080089, y: 0.12991597100000646
x: 0.26102092352187845, y: 0.12933184800000647
x: 0.2620318037988015, y: 0.1287482160000065
x: 0.263041833638778, y: 0.1281650750000065
x: 0.264051013041808, y: 0.12758242500000652
x: 0.2650593420078915, y: 0.12700026600000655
x: 0.26606682053702846, y: 0.12641859800000657
x: 0.2670734486292189, y: 0.12583742100000658
x: 0.26807922628446285, y: 0.12525673500000659
x: 0.26908415350276027, y: 0.12467654000000661
x: 0.27008823028411116, y: 0.12409683600000662
x: 0.2710914566285156, y: 0.12351762300000664
x: 0.27209383253597347, y: 0.12293890100000665
x: 0.2730953580064848, y: 0.12236067000000667
x: 0.27409603304004965, y: 0.12178293000000669
x: 0.275095857636668, y: 0.1212056810000067
x: 0.2760948317963398, y: 0.12062892300000672
x: 0.2770929555190651, y: 0.12005265600000674
x: 0.27809022880484385, y: 0.11947688000000675
x: 0.27908665165367613, y: 0.11890159500000677
x: 0.2800822240655619, y: 0.11832680100000678
x: 0.2810769460405011, y: 0.1177524980000068
x: 0.2820708175784938, y: 0.11717868600000682
x: 0.28306383867954, y: 0.11660536500000683
x: 0.28405600934363967, y: 0.11603253500000685
x: 0.2850473295707928, y: 0.11546019600000687
x: 0.2860377993609995, y: 0.11488834800000688
x: 0.28702741871425963, y: 0.1143169910000069
x: 0.28801618763057324, y: 0.11374612500000691
x: 0.2890041061099403, y: 0.11317575000000693
x: 0.2899911741523609, y: 0.11260586600000695
x: 0.290977391757835, y: 0.11203647300000696
x: 0.29196275892636253, y: 0.11146757100000698
x: 0.29294727565794354, y: 0.110899160000007
x: 0.2939309419525781, y: 0.11033124000000702
x: 0.2949137578102661, y: 0.10976381100000704
x: 0.29589572323100755, y: 0.10919687300000705
x: 0.2968768382148025, y: 0.10863042600000707
x: 0.29785710276165095, y: 0.10806447000000709
x: 0.2988365168715529, y: 0.1074990050000071
x: 0.2998150805445083, y: 0.10693403100000712
x: 0.3007927937805172, y: 0.10636954800000714
x: 0.3017696565795796, y: 0.10580555600000716
x: 0.30274566894169547, y: 0.10524205500000718
x: 0.3037208308668648, y: 0.10467904500000719
x: 0.30469514235508766, y: 0.1041165260000072
x: 0.305668603406364, y: 0.10355449800000723
x: 0.3066412140206938, y: 0.10299296100000724
x: 0.30761297419807704, y: 0.10243191500000726
x: 0.3085838839385138, y: 0.10187136000000728
x: 0.3095539432420041, y: 0.1013112960000073
x: 0.3105231521085478, y: 0.10075172300000731
x: 0.31149151053814506, y: 0.10019264100000733
x: 0.3124590185307958, y: 0.09963405000000734
x: 0.31342567608649996, y: 0.09907595000000737
x: 0.3143914832052576, y: 0.09851834100000738
x: 0.3153564398870688, y: 0.0979612230000074
x: 0.31632054613193344, y: 0.09740459600000742
x: 0.31728380193985156, y: 0.09684846000000744
x: 0.31824620731082315, y: 0.09629281500000746
x: 0.31920776224484826, y: 0.09573766100000747
x: 0.32016846674192684, y: 0.09518299800000748
x: 0.3211283208020589, y: 0.09462882600000751
x: 0.3220873244252444, y: 0.09407514500000752
x: 0.32304547761148344, y: 0.09352195500000754
x: 0.32400278036077595, y: 0.09296925600000756
x: 0.32495923267312193, y: 0.09241704800000758
x: 0.32591483454852144, y: 0.0918653310000076
x: 0.3268695859869744, y: 0.09131410500000761
x: 0.32782348698848085, y: 0.09076337000000763
x: 0.32877653755304076, y: 0.09021312600000765
x: 0.3297287376806542, y: 0.08966337300000767
x: 0.3306800873713211, y: 0.08911411100000768
x: 0.33163058662504147, y: 0.08856534000000771
x: 0.3325802354418153, y: 0.08801706000000772
x: 0.3335290338216427, y: 0.08746927100000775
x: 0.3344769817645235, y: 0.08692197300000776
x: 0.3354240792704578, y: 0.08637516600000777
x: 0.3363703263394456, y: 0.0858288500000078
x: 0.3373157229714869, y: 0.08528302500000781
x: 0.33826026916658164, y: 0.08473769100000783
x: 0.3392039649247299, y: 0.08419284800000784
x: 0.34014681024593163, y: 0.08364849600000786
x: 0.34108880513018686, y: 0.08310463500000788
x: 0.34202994957749555, y: 0.08256126500000789
x: 0.3429702435878577, y: 0.08201838600000791
x: 0.3439096871612734, y: 0.08147599800000793
x: 0.34484828029774256, y: 0.08093410100000795
x: 0.3457860229972652, y: 0.08039269500000797
x: 0.3467229152598413, y: 0.07985178000000798
x: 0.3476589570854709, y: 0.079311356000008
x: 0.348594148474154, y: 0.07877142300000801
x: 0.34952848942589054, y: 0.07823198100000803
x: 0.3504619799406806, y: 0.07769303000000805
x: 0.3513946200185242, y: 0.07715457000000807
x: 0.3523264096594212, y: 0.07661660100000808
x: 0.3532573488633717, y: 0.0760791230000081
x: 0.3541874376303757, y: 0.07554213600000811
x: 0.35511667596043317, y: 0.07500564000000813
x: 0.3560450638535441, y: 0.07446963500000815
x: 0.35697260130970854, y: 0.07393412100000817
x: 0.3578992883289265, y: 0.07339909800000818
x: 0.3588251249111979, y: 0.07286456600000821
x: 0.35975011105652277, y: 0.07233052500000822
x: 0.3606742467649011, y: 0.07179697500000824
x: 0.361597532036333, y: 0.07126391600000825
x: 0.36251996687081833, y: 0.07073134800000827
x: 0.36344155126835714, y: 0.07019927100000829
x: 0.3643622852289495, y: 0.0696676850000083
x: 0.3652821687525953, y: 0.06913659000000832
x: 0.36620120183929455, y: 0.06860598600000835
x: 0.3671193844890473, y: 0.06807587300000836
x: 0.36803671670185356, y: 0.06754625100000838
x: 0.3689531984777133, y: 0.0670171200000084
x: 0.3698688298166265, y: 0.06648848000000841
x: 0.37078361071859317, y: 0.06596033100000843
x: 0.37169754118361337, y: 0.06543267300000845
x: 0.37261062121168703, y: 0.06490550600000847
x: 0.37352285080281417, y: 0.06437883000000849
x: 0.37443422995699477, y: 0.0638526450000085
x: 0.3753447586742289, y: 0.06332695100000853
x: 0.3762544369545165, y: 0.06280174800000854
x: 0.37716326479785756, y: 0.06227703600000856
x: 0.37807124220425214, y: 0.06175281500000857
x: 0.3789783691737002, y: 0.06122908500000859
x: 0.37988464570620173, y: 0.06070584600000861
x: 0.3807900718017567, y: 0.06018309800000863
x: 0.38169464746036524, y: 0.059660841000008645
