x: 1, y: 0.8
x: 0.6379720930579167, y: 1.7431149414887972
x: 0.6374636922160866, y: 1.74443937096233
x: 0.6369556432915828, y: 1.745762883659884
x: 0.6364479462844056, y: 1.7470854795814592
x: 0.6359406011945548, y: 1.7484071587270555
x: 0.6354336080220304, y: 1.7497279210966732
x: 0.6349269667668326, y: 1.751047766690312
x: 0.6344206774289611, y: 1.7523666955079717
x: 0.6339147400084162, y: 1.7536847075496529
x: 0.6334091545051976, y: 1.7550018028153551
x: 0.6329039209193056, y: 1.7563179813050787
x: 0.6323990392507399, y: 1.7576332430188233
x: 0.6318945094995008, y: 1.758947587956589
x: 0.631390331665588, y: 1.760261016118376
x: 0.6308865057490017, y: 1.7615735275041842
x: 0.630383031749742, y: 1.7628851221140136
x: 0.6298799096678086, y: 1.7641957999478641
x: 0.6293771395032017, y: 1.7655055610057357
x: 0.6288747212559213, y: 1.7668144052876287
x: 0.6283726549259673, y: 1.7681223327935427
x: 0.6278709405133397, y: 1.769429343523478
x: 0.6273695780180386, y: 1.7707354374774344
x: 0.626868567440064, y: 1.772040614655412
x: 0.6263679087794158, y: 1.7733448750574108
x: 0.6258676020360942, y: 1.7746482186834307
x: 0.6253676472100989, y: 1.775950645533472
x: 0.6248680443014301, y: 1.7772521556075342
x: 0.6243687933100877, y: 1.7785527489056177
x: 0.6238698942360718, y: 1.7798524254277224
x: 0.6233713470793822, y: 1.7811511851738482
x: 0.6228731518400192, y: 1.7824490281439953
x: 0.6223753085179827, y: 1.7837459543381635
x: 0.6218778171132726, y: 1.7850419637563528
x: 0.621380677625889, y: 1.7863370563985634
x: 0.6208838900558318, y: 1.7876312322647951
x: 0.6203874544031011, y: 1.7889244913550482
x: 0.6198913706676967, y: 1.7902168336693223
x: 0.6193956388496189, y: 1.7915082592076175
x: 0.6189002589488676, y: 1.792798767969934
x: 0.6184052309654426, y: 1.7940883599562716
x: 0.6179105548993442, y: 1.7953770351666305
x: 0.6174162307505722, y: 1.7966647936010105
x: 0.6169222585191266, y: 1.7979516352594116
x: 0.6164286382050075, y: 1.799237560141834
x: 0.6159353698082148, y: 1.8005225682482775
x: 0.6154424533287486, y: 1.8018066595787423
x: 0.6149498887666088, y: 1.8030898341332282
x: 0.6144576761217956, y: 1.8043720919117352
x: 0.6139658153943087, y: 1.8056534329142635
x: 0.6134743065841484, y: 1.806933857140813
x: 0.6129831496913144, y: 1.8082133645913836
x: 0.6124923447158069, y: 1.8094919552659754
x: 0.6120018916576259, y: 1.8107696291645885
x: 0.6115117905167713, y: 1.8120463862872227
x: 0.6110220412932432, y: 1.813322226633878
x: 0.6105326439870415, y: 1.8145971502045546
x: 0.6100435985981664, y: 1.8158711569992523
x: 0.6095549051266176, y: 1.8171442470179713
x: 0.6090665635723953, y: 1.8184164202607114
x: 0.6085785739354994, y: 1.8196876767274726
x: 0.60809093621593, y: 1.820958016418255
x: 0.607603650413687, y: 1.8222274393330586
x: 0.6071167165287705, y: 1.8234959454718835
x: 0.6066301345611805, y: 1.8247635348347295
x: 0.6061439045109169, y: 1.8260302074215966
x: 0.6056580263779798, y: 1.827295963232485
x: 0.6051725001623691, y: 1.8285608022673945
x: 0.6046873258640849, y: 1.8298247245263253
x: 0.6042025034831271, y: 1.8310877300092772
x: 0.6037180330194958, y: 1.8323498187162501
x: 0.603233914473191, y: 1.8336109906472444
x: 0.6027501478442125, y: 1.8348712458022598
x: 0.6022667331325606, y: 1.8361305841812965
x: 0.6017836703382351, y: 1.8373890057843543
x: 0.6013009594612361, y: 1.8386465106114331
x: 0.6008186005015634, y: 1.8399030986625333
x: 0.6003365934592173, y: 1.8411587699376546
x: 0.5998549383341976, y: 1.8424135244367972
x: 0.5993736351265043, y: 1.8436673621599609
x: 0.5988926838361376, y: 1.8449202831071456
x: 0.5984120844630972, y: 1.8461722872783517
x: 0.5979318370073834, y: 1.8474233746735789
x: 0.5974519414689959, y: 1.8486735452928273
x: 0.596972397847935, y: 1.849922799136097
x: 0.5964932061442004, y: 1.8511711362033876
x: 0.5960143663577924, y: 1.8524185564946996
x: 0.5955358784887108, y: 1.8536650600100326
x: 0.5950577425369556, y: 1.854910646749387
x: 0.594579958502527, y: 1.8561553167127625
x: 0.5941025263854247, y: 1.857399069900159
x: 0.5936254461856489, y: 1.8586419063115769
x: 0.5931487179031996, y: 1.8598838259470158
x: 0.5926723415380767, y: 1.8611248288064761
x: 0.5921963170902802, y: 1.8623649148899575
x: 0.5917206445598102, y: 1.86360408419746
x: 0.5912453239466667, y: 1.8648423367289837
x: 0.5907703552508496, y: 1.8660796724845286
x: 0.590295738472359, y: 1.8673160914640947
x: 0.5898214736111949, y: 1.868551593667682
x: 0.5893475606673572, y: 1.8697861790952903
x: 0.5888739996408459, y: 1.87101984774692
x: 0.588400790531661, y: 1.8722525996225707
x: 0.5879279333398028, y: 1.8734844347222428
x: 0.5874554280652708, y: 1.874715353045936
x: 0.5869832747080654, y: 1.8759453545936502
x: 0.5865114732681864, y: 1.8771744393653857
x: 0.5860400237456339, y: 1.8784026073611424
x: 0.5855689261404078, y: 1.8796298585809204
x: 0.5850981804525082, y: 1.8808561930247194
x: 0.5846277866819349, y: 1.8820816106925395
x: 0.5841577448286882, y: 1.883306111584381
x: 0.583688054892768, y: 1.8845296957002435
x: 0.5832187168741741, y: 1.8857523630401274
x: 0.5827497307729068, y: 1.8869741136040323
x: 0.5822810965889659, y: 1.8881949473919584
x: 0.5818128143223514, y: 1.8894148644039057
x: 0.5813448839730634, y: 1.8906338646398742
x: 0.5808773055411018, y: 1.891851948099864
x: 0.5804100790264668, y: 1.8930691147838747
x: 0.5799432044291581, y: 1.894285364691907
x: 0.579476681749176, y: 1.8955006978239601
x: 0.5790105109865202, y: 1.8967151141800345
x: 0.578544692141191, y: 1.8979286137601301
x: 0.5780792252131881, y: 1.8991411965642468
x: 0.5776141102025117, y: 1.900352862592385
x: 0.5771493471091618, y: 1.901563611844544
x: 0.5766849359331383, y: 1.9027734443207243
x: 0.5762208766744413, y: 1.9039823600209258
x: 0.5757571693330708, y: 1.9051903589451484
x: 0.5752938139090267, y: 1.9063974410933924
x: 0.574830810402309, y: 1.9076036064656574
x: 0.5743681588129178, y: 1.9088088550619435
x: 0.573905859140853, y: 1.910013186882251
x: 0.5734439113861147, y: 1.9112166019265795
x: 0.5729823155487029, y: 1.9124191001949293
x: 0.5725210716286175, y: 1.9136206816873003
x: 0.5720601796258586, y: 1.9148213464036923
x: 0.5715996395404261, y: 1.9160210943441056
x: 0.5711394513723201, y: 1.91721992550854
x: 0.5706796151215405, y: 1.9184178398969958
x: 0.5702201307880874, y: 1.9196148375094726
x: 0.5697609983719607, y: 1.9208109183459705
x: 0.5693022178731605, y: 1.9220060824064897
x: 0.5688437892916868, y: 1.92320032969103
x: 0.5683857126275395, y: 1.9243936601995917
x: 0.5679279878807186, y: 1.9255860739321744
x: 0.5674706150512242, y: 1.9267775708887782
x: 0.5670135941390563, y: 1.9279681510694033
x: 0.5665569251442147, y: 1.9291578144740495
x: 0.5661006080666997, y: 1.930346561102717
x: 0.5656446429065112, y: 1.9315343909554057
x: 0.565189029663649, y: 1.9327213040321154
x: 0.5647337683381134, y: 1.9339073003328464
x: 0.5642788589299041, y: 1.9350923798575985
x: 0.5638243014390214, y: 1.936276542606372
x: 0.563370095865465, y: 1.9374597885791665
x: 0.5629162422092352, y: 1.938642117775982
x: 0.5624627404703317, y: 1.939823530196819
x: 0.5620095906487548, y: 1.941004025841677
x: 0.5615567927445043, y: 1.9421836047105563
x: 0.5611043467575803, y: 1.9433622668034567
x: 0.5606522526879827, y: 1.9445400121203782
x: 0.5602005105357115, y: 1.945716840661321
x: 0.5597491203007668, y: 1.946892752426285
x: 0.5592980819831486, y: 1.9480677474152701
x: 0.5588473955828568, y: 1.9492418256282764
x: 0.5583970610998915, y: 1.95
x: 0.5579470785342526, y: 1.9488277553389513
x: 0.5574974478859402, y: 1.9476564274538815
x: 0.5570481691549543, y: 1.9464860163447903
x: 0.5565992423412948, y: 1.9453165220116782
x: 0.5561506674449617, y: 1.9441479444545449
x: 0.5557024444659551, y: 1.9429802836733903
x: 0.5552545734042749, y: 1.9418135396682146
x: 0.5548070542599212, y: 1.9406477124390176
x: 0.554359887032894, y: 1.9394828019857995
x: 0.5539130717231932, y: 1.9383188083085603
x: 0.5534666083308188, y: 1.9371557314072998
x: 0.5530204968557709, y: 1.9359935712820182
x: 0.5525747372980495, y: 1.9348323279327153
x: 0.5521293296576545, y: 1.9336720013593913
x: 0.551684273934586, y: 1.9325125915620462
x: 0.551239570128844, y: 1.9313540985406799
x: 0.5507952182404283, y: 1.9301965222952924
x: 0.5503512182693392, y: 1.9290398628258836
x: 0.5499075702155765, y: 1.9278841201324537
x: 0.5494642740791402, y: 1.9267292942150025
x: 0.5490213298600304, y: 1.9255753850735302
x: 0.548578737558247, y: 1.9244223927080368
x: 0.5481364971737901, y: 1.9232703171185221
x: 0.5476946087066596, y: 1.9221191583049864
x: 0.5472530721568557, y: 1.9209689162674293
x: 0.5468118875243781, y: 1.919819591005851
x: 0.5463710548092271, y: 1.9186711825202518
x: 0.5459305740114024, y: 1.9175236908106312
x: 0.5454904451309043, y: 1.9163771158769896
x: 0.5450506681677325, y: 1.9152314577193266
x: 0.5446112431218872, y: 1.9140867163376425
x: 0.5441721699933685, y: 1.9129428917319373
x: 0.5437334487821761, y: 1.9117999839022108
x: 0.5432950794883102, y: 1.9106579928484633
x: 0.5428570621117708, y: 1.9095169185706944
x: 0.5424193966525578, y: 1.9083767610689044
x: 0.5419820831106712, y: 1.9072375203430934
x: 0.5415451214861111, y: 1.906099196393261
x: 0.5411085117788774, y: 1.9049617892194075
x: 0.5406722539889702, y: 1.9038252988215327
x: 0.5402363481163895, y: 1.9026897251996369
x: 0.5398007941611352, y: 1.90155506835372
x: 0.5393655921232074, y: 1.9004213282837816
x: 0.538930742002606, y: 1.8992885049898223
x: 0.5384962437993311, y: 1.8981565984718416
x: 0.5380620975133826, y: 1.8970256087298398
x: 0.5376283031447606, y: 1.895895535763817
x: 0.5371948606934651, y: 1.8947663795737728
x: 0.536761770159496, y: 1.8936381401597076
x: 0.5363290315428534, y: 1.892510817521621
x: 0.5358966448435372, y: 1.8913844116595133
x: 0.5354646100615474, y: 1.8902589225733846
x: 0.5350329271968841, y: 1.8891343502632345
x: 0.5346015962495473, y: 1.8880106947290634
x: 0.5341706172195368, y: 1.886887955970871
x: 0.5337399901068529, y: 1.8857661339886573
x: 0.5333097149114955, y: 1.8846452287824227
x: 0.5328797916334644, y: 1.8835252403521667
x: 0.5324502202727599, y: 1.8824061686978897
x: 0.5320210008293818, y: 1.8812880138195913
x: 0.5315921333033301, y: 1.8801707757172719
x: 0.5311636176946049, y: 1.8790544543909313
x: 0.5307354540032061, y: 1.8779390498405695
x: 0.5303076422291338, y: 1.8768245620661865
x: 0.529880182372388, y: 1.8757109910677823
x: 0.5294530744329686, y: 1.874598336845357
x: 0.5290263184108757, y: 1.8734865993989105
x: 0.5285999143061092, y: 1.8723757787284427
x: 0.5281738621186691, y: 1.871265874833954
x: 0.5277481618485556, y: 1.8701568877154437
x: 0.5273228134957684, y: 1.8690488173729125
x: 0.5268978170603077, y: 1.8679416638063602
x: 0.5264731725421735, y: 1.8668354270157865
x: 0.5260488799413657, y: 1.8657301070011918
x: 0.5256249392578844, y: 1.8646257037625757
x: 0.5252013504917296, y: 1.8635222172999386
x: 0.5247781136429012, y: 1.8624196476132804
x: 0.5243552287113992, y: 1.8613179947026008
x: 0.5239326956972237, y: 1.8602172585679002
x: 0.5235105146003747, y: 1.8591174392091783
x: 0.5230886854208521, y: 1.8580185366264352
x: 0.522667208158656, y: 1.8569205508196711
x: 0.5222460828137863, y: 1.8558234817888857
x: 0.521825309386243, y: 1.8547273295340791
x: 0.5214048878760262, y: 1.8536320940552513
x: 0.5209848182831359, y: 1.8525377753524024
x: 0.520565100607572, y: 1.8514443734255321
x: 0.5201457348493346, y: 1.8503518882746408
x: 0.5197267210084237, y: 1.8492603198997284
x: 0.5193080590848391, y: 1.8481696683007947
x: 0.5188897490785811, y: 1.8470799334778398
x: 0.5184717909896495, y: 1.8459911154308637
x: 0.5180541848180443, y: 1.8449032141598665
x: 0.5176369305637656, y: 1.8438162296648481
x: 0.5172200282268133, y: 1.8427301619458085
x: 0.5168034778071876, y: 1.8416450110027478
x: 0.5163872793048883, y: 1.8405607768356658
x: 0.5159714327199154, y: 1.8394774594445626
x: 0.515555938052269, y: 1.8383950588294384
x: 0.515140795301949, y: 1.837313574990293
x: 0.5147260044689554, y: 1.8362330079271263
x: 0.5143115655532884, y: 1.8351533576399384
x: 0.5138974785549477, y: 1.8340746241287293
x: 0.5134837434739336, y: 1.8329968073934992
x: 0.5130703603102459, y: 1.8319199074342478
x: 0.5126573290638846, y: 1.8308439242509753
x: 0.5122446497348498, y: 1.8297688578436815
x: 0.5118323223231415, y: 1.8286947082123666
x: 0.5114203468287596, y: 1.8276214753570306
x: 0.5110087232517041, y: 1.8265491592776733
x: 0.5105974515919751, y: 1.8254777599742948
x: 0.5101865318495726, y: 1.8244072774468951
x: 0.5097759640244965, y: 1.8233377116954743
x: 0.509365748116747, y: 1.8222690627200324
x: 0.5089558841263238, y: 1.8212013305205692
x: 0.5085463720532271, y: 1.820134515097085
x: 0.5081372118974568, y: 1.8190686164495793
x: 0.507728403659013, y: 1.8180036345780526
x: 0.5073199473378955, y: 1.8169395694825048
x: 0.5069118429341046, y: 1.8158764211629357
x: 0.5065040904476402, y: 1.8148141896193455
x: 0.5060966898785022, y: 1.813752874851734
x: 0.5056896412266907, y: 1.8126924768601014
x: 0.5052829444922056, y: 1.8116329956444477
x: 0.5048765996750469, y: 1.8105744312047727
x: 0.5044706067752147, y: 1.8095167835410766
x: 0.504064965792709, y: 1.8084600526533592
x: 0.5036596767275298, y: 1.8074042385416207
x: 0.5032547395796769, y: 1.806349341205861
x: 0.5028501543491506, y: 1.8052953606460802
x: 0.5024459210359506, y: 1.8042422968622782
x: 0.5020420396400772, y: 1.803190149854455
x: 0.5016385101615302, y: 1.8021389196226105
x: 0.5012353326003096, y: 1.801088606166745
x: 0.5008325069564155, y: 1.8000392094868582
x: 0.5004300332298478, y: 1.7989907295829504
x: 0.5000279114206067, y: 1.7979431664550212
x: 0.4996261415286919, y: 1.7968965201030709
x: 0.4992247235541036, y: 1.7958507905270995
x: 0.49882365749684177, y: 1.7948059777271068
x: 0.4984229433569064, y: 1.793762081703093
x: 0.4980225811342975, y: 1.792719102455058
x: 0.497622570829015, y: 1.7916770399830018
x: 0.497222912441059, y: 1.7906358942869245
x: 0.4968236059704294, y: 1.789595665366826
x: 0.4964246514171263, y: 1.7885563532227062
x: 0.4960260487811496, y: 1.7875179578545652
x: 0.4956277980624994, y: 1.7864804792624032
x: 0.49522989926117567, y: 1.78544391744622
x: 0.4948323523771784, y: 1.7844082724060155
x: 0.49443515741050753, y: 1.78337354414179
x: 0.49403831436116313, y: 1.782339732653543
x: 0.4936418232291452, y: 1.781306837941275
x: 0.4932456840144537, y: 1.7802748600049858
x: 0.4928498967170886, y: 1.7792437988446754
x: 0.49245446133705006, y: 1.778213654460344
x: 0.49205937787433796, y: 1.7771844268519912
x: 0.4916646463289523, y: 1.7761561160196173
x: 0.4912702667008931, y: 1.7751287219632221
x: 0.4908762389901603, y: 1.7741022446828059
x: 0.490482563196754, y: 1.7730766841783685
x: 0.4900892393206741, y: 1.7720520404499098
x: 0.4896962673619207, y: 1.77102831349743
x: 0.48930364732049375, y: 1.770005503320929
x: 0.48891137919639327, y: 1.7689836099204068
x: 0.48851946298961924, y: 1.7679626332958636
x: 0.48812789870017165, y: 1.766942573447299
x: 0.4877366863280505, y: 1.7659234303747133
x: 0.4873458258732558, y: 1.7649052040781064
x: 0.48695531733578756, y: 1.7638878945574783
x: 0.48656516071564576, y: 1.7628715018128291
x: 0.48617535601283046, y: 1.7618560258441587
x: 0.4857859032273416, y: 1.7608414666514671
x: 0.4853968023591792, y: 1.7598278242347543
x: 0.48500805340834324, y: 1.7588150985940203
x: 0.48461965637483373, y: 1.7578032897292653
x: 0.48423161125865066, y: 1.756792397640489
x: 0.48384391805979404, y: 1.7557824223276914
x: 0.48345657677826387, y: 1.7547733637908727
x: 0.4830695874140602, y: 1.7537652220300328
x: 0.482682949967183, y: 1.7527579970451719
x: 0.4822966644376322, y: 1.7517516888362896
x: 0.48191073082540786, y: 1.7507462974033863
x: 0.48152514913051, y: 1.7497418227464616
x: 0.48113991935293854, y: 1.7487382648655159
x: 0.48075504149269355, y: 1.747735623760549
x: 0.480370515549775, y: 1.7467338994315609
x: 0.47998634152418296, y: 1.7457330918785516
x: 0.47960251941591736, y: 1.744733201101521
x: 0.4792190492249782, y: 1.7437342271004694
x: 0.4788359309513655, y: 1.7427361698753967
x: 0.47845316459507925, y: 1.7417390294263027
x: 0.47807075015611944, y: 1.7407428057531875
x: 0.4776886876344861, y: 1.739747498856051
x: 0.47730697703017916, y: 1.7387531087348935
x: 0.47692561834319874, y: 1.737759635389715
x: 0.4765446115735448, y: 1.736767078820515
x: 0.47616395672121725, y: 1.735775439027294
x: 0.4757836537862162, y: 1.7347847160100516
x: 0.47540370276854155, y: 1.7337949097687881
x: 0.47502410366819336, y: 1.7328060203035036
x: 0.47464485648517163, y: 1.7318180476141978
x: 0.47426596121947634, y: 1.7308309917008708
x: 0.47388741787110755, y: 1.7298448525635226
x: 0.4735092264400652, y: 1.7288596302021533
x: 0.4731313869263493, y: 1.7278753246167629
x: 0.47275389932995987, y: 1.7268919358073511
x: 0.47237676365089687, y: 1.7259094637739183
x: 0.4719999798891603, y: 1.7249279085164642
x: 0.4716235480447502, y: 1.723947270034989
x: 0.47124746811766655, y: 1.7229675483294926
x: 0.4708717401079094, y: 1.721988743399975
x: 0.4704963640154787, y: 1.7210108552464363
x: 0.4701213398403744, y: 1.7200338838688762
x: 0.4697466675825966, y: 1.7190578292672951
x: 0.4693723472421452, y: 1.718082691441693
x: 0.4689983788190203, y: 1.7171084703920694
x: 0.4686247623132218, y: 1.7161351661184248
x: 0.4682514977247498, y: 1.7151627786207588
x: 0.46787858505360425, y: 1.7141913078990718
x: 0.46750602429978516, y: 1.7132207539533635
x: 0.4671338154632925, y: 1.712251116783634
x: 0.46676195854412633, y: 1.7112823963898836
x: 0.4663904535422866, y: 1.7103145927721117
x: 0.4660193004577733, y: 1.7093477059303188
x: 0.46564849929058644, y: 1.7083817358645046
x: 0.46527805004072603, y: 1.7074166825746693
x: 0.46490795270819213, y: 1.7064525460608129
