x: 1, y: 0.8
x: 1.457982533541763, y: 0.19857013086627856
x: 1.4586270357068323, y: 0.19983503758626425
x: 1.4592710920532308, y: 0.2010990693378432
x: 1.4599147025809587, y: 0.20236222612101537
x: 1.4605578672900157, y: 0.2036245079357808
x: 1.461200586180402, y: 0.20488591478213947
x: 1.4618428592521175, y: 0.20614644666009138
x: 1.4624846865051624, y: 0.20740610356963654
x: 1.4631260679395364, y: 0.20866488551077494
x: 1.4637670035552397, y: 0.2099227924835066
x: 1.4644074933522722, y: 0.21117982448783149
x: 1.465047537330634, y: 0.21243598152374965
x: 1.4656871354903251, y: 0.21369126359126106
x: 1.4663262878313454, y: 0.21494567069036571
x: 1.466964994353695, y: 0.2161992028210636
x: 1.4676032550573739, y: 0.21745185998335476
x: 1.468241069942382, y: 0.21870364217723914
x: 1.4688784390087193, y: 0.21995454940271678
x: 1.469515362256386, y: 0.22120458165978765
x: 1.4701518396853817, y: 0.22245373894845177
x: 1.4707878712957068, y: 0.22370202126870914
x: 1.4714234570873612, y: 0.22494942862055975
x: 1.4720585970603448, y: 0.22619596100400363
x: 1.4726932912146578, y: 0.22744161841904076
x: 1.4733275395502998, y: 0.22868640086567113
x: 1.4739613420672713, y: 0.22993030834389475
x: 1.4745946987655718, y: 0.2311733408537116
x: 1.4752276096452017, y: 0.2324154983951217
x: 1.475860074706161, y: 0.23365678096812506
x: 1.4764920939484494, y: 0.23489718857272165
x: 1.4771236673720671, y: 0.2361367212089115
x: 1.477754794977014, y: 0.23737537887669458
x: 1.4783854767632902, y: 0.2386131615760709
x: 1.4790157127308956, y: 0.23985006930704048
x: 1.4796455028798303, y: 0.24108610206960332
x: 1.4802748472100942, y: 0.2423212598637594
x: 1.4809037457216874, y: 0.24355554268950874
x: 1.48153219841461, y: 0.24478895054685132
x: 1.4821602052888616, y: 0.24602148343578714
x: 1.4827877663444426, y: 0.2472531413563162
x: 1.4834148815813528, y: 0.24848392430843852
x: 1.4840415509995923, y: 0.24971383229215408
x: 1.484667774599161, y: 0.2509428653074629
x: 1.485293552380059, y: 0.252171023354365
x: 1.4859188843422864, y: 0.25339830643286027
x: 1.4865437704858429, y: 0.2546247145429488
x: 1.4871682108107287, y: 0.2558502476846306
x: 1.4877922053169437, y: 0.25707490585790566
x: 1.488415754004488, y: 0.2582986890627739
x: 1.4890388568733615, y: 0.25952159729923546
x: 1.4896615139235643, y: 0.2607436305672902
x: 1.4902837251550962, y: 0.26196478886693825
x: 1.4909054905679575, y: 0.26318507219817955
x: 1.4915268101621482, y: 0.26440448056101407
x: 1.492147683937668, y: 0.26562301395544186
x: 1.492768111894517, y: 0.26684067238146286
x: 1.4933880940326953, y: 0.26805745583907714
x: 1.494007630352203, y: 0.26927336432828464
x: 1.4946267208530397, y: 0.2704883978490854
x: 1.4952453655352058, y: 0.2717025564014794
x: 1.4958635643987013, y: 0.27291583998546665
x: 1.4964813174435259, y: 0.2741282486010471
x: 1.4970986246696798, y: 0.27533978224822087
x: 1.4977154860771629, y: 0.2765504409269879
x: 1.4983319016659753, y: 0.2777602246373481
x: 1.4989478714361169, y: 0.2789691333793016
x: 1.4995633953875878, y: 0.28017716715284835
x: 1.5001784735203878, y: 0.28138432595798835
x: 1.5007931058345172, y: 0.28259060979472156
x: 1.501407292329976, y: 0.28379601866304804
x: 1.5020210330067638, y: 0.28500055256296775
x: 1.502634327864881, y: 0.2862042114944807
x: 1.5032471769043274, y: 0.2874069954575869
x: 1.5038595801251031, y: 0.2886089044522864
x: 1.504471537527208, y: 0.2898099384785791
x: 1.5050830491106422, y: 0.29101009753646506
x: 1.5056941148754055, y: 0.2922093816259443
x: 1.5063047348214982, y: 0.29340779074701673
x: 1.5069149089489202, y: 0.29460532489968244
x: 1.5075246372576714, y: 0.29580198408394137
x: 1.508133919747752, y: 0.2969977682997936
x: 1.5087427564191616, y: 0.298192677547239
x: 1.5093511472719006, y: 0.2993867118262777
x: 1.5099590923059687, y: 0.3005798711369096
x: 1.5105665915213662, y: 0.3017721554791348
x: 1.511173644918093, y: 0.3029635648529532
x: 1.511780252496149, y: 0.3041540992583649
x: 1.5123864142555343, y: 0.30534375869536984
x: 1.5129921301962488, y: 0.306532543163968
x: 1.5135974003182926, y: 0.3077204526641594
x: 1.5142022246216655, y: 0.3089074871959441
x: 1.5148066031063678, y: 0.310093646759322
x: 1.5154105357723993, y: 0.31127893135429313
x: 1.51601402261976, y: 0.31246334098085754
x: 1.5166170636484502, y: 0.31364687563901517
x: 1.5172196588584694, y: 0.31482953532876606
x: 1.517821808249818, y: 0.31601132005011023
x: 1.5184235118224958, y: 0.3171922298030476
x: 1.519024769576503, y: 0.3183722645875783
x: 1.5196255815118391, y: 0.31955142440370216
x: 1.5202259476285047, y: 0.3207297092514193
x: 1.5208258679264997, y: 0.32190711913072967
x: 1.5214253424058237, y: 0.3230836540416333
x: 1.5220243710664771, y: 0.32425931398413016
x: 1.5226229539084597, y: 0.3254340989582203
x: 1.5232210909317716, y: 0.32660800896390363
x: 1.5238187821364126, y: 0.32778104400118024
x: 1.524416027522383, y: 0.3289532040700501
x: 1.5250128270896826, y: 0.3301244891705132
x: 1.5256091808383114, y: 0.33129489930256956
x: 1.5262050887682697, y: 0.33246443446621915
x: 1.526800550879557, y: 0.333633094661462
x: 1.5273955671721737, y: 0.3348008798882981
x: 1.5279901376461196, y: 0.33596779014672745
x: 1.5285842623013948, y: 0.33713382543675
x: 1.529177941137999, y: 0.33829898575836587
x: 1.5297711741559328, y: 0.3394632711115749
x: 1.5303639613551958, y: 0.34062668149637726
x: 1.530956302735788, y: 0.3417892169127728
x: 1.5315481982977095, y: 0.34295087736076163
x: 1.5321396480409601, y: 0.3441116628403437
x: 1.5327306519655401, y: 0.34527157335151903
x: 1.5333212100714493, y: 0.3464306088942876
x: 1.5339113223586878, y: 0.3475887694686494
x: 1.5345009888272554, y: 0.3487460550746045
x: 1.5350902094771524, y: 0.3499024657121528
x: 1.5356789843083787, y: 0.35105800138129434
x: 1.5362673133209341, y: 0.3522126620820291
x: 1.536855196514819, y: 0.35336644781435717
x: 1.5374426338900329, y: 0.35451935857827843
x: 1.5380296254465762, y: 0.35567139437379297
x: 1.5386161711844486, y: 0.3568225552009008
x: 1.5392022711036504, y: 0.3579728410596018
x: 1.5397879252041813, y: 0.3591222519498961
x: 1.5403731334860415, y: 0.3602707878717836
x: 1.5409578959492312, y: 0.3614184488252644
x: 1.54154221259375, y: 0.3625652348103384
x: 1.542126083419598, y: 0.3637111458270057
x: 1.5427095084267752, y: 0.3648561818752662
x: 1.5432924876152818, y: 0.36600034295511996
x: 1.5438750209851175, y: 0.36714362906656695
x: 1.5444571085362826, y: 0.3682860402096072
x: 1.545038750268777, y: 0.36942757638424073
x: 1.5456199461826006, y: 0.3705682375904675
x: 1.5462006962777535, y: 0.3717080238282875
x: 1.5467810005542355, y: 0.3728469350977007
x: 1.547360859012047, y: 0.37398497139870723
x: 1.5479402716511874, y: 0.37512213273130696
x: 1.5485192384716573, y: 0.37625841909549995
x: 1.5490977594734563, y: 0.37739383049128616
x: 1.5496758346565846, y: 0.37852836691866565
x: 1.5502534640210424, y: 0.37966202837763835
x: 1.5508306475668292, y: 0.3807948148682043
x: 1.5514073852939454, y: 0.38192672639036357
x: 1.5519836772023907, y: 0.38305776294411603
x: 1.5525595232921654, y: 0.38418792452946177
x: 1.5531349235632692, y: 0.3853172111464007
x: 1.5537098780157024, y: 0.38644562279493294
x: 1.5542843866494649, y: 0.3875731594750584
x: 1.5548584494645565, y: 0.3886998211867771
x: 1.5554320664609775, y: 0.389825607930089
x: 1.5560052376387277, y: 0.3909505197049942
x: 1.5565779629978072, y: 0.39207455651149264
x: 1.5571502425382158, y: 0.39319771834958434
x: 1.5577220762599537, y: 0.39432000521926924
x: 1.5582934641630208, y: 0.3954414171205474
x: 1.5588644062474173, y: 0.3965619540534189
x: 1.559434902513143, y: 0.39768161601788354
x: 1.560004952960198, y: 0.3988004030139415
x: 1.5605745575885823, y: 0.39991831504159264
x: 1.5611437163982957, y: 0.4010353521008371
x: 1.5617124293893385, y: 0.4021515141916747
x: 1.5622806965617104, y: 0.40326680131410564
x: 1.5628485179154117, y: 0.4043812134681298
x: 1.5634158934504423, y: 0.4054947506537472
x: 1.563982823166802, y: 0.4066074128709578
x: 1.5645493070644911, y: 0.4077192001197617
x: 1.5651153451435094, y: 0.4088301124001589
x: 1.565680937403857, y: 0.40994014971214926
x: 1.5662460838455337, y: 0.4110493120557329
x: 1.5668107844685397, y: 0.4121575994309098
x: 1.567375039272875, y: 0.41326501183767994
x: 1.5679388482585395, y: 0.4143715492760433
x: 1.5685022114255334, y: 0.41547721174599994
x: 1.5690651287738564, y: 0.4165819992475498
x: 1.5696276003035088, y: 0.4176859117806929
x: 1.5701896260144903, y: 0.41878894934542926
x: 1.5707512059068012, y: 0.4198911119417589
x: 1.5713123399804412, y: 0.42099239956968176
x: 1.5718730282354105, y: 0.42209281222919787
x: 1.5724332706717092, y: 0.42319234992030724
x: 1.572993067289337, y: 0.42429101264300983
x: 1.5735524180882943, y: 0.4253888003973057
x: 1.5741113230685806, y: 0.4264857131831948
x: 1.5746697822301963, y: 0.42758175100067713
x: 1.575227795573141, y: 0.4286769138497527
x: 1.5757853630974152, y: 0.42977120173042155
x: 1.5763424848030185, y: 0.4308646146426836
x: 1.5768991606899512, y: 0.43195715258653894
x: 1.5774553907582132, y: 0.43304881556198754
x: 1.5780111750078043, y: 0.43413960356902936
x: 1.5785665134387248, y: 0.43522951660766446
x: 1.5791214060509744, y: 0.43631855467789277
x: 1.5796758528445534, y: 0.43740671777971435
x: 1.5802298538194615, y: 0.43849400591312915
x: 1.580783408975699, y: 0.4395804190781372
x: 1.5813365183132655, y: 0.4406659572747385
x: 1.5818891818321614, y: 0.44175062050293307
x: 1.5824413995323867, y: 0.44283440876272084
x: 1.5829931714139411, y: 0.4439173220541019
x: 1.583544497476825, y: 0.4449993603770762
x: 1.5840953777210378, y: 0.44608052373164375
x: 1.58464581214658, y: 0.44716081211780456
x: 1.5851958007534515, y: 0.4482402255355586
x: 1.5857453435416522, y: 0.4493187639849059
x: 1.5862944405111823, y: 0.4503964274658464
x: 1.5868430916620415, y: 0.4514732159783802
x: 1.58739129699423, y: 0.4525491295225072
x: 1.5879390565077478, y: 0.4536241680982275
x: 1.5884863702025949, y: 0.45469833170554097
x: 1.589033238078771, y: 0.45577162034444774
x: 1.5895796601362766, y: 0.4568440340149478
x: 1.5901256363751113, y: 0.45791557271704103
x: 1.5906711667952753, y: 0.45898623645072756
x: 1.5912162513967687, y: 0.4600560252160073
x: 1.5917608901795912, y: 0.4611249390128803
x: 1.592305083143743, y: 0.46219297784134655
x: 1.592848830289224, y: 0.46326014170140606
x: 1.5933921316160344, y: 0.4643264305930588
x: 1.593934987124174, y: 0.4653918445163048
x: 1.5944773968136428, y: 0.466456383471144
x: 1.595019360684441, y: 0.46752004745757647
x: 1.5955608787365683, y: 0.46858283647560217
x: 1.596101950970025, y: 0.46964475052522114
x: 1.5966425773848107, y: 0.4707057896064334
x: 1.597182757980926, y: 0.47176595371923885
x: 1.5977224927583702, y: 0.4728252428636376
x: 1.5982617817171438, y: 0.47388365703962954
x: 1.5988006248572466, y: 0.47494119624721476
x: 1.5993390221786787, y: 0.4759978604863932
x: 1.5998769736814402, y: 0.4770536497571649
x: 1.6004144793655308, y: 0.47810856405952984
x: 1.6009515392309508, y: 0.47916260339348804
x: 1.6014881532776999, y: 0.48021576775903946
x: 1.6020243215057783, y: 0.48126805715618415
x: 1.602560043915186, y: 0.4823194715849221
x: 1.6030953205059228, y: 0.4833700110452533
x: 1.6036301512779891, y: 0.48441967553717774
x: 1.6041645362313846, y: 0.4854684650606954
x: 1.6046984753661093, y: 0.48651637961580635
x: 1.6052319686821632, y: 0.4875634192025105
x: 1.6057650161795465, y: 0.48860958382080794
x: 1.6062976178582589, y: 0.4896548734706986
x: 1.6068297737183006, y: 0.4906992881521825
x: 1.6073614837596715, y: 0.49174282786525964
x: 1.6078927479823717, y: 0.49278549260993004
x: 1.6084235663864013, y: 0.4938272823861937
x: 1.60895393897176, y: 0.4948681971940506
x: 1.609483865738448, y: 0.4959082370335008
x: 1.6100133466864652, y: 0.4969474019045442
x: 1.6105423818158118, y: 0.49798569180718083
x: 1.6110709711264874, y: 0.4990231067414107
x: 1.6115991146184925, y: 0.5000596467072338
x: 1.6121268122918266, y: 0.5010953117046502
x: 1.6126540641464902, y: 0.5021301017336598
x: 1.613180870182483, y: 0.5031640167942627
x: 1.613707230399805, y: 0.5041970568864588
x: 1.6142331447984564, y: 0.5052292220102481
x: 1.6147586133784368, y: 0.5062605121656307
x: 1.6152836361397467, y: 0.5072909273526066
x: 1.6158082130823856, y: 0.5083204675711758
x: 1.616332344206354, y: 0.5093491328213381
x: 1.6168560295116516, y: 0.5103769231030937
x: 1.6173792689982784, y: 0.5114038384164425
x: 1.6179020626662346, y: 0.5124298787613847
x: 1.6184244105155199, y: 0.51345504413792
x: 1.6189463125461345, y: 0.5144793345460486
x: 1.6194677687580783, y: 0.5155027499857704
x: 1.6199887791513514, y: 0.5165252904570855
x: 1.6205093437259537, y: 0.5175469559599939
x: 1.6210294624818853, y: 0.5185677464944954
x: 1.6215491354191462, y: 0.5195876620605903
x: 1.6220683625377363, y: 0.5206067026582784
x: 1.6225871438376558, y: 0.5216248682875597
x: 1.6231054793189044, y: 0.5226421589484342
x: 1.6236233689814823, y: 0.523658574640902
x: 1.6241408128253894, y: 0.5246741153649631
x: 1.6246578108506258, y: 0.5256887811206175
x: 1.6251743630571915, y: 0.526702571907865
x: 1.6256904694450864, y: 0.5277154877267057
x: 1.6262061300143107, y: 0.5287275285771398
x: 1.626721344764864, y: 0.5297386944591671
x: 1.6272361136967468, y: 0.5307489853727877
x: 1.6277504368099587, y: 0.5317584013180015
x: 1.6282643141045, y: 0.5327669422948085
x: 1.6287777455803703, y: 0.5337746083032088
x: 1.62929073123757, y: 0.5347813993432023
x: 1.629803271076099, y: 0.5357873154147891
x: 1.6303153650959572, y: 0.5367923565179691
x: 1.6308270132971447, y: 0.5377965226527424
x: 1.6313382156796614, y: 0.5387998138191089
x: 1.6318489722435074, y: 0.5398022300170687
x: 1.6323592829886826, y: 0.5408037712466217
x: 1.6328691479151871, y: 0.541804437507768
x: 1.633378567023021, y: 0.5428042288005075
x: 1.633887540312184, y: 0.5438031451248403
x: 1.6343960677826763, y: 0.5448011864807663
x: 1.6349041494344978, y: 0.5457983528682855
x: 1.6354117852676486, y: 0.546794644287398
x: 1.6359189752821286, y: 0.5477900607381038
x: 1.636425719477938, y: 0.5487846022204027
x: 1.6369320178550764, y: 0.5497782687342949
x: 1.6374378704135442, y: 0.5507710602797804
x: 1.6379432771533413, y: 0.5517629768568592
x: 1.6384482380744676, y: 0.5527540184655312
x: 1.6389527531769232, y: 0.5537441851057964
x: 1.639456822460708, y: 0.5547334767776548
x: 1.6399604459258221, y: 0.5557218934811066
x: 1.6404636235722654, y: 0.5567094352161516
x: 1.640966355400038, y: 0.5576961019827897
x: 1.6414686414091397, y: 0.5586818937810212
x: 1.6419704815995708, y: 0.5596668106108459
x: 1.6424718759713313, y: 0.5606508524722639
x: 1.6429728245244208, y: 0.5616340193652751
x: 1.6434733272588398, y: 0.5626163112898795
x: 1.6439733841745878, y: 0.5635977282460772
x: 1.6444729952716652, y: 0.5645782702338682
x: 1.6449721605500718, y: 0.5655579372532524
x: 1.6454708800098077, y: 0.5665367293042298
x: 1.645969153650873, y: 0.5675146463868005
x: 1.6464669814732673, y: 0.5684916885009644
x: 1.646964363476991, y: 0.5694678556467216
x: 1.647461299662044, y: 0.570443147824072
x: 1.6479577900284261, y: 0.5714175650330157
x: 1.6484538345761375, y: 0.5723911072735526
x: 1.6489494333051782, y: 0.5733637745456828
x: 1.649444586215548, y: 0.5743355668494062
x: 1.6499392933072472, y: 0.5753064841847229
x: 1.6504335545802757, y: 0.5762765265516328
x: 1.6509273700346334, y: 0.5772456939501359
x: 1.6514207396703204, y: 0.5782139863802324
x: 1.6519136634873366, y: 0.579181403841922
x: 1.652406141485682, y: 0.5801479463352048
x: 1.6528981736653567, y: 0.581113613860081
x: 1.6533897600263607, y: 0.5820784064165504
x: 1.653880900568694, y: 0.5830423240046131
x: 1.6543715952923566, y: 0.5840053666242689
x: 1.6548618441973484, y: 0.5849675342755181
x: 1.6553516472836693, y: 0.5859288269583605
x: 1.6558410045513197, y: 0.5868892446727961
x: 1.656329916000299, y: 0.587848787418825
x: 1.656818381630608, y: 0.5888074551964471
x: 1.6573064014422458, y: 0.5897652480056624
x: 1.6577939754352131, y: 0.5907221658464711
x: 1.6582811036095098, y: 0.5916782087188729
x: 1.6587677859651355, y: 0.592633376622868
x: 1.6592540225020906, y: 0.5935876695584563
x: 1.659739813220375, y: 0.594541087525638
x: 1.6602251581199885, y: 0.5954936305244128
x: 1.6607100572009312, y: 0.5964452985547809
x: 1.6611945104632033, y: 0.5973960916167422
x: 1.6616785179068048, y: 0.5983460097102968
x: 1.6621620795317353, y: 0.5992950528354447
x: 1.6626451953379953, y: 0.6002432209921857
x: 1.6631278653255843, y: 0.60119051418052
x: 1.6636100894945027, y: 0.6021369324004476
x: 1.6640918678447503, y: 0.6030824756519685
x: 1.6645732003763272, y: 0.6040271439350826
x: 1.6650540870892332, y: 0.6049709372497899
x: 1.6655345279834686, y: 0.6059138555960905
x: 1.6660145230590333, y: 0.6068558989739843
x: 1.6664940723159272, y: 0.6077970673834714
x: 1.6669731757541504, y: 0.6087373608245517
x: 1.6674518333737027, y: 0.6096767792972252
x: 1.6679300451745844, y: 0.610615322801492
x: 1.6684078111567953, y: 0.6115529913373521
x: 1.6688851313203354, y: 0.6124897849048053
x: 1.669362005665205, y: 0.6134257035038518
x: 1.6698384341914037, y: 0.6143607471344916
x: 1.6703144168989317, y: 0.6152949157967247
x: 1.6707899537877888, y: 0.616228209490551
x: 1.6712650448579753, y: 0.6171606282159705
x: 1.671739690109491, y: 0.6180921719729833
x: 1.672213889542336, y: 0.6190228407615893
x: 1.67268764315651, y: 0.6199526345817886
x: 1.6731609509520136, y: 0.6208815534335811
x: 1.6736338129288464, y: 0.6218095973169668
