x: 1, y: 0.8
x: 1.8365053785860712, y: 0.10671965772266763
x: 1.8379023104382282, y: 0.10806865913146597
x: 1.8392991716512166, y: 0.10941759232481234
x: 1.8406959622250367, y: 0.11076645730270672
x: 1.8420926821596884, y: 0.11211525406514913
x: 1.8434893314551717, y: 0.11346398261213957
x: 1.8448859101114865, y: 0.11481264294367802
x: 1.846282418128633, y: 0.11616123505976449
x: 1.847678855506611, y: 0.11750975896039897
x: 1.8490752222454208, y: 0.11885821464558148
x: 1.850471518345062, y: 0.12020660211531202
x: 1.8518677438055349, y: 0.12155492136959058
x: 1.8532638986268395, y: 0.12290317240841715
x: 1.8546599828089756, y: 0.12425135523179175
x: 1.8560559963519434, y: 0.12559946983971437
x: 1.8574519392557427, y: 0.126947516232185
x: 1.8588478115203737, y: 0.12829549440920365
x: 1.8602436131458362, y: 0.12964340437077032
x: 1.8616393441321304, y: 0.13099124611688504
x: 1.863035004479256, y: 0.13233901964754777
x: 1.8644305941872135, y: 0.13368672496275852
x: 1.8658261132560023, y: 0.1350343620625173
x: 1.867221561685623, y: 0.13638193094682408
x: 1.8686169394760752, y: 0.13772943161567888
x: 1.870012246627359, y: 0.1390768640690817
x: 1.8714074831394745, y: 0.14042422830703255
x: 1.8728026490124214, y: 0.1417715243295314
x: 1.8741977442462001, y: 0.1431187521365783
x: 1.8755927688408103, y: 0.1444659117281732
x: 1.8769877227962521, y: 0.1458130031043161
x: 1.8783826061125255, y: 0.14716002626500707
x: 1.8797774187896306, y: 0.14850698121024605
x: 1.881172160827567, y: 0.14985386794003305
x: 1.8825668322263354, y: 0.15120068645436807
x: 1.8839614329859353, y: 0.1525474367532511
x: 1.8853559631063668, y: 0.15389411883668216
x: 1.88675042258763, y: 0.15524073270466124
x: 1.8881448114297246, y: 0.15658727835718833
x: 1.889539129632651, y: 0.15793375579426344
x: 1.8909333771964087, y: 0.15928016501588657
x: 1.8923275541209983, y: 0.16062650602205772
x: 1.8937216604064193, y: 0.1619727788127769
x: 1.895115696052672, y: 0.16331898338804413
x: 1.8965096610597563, y: 0.16466511974785936
x: 1.8979035554276722, y: 0.1660111878922226
x: 1.8992973791564198, y: 0.16735718782113387
x: 1.900691132245999, y: 0.16870311953459316
x: 1.9020848146964098, y: 0.17004898303260046
x: 1.903478426507652, y: 0.1713947783151558
x: 1.904871967679726, y: 0.17274050538225913
x: 1.9062654382126316, y: 0.1740861642339105
x: 1.9076588381063688, y: 0.17543175487010987
x: 1.9090521673609375, y: 0.1767772772908573
x: 1.910445425976338, y: 0.17812273149615274
x: 1.9118386139525698, y: 0.1794681174859962
x: 1.9132317312896334, y: 0.18081343526038768
x: 1.9146247779875287, y: 0.18215868481932718
x: 1.9160177540462555, y: 0.1835038661628147
x: 1.917410659465814, y: 0.18484897929085023
x: 1.918803494246204, y: 0.18619402420343378
x: 1.9201962583874257, y: 0.18753900090056536
x: 1.9215889518894789, y: 0.18888390938224495
x: 1.9229815747523638, y: 0.19022874964847256
x: 1.9243741269760801, y: 0.19157352169924818
x: 1.9257666085606282, y: 0.19291822553457186
x: 1.9271590195060078, y: 0.19426286115444355
x: 1.928551359812219, y: 0.19560742855886326
x: 1.929943629479262, y: 0.196951927747831
x: 1.9313358285071365, y: 0.19829635872134674
x: 1.9327279568958426, y: 0.1996407214794105
x: 1.9341200146453803, y: 0.2009850160220223
x: 1.9355120017557497, y: 0.2023292423491821
x: 1.9369039182269505, y: 0.20367340046088991
x: 1.938295764058983, y: 0.20501749035714575
x: 1.9396875392518471, y: 0.2063615120379496
x: 1.9410792438055429, y: 0.20770546550330152
x: 1.94247087772007, y: 0.20904935075320144
x: 1.943862440995429, y: 0.21039316778764938
x: 1.9452539336316197, y: 0.21173691660664534
x: 1.9466453556286418, y: 0.21308059721018932
x: 1.9480367069864957, y: 0.21442420959828132
x: 1.949427987705181, y: 0.21576775377092133
x: 1.95, y: 0.21711122972810937
x: 1.9486088605596514, y: 0.21845463746984542
x: 1.9472177917584712, y: 0.2197979769961295
x: 1.9458267935964595, y: 0.22114124830696158
x: 1.944435866073616, y: 0.2224844514023417
x: 1.9430450091899412, y: 0.22382758628226984
x: 1.9416542229454345, y: 0.225170652946746
x: 1.9402635073400962, y: 0.2265136513957702
x: 1.9388728623739264, y: 0.22785658162934241
x: 1.937482288046925, y: 0.22919944364746264
x: 1.936091784359092, y: 0.2305422374501309
x: 1.9347013513104272, y: 0.23188496303734715
x: 1.933310988900931, y: 0.23322762040911144
x: 1.931920697130603, y: 0.23457020956542374
x: 1.9305304759994437, y: 0.23591273050628406
x: 1.9291403255074526, y: 0.2372551832316924
x: 1.92775024565463, y: 0.23859756774164878
x: 1.9263602364409758, y: 0.23993988403615318
x: 1.9249702978664898, y: 0.2412821321152056
x: 1.9235804299311723, y: 0.24262431197880605
x: 1.922190632635023, y: 0.2439664236269545
x: 1.9208009059780424, y: 0.24530846705965098
x: 1.91941124996023, y: 0.24665044227689548
x: 1.9180216645815862, y: 0.247992349278688
x: 1.9166321498421106, y: 0.24933418806502852
x: 1.9152427057418036, y: 0.2506759586359171
x: 1.9138533322806648, y: 0.25201766099135364
x: 1.9124640294586945, y: 0.25335929513133826
x: 1.9110747972758926, y: 0.25470086105587086
x: 1.909685635732259, y: 0.2560423587649515
x: 1.9082965448277938, y: 0.25738378825858016
x: 1.906907524562497, y: 0.25872514953675685
x: 1.9055185749363686, y: 0.26006644259948153
x: 1.9041296959494085, y: 0.26140766744675425
x: 1.902740887601617, y: 0.262748824078575
x: 1.9013521498929937, y: 0.2640899124949438
x: 1.899963482823539, y: 0.2654309326958606
x: 1.8985748863932526, y: 0.2667718846813254
x: 1.8971863606021346, y: 0.26811276845133825
x: 1.895797905450185, y: 0.2694535840058991
x: 1.8944095209374037, y: 0.27079433134500797
x: 1.8930212070637908, y: 0.27213501046866484
x: 1.8916329638293463, y: 0.27347562137686976
x: 1.8902447912340703, y: 0.27481616406962267
x: 1.8888566892779626, y: 0.2761566385469236
x: 1.8874686579610234, y: 0.27749704480877263
x: 1.8860806972832524, y: 0.2788373828551696
x: 1.88469280724465, y: 0.28017765268611466
x: 1.883304987845216, y: 0.2815178543016077
x: 1.8819172390849503, y: 0.28285798770164877
x: 1.880529560963853, y: 0.28419805288623784
x: 1.879141953481924, y: 0.28553804985537495
x: 1.8777544166391635, y: 0.28687797860906006
x: 1.8763669504355713, y: 0.2882178391472932
x: 1.8749795548711476, y: 0.28955763147007435
x: 1.8735922299458923, y: 0.29089735557740354
x: 1.8722049756598054, y: 0.29223701146928077
x: 1.8708177920128868, y: 0.293576599145706
x: 1.8694306790051367, y: 0.29491611860667927
x: 1.868043636636555, y: 0.29625556985220053
x: 1.8666566649071414, y: 0.29759495288226984
x: 1.8652697638168965, y: 0.29893426769688713
x: 1.8638829333658198, y: 0.3002735142960525
x: 1.8624961735539116, y: 0.3016126926797658
x: 1.8611094843811717, y: 0.3029518028480272
x: 1.8597228658476004, y: 0.30429084480083657
x: 1.8583363179531973, y: 0.305629818538194
x: 1.8569498406979628, y: 0.30696872406009945
x: 1.8555634340818965, y: 0.3083075613665529
x: 1.8541770981049988, y: 0.3096463304575544
x: 1.8527908327672693, y: 0.3109850313331039
x: 1.8514046380687081, y: 0.31232366399320144
x: 1.8500185140093155, y: 0.31366222843784697
x: 1.8486324605890911, y: 0.31500072466704054
x: 1.8472464778080353, y: 0.3163391526807821
x: 1.8458605656661478, y: 0.3176775124790717
x: 1.8444747241634287, y: 0.3190158040619093
x: 1.843088953299878, y: 0.320354027429295
x: 1.8417032530754958, y: 0.32169218258122867
x: 1.8403176234902818, y: 0.32303026951771036
x: 1.8389320645442364, y: 0.3243682882387401
x: 1.8375465762373593, y: 0.3257062387443178
x: 1.8361611585696505, y: 0.3270441210344436
x: 1.8347758115411101, y: 0.32838193510911734
x: 1.833390535151738, y: 0.32971968096833915
x: 1.8320053294015346, y: 0.33105735861210894
x: 1.8306201942904994, y: 0.3323949680404268
x: 1.8292351298186327, y: 0.3337325092532926
x: 1.8278501359859343, y: 0.3350699822507065
x: 1.8264652127924044, y: 0.33640738703266837
x: 1.8250803602380428, y: 0.3377447235991783
x: 1.8236955783228497, y: 0.33908199195023625
x: 1.8223108670468249, y: 0.3404191920858422
x: 1.8209262264099684, y: 0.3417563240059962
x: 1.8195416564122804, y: 0.3430933877106982
x: 1.8181571570537607, y: 0.34443038319994823
x: 1.8167727283344095, y: 0.34576731047374626
x: 1.8153883702542266, y: 0.34710416953209233
x: 1.8140040828132122, y: 0.3484409603749864
x: 1.8126198660113662, y: 0.3497776830024285
x: 1.8112357198486886, y: 0.3511143374144186
x: 1.8098516443251793, y: 0.35245092361095676
x: 1.8084676394408385, y: 0.35378744159204295
x: 1.807083705195666, y: 0.35512389135767713
x: 1.805699841589662, y: 0.35646027290785937
x: 1.8043160486228262, y: 0.3577965862425896
x: 1.8029323262951589, y: 0.35913283136186785
x: 1.80154867460666, y: 0.3604690082656941
x: 1.8001650935573295, y: 0.3618051169540684
x: 1.7987815831471674, y: 0.3631411574269907
x: 1.7973981433761737, y: 0.36447712968446105
x: 1.7960147742443484, y: 0.3658130337264794
x: 1.7946314757516915, y: 0.36714886955304576
x: 1.793248247898203, y: 0.3684846371641602
x: 1.7918650906838829, y: 0.3698203365598226
x: 1.790482004108731, y: 0.37115596774003307
x: 1.7890989881727477, y: 0.3724915307047915
x: 1.7877160428759327, y: 0.373827025454098
x: 1.7863331682182861, y: 0.3751624519879525
x: 1.784950364199808, y: 0.37649781030635504
x: 1.7835676308204982, y: 0.37783310040930557
x: 1.7821849680803568, y: 0.37916832229680414
x: 1.7808023759793838, y: 0.3805034759688507
x: 1.7794198545175792, y: 0.3818385614254453
x: 1.7780374036949431, y: 0.38317357866658797
x: 1.7766550235114753, y: 0.3845085276922786
x: 1.7752727139671758, y: 0.3858434085025173
x: 1.7738904750620448, y: 0.387178221097304
x: 1.772508306796082, y: 0.3885129654766387
x: 1.7711262091692879, y: 0.38984764164052144
x: 1.769744182181662, y: 0.3911822495889522
x: 1.7683622258332046, y: 0.39251678932193096
x: 1.7669803401239155, y: 0.39385126083945776
x: 1.7655985250537949, y: 0.39518566414153256
x: 1.7642167806228426, y: 0.3965199992281554
x: 1.7628351068310588, y: 0.3978542660993263
x: 1.7614535036784433, y: 0.39918846475504516
x: 1.7600719711649961, y: 0.4005225951953121
x: 1.7586905092907175, y: 0.401856657420127
x: 1.757309118055607, y: 0.40319065142948995
x: 1.7559277974596652, y: 0.4045245772234009
x: 1.7545465475028916, y: 0.4058584348018599
x: 1.7531653681852866, y: 0.4071922241648669
x: 1.7517842595068498, y: 0.4085259453124219
x: 1.7504032214675815, y: 0.40985959824452495
x: 1.7490222540674816, y: 0.411193182961176
x: 1.7476413573065501, y: 0.4125266994623751
x: 1.746260531184787, y: 0.4138601477481222
x: 1.744879775702192, y: 0.41519352781841734
x: 1.7434990908587658, y: 0.4165268396732605
x: 1.7421184766545077, y: 0.4178600833126517
x: 1.7407379330894182, y: 0.41919325873659086
x: 1.739357460163497, y: 0.4205263659450781
x: 1.7379770578767442, y: 0.4218594049381133
x: 1.7365967262291597, y: 0.42319237571569657
x: 1.7352164652207438, y: 0.4245252782778278
x: 1.7338362748514962, y: 0.4258581126245071
x: 1.732456155121417, y: 0.4271908787557344
x: 1.7310761060305062, y: 0.42852357667150975
x: 1.7296961275787637, y: 0.42985620637183314
x: 1.7283162197661897, y: 0.4311887678567045
x: 1.726936382592784, y: 0.43252126112612393
x: 1.7255566160585467, y: 0.43385368618009135
x: 1.7241769201634778, y: 0.4351860430186068
x: 1.7227972949075774, y: 0.43651833164167025
x: 1.7214177402908453, y: 0.43785055204928175
x: 1.7200382563132817, y: 0.43918270424144124
x: 1.7186588429748864, y: 0.44051478821814877
x: 1.7172795002756596, y: 0.4418468039794043
x: 1.715900228215601, y: 0.44317875152520786
x: 1.7145210267947109, y: 0.4445106308555595
x: 1.7131418960129892, y: 0.4458424419704591
x: 1.7117628358704358, y: 0.44717418486990673
x: 1.7103838463670509, y: 0.4485058595539024
x: 1.7090049275028343, y: 0.44983746602244606
x: 1.7076260792777862, y: 0.45116900427553774
x: 1.7062473016919064, y: 0.45250047431317747
x: 1.7048685947451951, y: 0.4538318761353652
x: 1.7034899584376522, y: 0.45516320974210095
x: 1.7021113927692777, y: 0.4564944751333847
x: 1.7007328977400715, y: 0.4578256723092165
x: 1.6993544733500336, y: 0.45915680126959635
x: 1.6979761195991643, y: 0.4604878620145242
x: 1.6965978364874632, y: 0.46181885454400007
x: 1.6952196240149306, y: 0.46314977885802394
x: 1.6938414821815664, y: 0.46448063495659586
x: 1.6924634109873706, y: 0.46581142283971577
x: 1.6910854104323432, y: 0.46714214250738373
x: 1.6897074805164842, y: 0.4684727939595997
x: 1.6883296212397936, y: 0.46980337719636367
x: 1.6869518326022714, y: 0.47113389221767565
x: 1.6855741146039176, y: 0.4724643390235357
x: 1.684196467244732, y: 0.47379471761394376
x: 1.682818890524715, y: 0.47512502798889983
x: 1.6814413844438663, y: 0.47645527014840394
x: 1.680063949002186, y: 0.47778544409245605
x: 1.678686584199674, y: 0.4791155498210562
x: 1.6773092900363307, y: 0.48044558733420434
x: 1.6759320665121555, y: 0.4817755566319005
x: 1.674554913627149, y: 0.4831054577141447
x: 1.6731778313813106, y: 0.48443529058093693
x: 1.6718008197746408, y: 0.48576505523227714
x: 1.6704238788071393, y: 0.4870947516681654
x: 1.669047008478806, y: 0.48842437988860166
x: 1.6676702087896413, y: 0.48975393989358595
x: 1.666293479739645, y: 0.4910834316831183
x: 1.664916821328817, y: 0.49241285525719863
x: 1.6635402335571574, y: 0.493742210615827
x: 1.6621637164246663, y: 0.4950714977590034
x: 1.6607872699313435, y: 0.4964007166867278
x: 1.6594108940771892, y: 0.4977298673990002
x: 1.6580345888622032, y: 0.49905894989582067
x: 1.6566583542863857, y: 0.5003879641771891
x: 1.6552821903497366, y: 0.5017169102431056
x: 1.6539060970522557, y: 0.5030457880935701
x: 1.6525300743939433, y: 0.5043745977285827
x: 1.6511541223747992, y: 0.5057033391481432
x: 1.6497782409948236, y: 0.5070320123522518
x: 1.6484024302540163, y: 0.5083606173409084
x: 1.6470266901523776, y: 0.5096891541141131
x: 1.645651020689907, y: 0.5110176226718657
x: 1.6442754218666051, y: 0.5123460230141663
x: 1.6428998936824715, y: 0.513674355141015
x: 1.641524436137506, y: 0.5150026190524117
x: 1.6401490492317092, y: 0.5163308147483564
x: 1.6387737329650807, y: 0.5176589422288491
x: 1.6373984873376206, y: 0.5189870014938899
x: 1.6360233123493289, y: 0.5203149925434787
x: 1.6346482080002056, y: 0.5216429153776155
x: 1.6332731742902507, y: 0.5229707699963003
x: 1.6318982112194642, y: 0.5242985563995332
x: 1.630523318787846, y: 0.525626274587314
x: 1.6291484969953964, y: 0.526953924559643
x: 1.627773745842115, y: 0.5282815063165198
x: 1.626399065328002, y: 0.5296090198579447
x: 1.6250244554530575, y: 0.5309364651839177
x: 1.6236499162172813, y: 0.5322638422944387
x: 1.6222754476206735, y: 0.5335911511895076
x: 1.6209010496632341, y: 0.5349183918691246
x: 1.6195267223449632, y: 0.5362455643332896
x: 1.6181524656658606, y: 0.5375726685820027
x: 1.6167782796259265, y: 0.5388997046152638
x: 1.6154041642251606, y: 0.5402266724330729
x: 1.6140301194635633, y: 0.54155357203543
x: 1.6126561453411343, y: 0.5428804034223351
x: 1.6112822418578736, y: 0.5442071665937883
x: 1.6099084090137814, y: 0.5455338615497894
x: 1.6085346468088575, y: 0.5468604882903386
x: 1.607160955243102, y: 0.5481870468154358
x: 1.605787334316515, y: 0.5495135371250811
x: 1.6044137840290964, y: 0.5508399592192744
x: 1.603040304380846, y: 0.5521663130980157
x: 1.6016668953717643, y: 0.553492598761305
x: 1.6002935570018508, y: 0.5548188162091423
x: 1.5989202892711059, y: 0.5561449654415277
x: 1.5975470921795292, y: 0.557471046458461
x: 1.5961739657271208, y: 0.5587970592599424
x: 1.594800909913881, y: 0.5601230038459718
x: 1.5934279247398093, y: 0.5614488802165493
x: 1.5920550102049063, y: 0.5627746883716747
x: 1.5906821663091715, y: 0.5641004283113481
x: 1.5893093930526052, y: 0.5654261000355696
x: 1.5879366904352072, y: 0.5667517035443391
x: 1.5865640584569778, y: 0.5680772388376567
x: 1.5851914971179166, y: 0.5694027059155222
x: 1.583819006418024, y: 0.5707281047779358
x: 1.5824465863572996, y: 0.5720534354248974
x: 1.5810742369357436, y: 0.573378697856407
x: 1.579701958153356, y: 0.5747038920724646
x: 1.5783297500101368, y: 0.5760290180730703
x: 1.576957612506086, y: 0.577354075858224
x: 1.5755855456412036, y: 0.5786790654279257
x: 1.5742135494154896, y: 0.5800039867821755
x: 1.572841623828944, y: 0.5813288399209732
x: 1.5714697688815669, y: 0.5826536248443189
x: 1.570097984573358, y: 0.5839783415522127
x: 1.5687262709043177, y: 0.5853029900446546
x: 1.5673546278744457, y: 0.5866275703216444
x: 1.565983055483742, y: 0.5879520823831822
x: 1.5646115537322067, y: 0.5892765262292681
x: 1.5632401226198398, y: 0.590600901859902
x: 1.5618687621466414, y: 0.5919252092750839
x: 1.5604974723126113, y: 0.5932494484748138
x: 1.5591262531177497, y: 0.5945736194590917
x: 1.5577551045620563, y: 0.5958977222279177
x: 1.5563840266455315, y: 0.5972217567812917
x: 1.555013019368175, y: 0.5985457231192137
x: 1.553642082729987, y: 0.5998696212416837
x: 1.5522712167309674, y: 0.6011934511487018
x: 1.550900421371116, y: 0.6025172128402679
x: 1.549529696650433, y: 0.603840906316382
x: 1.5481590425689185, y: 0.6051645315770441
x: 1.5467884591265724, y: 0.6064880886222542
x: 1.5454179463233946, y: 0.6078115774520124
x: 1.5440475041593853, y: 0.6091349980663187
x: 1.5426771326345443, y: 0.6104583504651728
x: 1.5413068317488718, y: 0.611781634648575
x: 1.5399366015023677, y: 0.6131048506165253
x: 1.538566441895032, y: 0.6144279983690236
x: 1.5371963529268646, y: 0.6157510779060699
x: 1.5358263345978656, y: 0.6170740892276642
x: 1.534456386908035, y: 0.6183970323338065
x: 1.5330865098573727, y: 0.6197199072244969
x: 1.531716703445879, y: 0.6210427138997352
x: 1.5303469676735535, y: 0.6223654523595216
x: 1.5289773025403965, y: 0.623688122603856
