x: 1, y: 0.8
x: 0.19012008260249819, y: 0.7619255043446385
x: 0.19182984142875326, y: 0.7618657982507804
x: 0.19353910955411227, y: 0.7618061092925751
x: 0.19524788697857523, y: 0.7617464374700227
x: 0.1969561737021421, y: 0.7616867827831232
x: 0.19866396972481293, y: 0.7616271452318766
x: 0.20037127504658767, y: 0.7615675248162829
x: 0.20207808966746635, y: 0.7615079215363421
x: 0.20378441358744898, y: 0.7614483353920541
x: 0.20549024680653552, y: 0.761388766383419
x: 0.207195589324726, y: 0.7613292145104368
x: 0.20890044114202042, y: 0.7612696797731074
x: 0.21060480225841877, y: 0.761210162171431
x: 0.21230867267392106, y: 0.7611506617054075
x: 0.21401205238852727, y: 0.7610911783750368
x: 0.21571494140223743, y: 0.7610317121803191
x: 0.2174173397150515, y: 0.7609722631212541
x: 0.21911924732696952, y: 0.760912831197842
x: 0.2208206642379915, y: 0.7608534164100829
x: 0.22252159044811737, y: 0.7607940187579766
x: 0.2242220259573472, y: 0.7607346382415232
x: 0.22592197076568094, y: 0.7606752748607227
x: 0.22762142487311862, y: 0.7606159286155751
x: 0.22932038827966025, y: 0.7605565995060803
x: 0.2310188609853058, y: 0.7604972875322384
x: 0.2327168429900553, y: 0.7604379926940494
x: 0.2344143342939087, y: 0.7603787149915133
x: 0.23611133489686606, y: 0.7603194544246301
x: 0.23780784479892736, y: 0.7602602109933998
x: 0.23950386400009258, y: 0.7602009846978224
x: 0.24119939250036174, y: 0.7601417755378977
x: 0.24289443029973481, y: 0.760082583513626
x: 0.24458897739821184, y: 0.7600234086250072
x: 0.2462830337957928, y: 0.7599642508720412
x: 0.2479765994924777, y: 0.7599051102547282
x: 0.24966967448826652, y: 0.759845986773068
x: 0.25136225878315926, y: 0.7597868804270608
x: 0.25305435237715596, y: 0.7597277912167063
x: 0.25474595527025656, y: 0.7596687191420047
x: 0.25643706746246114, y: 0.7596096642029561
x: 0.25812768895376964, y: 0.7595506263995603
x: 0.25981781974418205, y: 0.7594916057318174
x: 0.26150745983369844, y: 0.7594326021997274
x: 0.26319660922231874, y: 0.7593736158032903
x: 0.26488526791004297, y: 0.759314646542506
x: 0.2665734358968711, y: 0.7592556944173746
x: 0.2682611131828032, y: 0.7591967594278961
x: 0.26994829976783924, y: 0.7591378415740705
x: 0.2716349956519792, y: 0.7590789408558978
x: 0.2733212008352231, y: 0.759020057273378
x: 0.27500691531757093, y: 0.758961190826511
x: 0.2766921390990227, y: 0.7589023415152969
x: 0.2783768721795784, y: 0.7588435093397357
x: 0.28006111455923804, y: 0.7587846942998273
x: 0.2817448662380016, y: 0.7587258963955719
x: 0.2834281272158691, y: 0.7586671156269693
x: 0.2851108974928405, y: 0.7586083519940197
x: 0.2867931770689159, y: 0.7585496054967229
x: 0.28847496594409516, y: 0.7584908761350789
x: 0.2901562641183784, y: 0.7584321639090879
x: 0.2918370715917656, y: 0.7583734688187497
x: 0.29351738836425667, y: 0.7583147908640644
x: 0.29519721443585173, y: 0.758256130045032
x: 0.2968765498065507, y: 0.7581974863616525
x: 0.2985553944763536, y: 0.7581388598139259
x: 0.3002337484452604, y: 0.7580802504018521
x: 0.3019116117132712, y: 0.7580216581254312
x: 0.3035889842803859, y: 0.7579630829846632
x: 0.3052658661466045, y: 0.7579045249795481
x: 0.3069422573119271, y: 0.7578459841100859
x: 0.3086181577763536, y: 0.7577874603762765
x: 0.310293567539884, y: 0.7577289537781201
x: 0.3119684866025184, y: 0.7576704643156165
x: 0.3136429149642567, y: 0.7576119919887657
x: 0.31531685262509895, y: 0.7575535367975679
x: 0.3169902995850451, y: 0.7574950987420229
x: 0.3186632558440952, y: 0.7574366778221309
x: 0.32033572140224925, y: 0.7573782740378917
x: 0.3220076962595072, y: 0.7573198873893054
x: 0.3236791804158691, y: 0.757261517876372
x: 0.32535017387133497, y: 0.7572031654990914
x: 0.3270206766259047, y: 0.7571448302574637
x: 0.32869068867957846, y: 0.7570865121514889
x: 0.3303602100323561, y: 0.757028211181167
x: 0.33202924068423767, y: 0.756969927346498
x: 0.33369778063522315, y: 0.7569116606474819
x: 0.3353658298853126, y: 0.7568534110841187
x: 0.337033388434506, y: 0.7567951786564083
x: 0.33870045628280326, y: 0.7567369633643508
x: 0.3403670334302045, y: 0.7566787652079462
x: 0.3420331198767097, y: 0.7566205841871945
x: 0.3436987156223188, y: 0.7565624203020956
x: 0.34536382066703186, y: 0.7565042735526497
x: 0.34702843501084885, y: 0.7564461439388567
x: 0.34869255865376975, y: 0.7563880314607164
x: 0.35035619159579456, y: 0.7563299361182291
x: 0.35201933383692335, y: 0.7562718579113946
x: 0.35368198537715606, y: 0.7562137968402131
x: 0.3553441462164927, y: 0.7561557529046844
x: 0.3570058163549333, y: 0.7560977261048086
x: 0.3586669957924778, y: 0.7560397164405858
x: 0.3603276845291262, y: 0.7559817239120157
x: 0.3619878825648786, y: 0.7559237485190985
x: 0.36364758989973495, y: 0.7558657902618342
x: 0.3653068065336952, y: 0.7558078491402228
x: 0.36696553246675934, y: 0.7557499251542643
x: 0.36862376769892746, y: 0.7556920183039587
x: 0.3702815122301995, y: 0.755634128589306
x: 0.37193876606057547, y: 0.7555762560103061
x: 0.3735955291900554, y: 0.7555184005669591
x: 0.37525180161863925, y: 0.755460562259265
x: 0.376907583346327, y: 0.7554027410872237
x: 0.37856287437311875, y: 0.7553449370508354
x: 0.3802176746990144, y: 0.7552871501501
x: 0.381871984324014, y: 0.7552293803850174
x: 0.38352580324811747, y: 0.7551716277555877
x: 0.38517913147132493, y: 0.7551138922618108
x: 0.3868319689936363, y: 0.7550561739036868
x: 0.3884843158150516, y: 0.7549984726812158
x: 0.3901361719355709, y: 0.7549407885943976
x: 0.39178753735519406, y: 0.7548831216432323
x: 0.39343841207392116, y: 0.75482547182772
x: 0.39508879609175224, y: 0.7547678391478604
x: 0.39673868940868723, y: 0.7547102236036537
x: 0.39838809202472614, y: 0.7546526251950999
x: 0.40003700393986896, y: 0.754595043922199
x: 0.40168542515411576, y: 0.754537479784951
x: 0.4033333556674665, y: 0.7544799327833559
x: 0.4049807954799211, y: 0.7544224029174137
x: 0.4066277445914797, y: 0.7543648901871243
x: 0.40827420300214223, y: 0.7543073945924877
x: 0.40992017071190867, y: 0.7542499161335041
x: 0.4115656477207791, y: 0.7541924548101734
x: 0.4132106340287534, y: 0.7541350106224955
x: 0.41485512963583165, y: 0.7540775835704706
x: 0.4164991345420138, y: 0.7540201736540986
x: 0.41814264874729995, y: 0.7539627808733793
x: 0.41978567225169, y: 0.753905405228313
x: 0.42142820505518397, y: 0.7538480467188995
x: 0.4230702471577819, y: 0.7537907053451389
x: 0.42471179855948377, y: 0.7537333811070313
x: 0.42635285926028954, y: 0.7536760740045765
x: 0.4279934292601993, y: 0.7536187840377746
x: 0.42963350855921295, y: 0.7535615112066255
x: 0.43127309715733053, y: 0.7535042555111293
x: 0.43291219505455203, y: 0.753447016951286
x: 0.4345508022508775, y: 0.7533897955270956
x: 0.4361889187463069, y: 0.7533325912385581
x: 0.4378265445408402, y: 0.7532754040856735
x: 0.43946367963447747, y: 0.7532182340684418
x: 0.44110032402721866, y: 0.7531610811868629
x: 0.44273647771906377, y: 0.7531039454409368
x: 0.44437214071001285, y: 0.7530468268306637
x: 0.44600731300006585, y: 0.7529897253560435
x: 0.44764199458922277, y: 0.7529326410170761
x: 0.4492761854774836, y: 0.7528755738137617
x: 0.4509098856648484, y: 0.7528185237461001
x: 0.45254309515131713, y: 0.7527614908140914
x: 0.45417581393688977, y: 0.7527044750177355
x: 0.4558080420215664, y: 0.7526474763570326
x: 0.4574397794053469, y: 0.7525904948319825
x: 0.45907102608823136, y: 0.7525335304425853
x: 0.4607017820702198, y: 0.752476583188841
x: 0.4623320473513121, y: 0.7524196530707496
x: 0.46396182193150837, y: 0.752362740088311
x: 0.46559110581080854, y: 0.7523058442415254
x: 0.4672198989892127, y: 0.7522489655303926
x: 0.46884820146672074, y: 0.7521921039549126
x: 0.4704760132433327, y: 0.7521352595150856
x: 0.47210333431904866, y: 0.7520784322109115
x: 0.4737301646938685, y: 0.7520216220423903
x: 0.4753565043677923, y: 0.7519648290095219
x: 0.47698235334082006, y: 0.7519080531123064
x: 0.47860771161295174, y: 0.7518512943507437
x: 0.4802325791841873, y: 0.751794552724834
x: 0.48185695605452683, y: 0.7517378282345771
x: 0.4834808422239703, y: 0.7516811208799732
x: 0.4851042376925177, y: 0.7516244306610221
x: 0.486727142460169, y: 0.751567757577724
x: 0.4883495565269243, y: 0.7515111016300786
x: 0.4899714798927835, y: 0.7514544628180861
x: 0.4915929125577466, y: 0.7513978411417466
x: 0.4932138545218137, y: 0.7513412366010599
x: 0.4948343057849847, y: 0.7512846491960261
x: 0.49645426634725964, y: 0.7512280789266452
x: 0.4980737362086385, y: 0.7511715257929172
x: 0.4996927153691213, y: 0.751114989794842
x: 0.5013112038287081, y: 0.7510584709324197
x: 0.5029292015873987, y: 0.7510019692056503
x: 0.5045467086451934, y: 0.7509454846145338
x: 0.5061637250020918, y: 0.7508890171590702
x: 0.5077802506580943, y: 0.7508325668392595
x: 0.5093962856132007, y: 0.7507761336551017
x: 0.511011829867411, y: 0.7507197176065966
x: 0.5126268834207253, y: 0.7506633186937445
x: 0.5142414462731435, y: 0.7506069369165452
x: 0.5158555184246656, y: 0.7505505722749989
x: 0.5174690998752917, y: 0.7504942247691054
x: 0.5190821906250217, y: 0.7504378943988649
x: 0.5206947906738556, y: 0.7503815811642772
x: 0.5223069000217935, y: 0.7503252850653424
x: 0.5239185186688353, y: 0.7502690061020604
x: 0.525529646614981, y: 0.7502127442744313
x: 0.5271402838602307, y: 0.7501564995824551
x: 0.5287504304045844, y: 0.7501002720261318
x: 0.5303600862480419, y: 0.7500440616054614
x: 0.5319692513906034, y: 0.749987868320444
x: 0.5335779258322688, y: 0.7499316921710792
x: 0.5351861095730381, y: 0.7498755331573674
x: 0.5367938026129114, y: 0.7498193912793085
x: 0.5384010049518886, y: 0.7497632665369025
x: 0.5400077165899697, y: 0.7497071589301494
x: 0.5416139375271548, y: 0.7496510684590492
x: 0.5432196677634438, y: 0.7495949951236018
x: 0.5448249072988367, y: 0.7495389389238073
x: 0.5464296561333336, y: 0.7494828998596657
x: 0.5480339142669344, y: 0.7494268779311769
x: 0.5496376816996391, y: 0.749370873138341
x: 0.5512409584314478, y: 0.7493148854811581
x: 0.5528437444623604, y: 0.749258914959628
x: 0.5544460397923769, y: 0.7492029615737509
x: 0.5560478444214975, y: 0.7491470253235265
x: 0.5576491583497218, y: 0.749091106208955
x: 0.5592499815770502, y: 0.7490352042300364
x: 0.5608503141034825, y: 0.7489793193867708
x: 0.5624501559290187, y: 0.748923451679158
x: 0.5640495070536589, y: 0.7488676011071981
x: 0.565648367477403, y: 0.7488117676708911
x: 0.567246737200251, y: 0.7487559513702369
x: 0.568844616222203, y: 0.7487001522052356
x: 0.5704420045432588, y: 0.7486443701758871
x: 0.5720389021634186, y: 0.7485886052821916
x: 0.5736353090826823, y: 0.748532857524149
x: 0.57523122530105, y: 0.7484771269017593
x: 0.5768266508185216, y: 0.7484214134150224
x: 0.5784215856350972, y: 0.7483657170639384
x: 0.5800160297507766, y: 0.7483100378485072
x: 0.58160998316556, y: 0.748254375768729
x: 0.5832034458794474, y: 0.7481987308246036
x: 0.5847964178924386, y: 0.7481431030161312
x: 0.5863888992045339, y: 0.7480874923433116
x: 0.587980889815733, y: 0.748031898806145
x: 0.5895723897260361, y: 0.7479763224046311
x: 0.5911633989354431, y: 0.7479207631387701
x: 0.5927539174439541, y: 0.747865221008562
x: 0.594343945251569, y: 0.7478096960140068
x: 0.5959334823582878, y: 0.7477541881551045
x: 0.5975225287641106, y: 0.7476986974318551
x: 0.5991110844690373, y: 0.7476432238442586
x: 0.6006991494730679, y: 0.7475877673923149
x: 0.6022867237762024, y: 0.7475323280760241
x: 0.6038738073784409, y: 0.7474769058953862
x: 0.6054604002797833, y: 0.7474215008504012
x: 0.6070465024802296, y: 0.747366112941069
x: 0.6086321139797799, y: 0.7473107421673898
x: 0.6102172347784341, y: 0.7472553885293635
x: 0.6118018648761923, y: 0.7472000520269899
x: 0.6133860042730543, y: 0.7471447326602693
x: 0.6149696529690204, y: 0.7470894304292015
x: 0.6165528109640903, y: 0.7470341453337866
x: 0.6181354782582642, y: 0.7469788773740247
x: 0.6197176548515421, y: 0.7469236265499156
x: 0.6212993407439238, y: 0.7468683928614595
x: 0.6228805359354095, y: 0.7468131763086561
x: 0.6244612404259992, y: 0.7467579768915056
x: 0.6260414542156927, y: 0.746702794610008
x: 0.6276211773044902, y: 0.7466476294641633
x: 0.6292004096923917, y: 0.7465924814539715
x: 0.630779151379397, y: 0.7465373505794326
x: 0.6323574023655063, y: 0.7464822368405466
x: 0.6339351626507195, y: 0.7464271402373134
x: 0.6355124322350366, y: 0.7463720607697331
x: 0.6370892111184577, y: 0.7463169984378056
x: 0.6386654993009827, y: 0.7462619532415311
x: 0.6402412967826117, y: 0.7462069251809095
x: 0.6418166035633446, y: 0.7461519142559407
x: 0.6433914196431814, y: 0.7460969204666249
x: 0.6449657450221221, y: 0.746041943812962
x: 0.6465395797001668, y: 0.7459869842949518
x: 0.6481129236773154, y: 0.7459320419125945
x: 0.649685776953568, y: 0.7458771166658902
x: 0.6512581395289245, y: 0.7458222085548387
x: 0.6528300114033849, y: 0.7457673175794401
x: 0.6544013925769493, y: 0.7457124437396945
x: 0.6559722830496176, y: 0.7456575870356017
x: 0.6575426828213898, y: 0.7456027474671617
x: 0.659112591892266, y: 0.7455479250343746
x: 0.6606820102622462, y: 0.7454931197372404
x: 0.6622509379313302, y: 0.7454383315757591
x: 0.6638193748995181, y: 0.7453835605499307
x: 0.66538732116681, y: 0.7453288066597552
x: 0.6669547767332058, y: 0.7452740699052326
x: 0.6685217415987056, y: 0.7452193502863628
x: 0.6700882157633092, y: 0.7451646478031458
x: 0.6716541992270169, y: 0.7451099624555818
x: 0.6732196919898285, y: 0.7450552942436707
x: 0.6747846940517439, y: 0.7450006431674124
x: 0.6763492054127633, y: 0.7449460092268071
x: 0.6779132260728867, y: 0.7448913924218546
x: 0.679476756032114, y: 0.744836792752555
x: 0.6810397952904452, y: 0.7447822102189082
x: 0.6826023438478804, y: 0.7447276448209144
x: 0.6841644017044195, y: 0.7446730965585734
x: 0.6857259688600625, y: 0.7446185654318853
x: 0.6872870453148096, y: 0.7445640514408501
x: 0.6888476310686604, y: 0.7445095545854679
x: 0.6904077261216153, y: 0.7444550748657384
x: 0.6919673304736741, y: 0.7444006122816618
x: 0.6935264441248368, y: 0.7443461668332381
x: 0.6950850670751034, y: 0.7442917385204673
x: 0.6966431993244739, y: 0.7442373273433494
x: 0.6982008408729484, y: 0.7441829333018843
x: 0.6997579917205269, y: 0.7441285563960722
x: 0.7013146518672092, y: 0.7440741966259129
x: 0.7028708213129955, y: 0.7440198539914065
x: 0.7044265000578858, y: 0.7439655284925529
x: 0.7059816881018799, y: 0.7439112201293523
x: 0.707536385444978, y: 0.7438569289018045
x: 0.7090905920871801, y: 0.7438026548099097
x: 0.710644308028486, y: 0.7437483978536678
x: 0.7121975332688959, y: 0.7436941580330786
x: 0.7137502678084098, y: 0.7436399353481423
x: 0.7153025116470275, y: 0.743585729798859
x: 0.7168542647847492, y: 0.7435315413852285
x: 0.7184055272215749, y: 0.7434773701072509
x: 0.7199562989575045, y: 0.7434232159649262
x: 0.721506579992538, y: 0.7433690789582544
x: 0.7230563703266755, y: 0.7433149590872354
x: 0.7246056699599168, y: 0.7432608563518693
x: 0.7261544788922621, y: 0.7432067707521561
x: 0.7277027971237113, y: 0.7431527022880958
x: 0.7292506246542645, y: 0.7430986509596884
x: 0.7307979614839216, y: 0.7430446167669339
x: 0.7323448076126826, y: 0.7429905997098323
x: 0.7338911630405476, y: 0.7429365997883834
x: 0.7354370277675165, y: 0.7428826170025875
x: 0.7369824017935893, y: 0.7428286513524445
x: 0.7385272851187661, y: 0.7427747028379543
x: 0.7400716777430468, y: 0.7427207714591171
x: 0.7416155796664314, y: 0.7426668572159327
x: 0.74315899088892, y: 0.7426129601084013
x: 0.7447019114105126, y: 0.7425590801365226
x: 0.746244341231209, y: 0.7425052173002968
x: 0.7477862803510094, y: 0.742451371599724
x: 0.7493277287699137, y: 0.742397543034804
x: 0.7508686864879219, y: 0.7423437316055369
x: 0.7524091535050341, y: 0.7422899373119227
x: 0.7539491298212503, y: 0.7422361601539614
x: 0.7554886154365703, y: 0.7421824001316529
x: 0.7570276103509943, y: 0.7421286572449973
x: 0.7585661145645222, y: 0.7420749314939946
x: 0.760104128077154, y: 0.7420212228786448
x: 0.7616416508888898, y: 0.7419675313989479
x: 0.7631786829997295, y: 0.7419138570549039
x: 0.7647152244096731, y: 0.7418601998465127
x: 0.7662512751187207, y: 0.7418065597737744
x: 0.7677868351268722, y: 0.741752936836689
x: 0.7693219044341276, y: 0.7416993310352564
x: 0.770856483040487, y: 0.7416457423694768
x: 0.7723905709459503, y: 0.74159217083935
x: 0.7739241681505176, y: 0.7415386164448762
x: 0.7754572746541888, y: 0.7414850791860552
x: 0.7769898904569639, y: 0.741431559062887
x: 0.7785220155588429, y: 0.7413780560753718
x: 0.780053649959826, y: 0.7413245702235094
x: 0.7815847936599128, y: 0.7412711015072999
x: 0.7831154466591037, y: 0.7412176499267433
x: 0.7846456089573985, y: 0.7411642154818396
x: 0.7861752805547972, y: 0.7411107981725888
x: 0.7877044614512999, y: 0.741057397998991
x: 0.7892331516469064, y: 0.7410040149610458
x: 0.7907613511416169, y: 0.7409506490587536
x: 0.7922890599354314, y: 0.7408973002921143
x: 0.7938162780283498, y: 0.7408439686611279
x: 0.7953430054203721, y: 0.7407906541657944
x: 0.7968692421114983, y: 0.7407373568061137
x: 0.7983949881017285, y: 0.740684076582086
x: 0.7999202433910626, y: 0.7406308134937111
x: 0.8014450079795007, y: 0.740577567540989
x: 0.8029692818670426, y: 0.7405243387239199
x: 0.8044930650536886, y: 0.7404711270425036
x: 0.8060163575394385, y: 0.7404179324967403
x: 0.8075391593242922, y: 0.7403647550866298
x: 0.8090614704082499, y: 0.7403115948121722
x: 0.8105832907913116, y: 0.7402584516733675
x: 0.8121046204734772, y: 0.7402053256702156
x: 0.8136254594547467, y: 0.7401522168027166
x: 0.8151458077351202, y: 0.7400991250708705
x: 0.8166656653145976, y: 0.7400460504746773
x: 0.818185032193179, y: 0.739992993014137
