x: 1, y: 0.8
x: 1.321469878470497, y: 1.8514805937590169
x: 1.3219693505027732, y: 1.8531142931636473
x: 1.3224686789805424, y: 1.8547475230226427
x: 1.3229678639038047, y: 1.8563802833360028
x: 1.3234669052725598, y: 1.8580125741037277
x: 1.323965803086808, y: 1.8596443953258175
x: 1.3244645573465492, y: 1.861275747002272
x: 1.3249631680517833, y: 1.8629066291330916
x: 1.3254616352025104, y: 1.8645370417182758
x: 1.3259599587987305, y: 1.8661669847578248
x: 1.3264581388404437, y: 1.8677964582517388
x: 1.3269561753276498, y: 1.8694254622000175
x: 1.3274540682603488, y: 1.871053996602661
x: 1.327951817638541, y: 1.8726820614596693
x: 1.328449423462226, y: 1.8743096567710424
x: 1.328946885731404, y: 1.8759367825367805
x: 1.329444204446075, y: 1.8775634387568834
x: 1.329941379606239, y: 1.879189625431351
x: 1.3304384112118959, y: 1.8808153425601835
x: 1.3309352992630459, y: 1.8824405901433807
x: 1.3314320437596887, y: 1.8840653681809427
x: 1.3319286447018246, y: 1.8856896766728697
x: 1.3324251020894535, y: 1.8873135156191614
x: 1.3329214159225753, y: 1.888936885019818
x: 1.33341758620119, y: 1.8905597848748394
x: 1.333913612925298, y: 1.8921822151842256
x: 1.3344094960948987, y: 1.8938041759479767
x: 1.3349052357099924, y: 1.8954256671660925
x: 1.3354008317705792, y: 1.897046688838573
x: 1.335896284276659, y: 1.8986672409654186
x: 1.3363915932282318, y: 1.9002873235466289
x: 1.3368867586252975, y: 1.901906936582204
x: 1.3373817804678563, y: 1.903526080072144
x: 1.3378766587559079, y: 1.9051447540164488
x: 1.3383713934894526, y: 1.9067629584151184
x: 1.3388659846684903, y: 1.9083806932681529
x: 1.3393604322930208, y: 1.9099979585755522
x: 1.3398547363630444, y: 1.9116147543373163
x: 1.340348896878561, y: 1.9132310805534452
x: 1.3408429138395705, y: 1.914846937223939
x: 1.341336787246073, y: 1.9164623243487975
x: 1.3418305170980687, y: 1.9180772419280208
x: 1.342324103395557, y: 1.919691689961609
x: 1.3428175461385385, y: 1.921305668449562
x: 1.343310845327013, y: 1.92291917739188
x: 1.3438040009609804, y: 1.9245322167885626
x: 1.3442970130404408, y: 1.92614478663961
x: 1.3447898815653943, y: 1.9277568869450223
x: 1.3452826065358405, y: 1.9293685177047994
x: 1.3457751879517799, y: 1.9309796789189413
x: 1.3462676258132122, y: 1.932590370587448
x: 1.3467599201201377, y: 1.9342005927103196
x: 1.347252070872556, y: 1.9358103452875561
x: 1.3477440780704673, y: 1.9374196283191574
x: 1.3482359417138716, y: 1.9390284418051233
x: 1.3487276618027688, y: 1.9406367857454543
x: 1.349219238337159, y: 1.94224466014015
x: 1.3497106713170424, y: 1.9438520649892106
x: 1.3502019607424185, y: 1.945459000292636
x: 1.3506931066132877, y: 1.947065466050426
x: 1.35118410892965, y: 1.9486714622625811
x: 1.351674967691505, y: 1.95
x: 1.352165682898853, y: 1.9483949428791154
x: 1.3526562545516942, y: 1.946790355303866
x: 1.3531466826500282, y: 1.9451862372742517
x: 1.3536369671938553, y: 1.9435825887902725
x: 1.3541271081831754, y: 1.9419794098519285
x: 1.3546171056179883, y: 1.9403767004592198
x: 1.3551069594982943, y: 1.9387744606121462
x: 1.3555966698240933, y: 1.9371726903107078
x: 1.3560862365953852, y: 1.9355713895549047
x: 1.35657565981217, y: 1.9339705583447366
x: 1.357064939474448, y: 1.9323701966802038
x: 1.357554075582219, y: 1.930770304561306
x: 1.358043068135483, y: 1.9291708819880435
x: 1.3585319171342398, y: 1.9275719289604163
x: 1.3590206225784898, y: 1.925973445478424
x: 1.3595091844682325, y: 1.9243754315420671
x: 1.3599976028034684, y: 1.9227778871513455
x: 1.3604858775841973, y: 1.9211808123062588
x: 1.360974008810419, y: 1.9195842070068074
x: 1.3614619964821337, y: 1.917988071252991
x: 1.3619498405993415, y: 1.91639240504481
x: 1.3624375411620422, y: 1.9147972083822642
x: 1.3629250981702359, y: 1.9132024812653534
x: 1.3634125116239226, y: 1.911608223694078
x: 1.3638997815231022, y: 1.9100144356684374
x: 1.3643869078677748, y: 1.9084211171884322
x: 1.3648738906579405, y: 1.9068282682540623
x: 1.365360729893599, y: 1.9052358888653274
x: 1.3658474255747506, y: 1.9036439790222277
x: 1.3663339777013952, y: 1.9020525387247633
x: 1.3668203862735329, y: 1.900461567972934
x: 1.3673066512911634, y: 1.89887106676674
x: 1.367792772754287, y: 1.8972810351061808
x: 1.3682787506629035, y: 1.895691472991257
x: 1.368764585017013, y: 1.8941023804219685
x: 1.3692502758166154, y: 1.892513757398315
x: 1.369735823061711, y: 1.8909256039202968
x: 1.3702212267522993, y: 1.889337919987914
x: 1.3707064868883807, y: 1.887750705601166
x: 1.3711916034699552, y: 1.8861639607600533
x: 1.3716765764970225, y: 1.8845776854645757
x: 1.3721614059695828, y: 1.8829918797147334
x: 1.3726460918876362, y: 1.8814065435105263
x: 1.3731306342511824, y: 1.8798216768519542
x: 1.3736150330602217, y: 1.8782372797390174
x: 1.374099288314754, y: 1.8766533521717157
x: 1.3745834000147792, y: 1.8750698941500492
x: 1.3750673681602974, y: 1.873486905674018
x: 1.3755511927513087, y: 1.8719043867436218
x: 1.3760348737878128, y: 1.8703223373588609
x: 1.37651841126981, y: 1.8687407575197352
x: 1.3770018051973, y: 1.8671596472262446
x: 1.3774850555702833, y: 1.8655790064783893
x: 1.3779681623887594, y: 1.863998835276169
x: 1.3784511256527285, y: 1.8624191336195839
x: 1.3789339453621907, y: 1.860839901508634
x: 1.3794166215171457, y: 1.8592611389433193
x: 1.3798991541175938, y: 1.8576828459236399
x: 1.380381543163535, y: 1.8561050224495956
x: 1.3808637886549688, y: 1.8545276685211864
x: 1.3813458905918958, y: 1.8529507841384125
x: 1.3818278489743159, y: 1.8513743693012736
x: 1.3823096638022287, y: 1.84979842400977
x: 1.3827913350756347, y: 1.8482229482639017
x: 1.3832728627945337, y: 1.8466479420636683
x: 1.3837542469589255, y: 1.8450734054090703
x: 1.3842354875688103, y: 1.8434993383001075
x: 1.3847165846241882, y: 1.8419257407367797
x: 1.385197538125059, y: 1.8403526127190872
x: 1.3856783480714228, y: 1.8387799542470298
x: 1.3861590144632796, y: 1.8372077653206076
x: 1.3866395373006293, y: 1.8356360459398207
x: 1.387119916583472, y: 1.8340647961046688
x: 1.3876001523118078, y: 1.8324940158151521
x: 1.3880802444856366, y: 1.8309237050712706
x: 1.3885601931049583, y: 1.8293538638730242
x: 1.389039998169773, y: 1.8277844922204132
x: 1.3895196596800807, y: 1.8262155901134371
x: 1.3899991776358813, y: 1.8246471575520964
x: 1.390478552037175, y: 1.823079194536391
x: 1.3909577828839617, y: 1.8215117010663204
x: 1.3914368701762412, y: 1.8199446771418852
x: 1.3919158139140138, y: 1.818378122763085
x: 1.3923946140972794, y: 1.8168120379299202
x: 1.3928732707260378, y: 1.8152464226423906
x: 1.3933517838002893, y: 1.813681276900496
x: 1.393830153320034, y: 1.8121166007042366
x: 1.3943083792852713, y: 1.8105523940536126
x: 1.3947864616960017, y: 1.8089886569486235
x: 1.3952644005522252, y: 1.8074253893892698
x: 1.3957421958539415, y: 1.805862591375551
x: 1.396219847601151, y: 1.8043002629074676
x: 1.3966973557938533, y: 1.8027384039850194
x: 1.3971747204320486, y: 1.8011770146082062
x: 1.397651941515737, y: 1.7996160947770283
x: 1.3981290190449183, y: 1.7980556444914855
x: 1.3986059530195927, y: 1.7964956637515779
x: 1.39908274343976, y: 1.7949361525573055
x: 1.3995593903054202, y: 1.7933771109086682
x: 1.4000358936165735, y: 1.7918185388056662
x: 1.4005122533732197, y: 1.7902604362482994
x: 1.400988469575359, y: 1.7887028032365677
x: 1.4014645422229912, y: 1.7871456397704713
x: 1.4019404713161163, y: 1.7855889458500098
x: 1.4024162568547345, y: 1.7840327214751837
x: 1.4028918988388457, y: 1.7824769666459928
x: 1.4033673972684497, y: 1.780921681362437
x: 1.4038427521435468, y: 1.7793668656245163
x: 1.404317963464137, y: 1.777812519432231
x: 1.40479303123022, y: 1.7762586427855807
x: 1.405267955441796, y: 1.7747052356845656
x: 1.405742736098865, y: 1.7731522981291856
x: 1.406217373201427, y: 1.7715998301194409
x: 1.4066918667494819, y: 1.7700478316553314
x: 1.4071662167430299, y: 1.768496302736857
x: 1.407640423182071, y: 1.7669452433640178
x: 1.4081144860666048, y: 1.765394653536814
x: 1.4085884053966318, y: 1.763844533255245
x: 1.4090621811721518, y: 1.7622948825193114
x: 1.4095358133931646, y: 1.7607457013290129
x: 1.4100093020596705, y: 1.7591969896843496
x: 1.4104826471716694, y: 1.7576487475853215
x: 1.4109558487291611, y: 1.7561009750319285
x: 1.411428906732146, y: 1.7545536720241708
x: 1.4119018211806238, y: 1.753006838562048
x: 1.4123745920745945, y: 1.7514604746455606
x: 1.4128472194140582, y: 1.7499145802747085
x: 1.413319703199015, y: 1.7483691554494913
x: 1.4137920434294646, y: 1.7468242001699095
x: 1.4142642401054073, y: 1.7452797144359629
x: 1.414736293226843, y: 1.7437356982476513
x: 1.4152082027937716, y: 1.742192151604975
x: 1.4156799688061932, y: 1.7406490745079337
x: 1.4161515912641078, y: 1.7391064669565277
x: 1.4166230701675153, y: 1.737564328950757
x: 1.4170944055164159, y: 1.7360226604906213
x: 1.4175655973108094, y: 1.7344814615761208
x: 1.418036645550696, y: 1.7329407322072556
x: 1.4185075502360756, y: 1.7314004723840255
x: 1.418978311366948, y: 1.7298606821064306
x: 1.4194489289433136, y: 1.7283213613744708
x: 1.419919402965172, y: 1.7267825101881462
x: 1.4203897334325235, y: 1.725244128547457
x: 1.420859920345368, y: 1.7237062164524026
x: 1.4213299637037053, y: 1.7221687739029836
x: 1.4217998635075357, y: 1.7206318008991996
x: 1.4222696197568592, y: 1.719095297441051
x: 1.4227392324516754, y: 1.7175592635285375
x: 1.4232087015919848, y: 1.716023699161659
x: 1.4236780271777871, y: 1.714488604340416
x: 1.4241472092090823, y: 1.712953979064808
x: 1.4246162476858706, y: 1.7114198233348352
x: 1.425085142608152, y: 1.7098861371504976
x: 1.425553893975926, y: 1.708352920511795
x: 1.4260225017891932, y: 1.7068201734187278
x: 1.4264909660479534, y: 1.7052878958712958
x: 1.4269592867522065, y: 1.7037560878694988
x: 1.4274274639019526, y: 1.7022247494133371
x: 1.4278954974971918, y: 1.7006938805028107
x: 1.428363387537924, y: 1.6991634811379193
x: 1.428831134024149, y: 1.6976335513186631
x: 1.4292987369558672, y: 1.696104091045042
x: 1.4297661963330783, y: 1.6945751003170562
x: 1.4302335121557823, y: 1.6930465791347056
x: 1.4307006844239794, y: 1.69151852749799
x: 1.4311677131376694, y: 1.6899909454069098
x: 1.4316345982968524, y: 1.6884638328614647
x: 1.4321013399015283, y: 1.6869371898616548
x: 1.4325679379516973, y: 1.68541101640748
x: 1.4330343924473592, y: 1.6838853124989404
x: 1.433500703388514, y: 1.682360078136036
x: 1.433966870775162, y: 1.6808353133187668
x: 1.4344328946073028, y: 1.6793110180471327
x: 1.4348987748849367, y: 1.6777871923211338
x: 1.4353645116080636, y: 1.67626383614077
x: 1.4358301047766833, y: 1.6747409495060415
x: 1.436295554390796, y: 1.6732185324169482
x: 1.4367608604504019, y: 1.67169658487349
x: 1.4372260229555007, y: 1.670175106875667
x: 1.4376910419060924, y: 1.6686540984234792
x: 1.4381559173021772, y: 1.6671335595169265
x: 1.438620649143755, y: 1.6656134901560091
x: 1.4390852374308256, y: 1.6640938903407267
x: 1.4395496821633893, y: 1.6625747600710796
x: 1.440013983341446, y: 1.6610560993470678
x: 1.4404781409649956, y: 1.659537908168691
x: 1.4409421550340382, y: 1.6580201865359494
x: 1.4414060255485739, y: 1.6565029344488431
x: 1.4418697525086024, y: 1.6549861519073719
x: 1.442333335914124, y: 1.6534698389115359
x: 1.4427967757651385, y: 1.651953995461335
x: 1.443260072061646, y: 1.6504386215567692
x: 1.4437232248036465, y: 1.6489237171978388
x: 1.44418623399114, y: 1.6474092823845434
x: 1.4446490996241264, y: 1.6458953171168833
x: 1.4451118217026058, y: 1.6443818213948582
x: 1.4455744002265782, y: 1.6428687952184684
x: 1.4460368351960435, y: 1.6413562385877138
x: 1.4464991266110019, y: 1.6398441515025943
x: 1.4469612744714533, y: 1.63833253396311
x: 1.4474232787773977, y: 1.636821385969261
x: 1.447885139528835, y: 1.6353107075210471
x: 1.4483468567257654, y: 1.6338004986184684
x: 1.4488084303681887, y: 1.6322907592615248
x: 1.449269860456105, y: 1.6307814894502164
x: 1.4497311469895142, y: 1.6292726891845433
x: 1.4501922899684165, y: 1.6277643584645052
x: 1.4506532893928117, y: 1.6262564972901024
x: 1.4511141452626999, y: 1.6247491056613348
x: 1.4515748575780811, y: 1.6232421835782023
x: 1.4520354263389552, y: 1.621735731040705
x: 1.4524958515453223, y: 1.6202297480488428
x: 1.4529561331971825, y: 1.6187242346026158
x: 1.4534162712945355, y: 1.6172191907020241
x: 1.4538762658373816, y: 1.6157146163470675
x: 1.4543361168257207, y: 1.614210511537746
x: 1.4547958242595527, y: 1.61270687627406
x: 1.4552553881388777, y: 1.6112037105560089
x: 1.4557148084636957, y: 1.609701014383593
x: 1.4561740852340066, y: 1.6081987877568122
x: 1.4566332184498105, y: 1.6066970306756667
x: 1.4570922081111075, y: 1.6051957431401565
x: 1.4575510542178975, y: 1.6036949251502812
x: 1.4580097567701804, y: 1.6021945767060413
x: 1.4584683157679563, y: 1.6006946978074363
x: 1.4589267312112253, y: 1.5991952884544667
x: 1.459385003099987, y: 1.5976963486471323
x: 1.459843131434242, y: 1.596197878385433
x: 1.4603011162139898, y: 1.5946998776693688
x: 1.4607589574392306, y: 1.59320234649894
x: 1.4612166551099643, y: 1.5917052848741462
x: 1.4616742092261912, y: 1.5902086927949877
x: 1.4621316197879108, y: 1.5887125702614642
x: 1.4625888867951236, y: 1.587216917273576
x: 1.4630460102478293, y: 1.585721733831323
x: 1.463502990146028, y: 1.584227019934705
x: 1.4639598264897196, y: 1.5827327755837224
x: 1.4644165192789043, y: 1.581239000778375
x: 1.4648730685135818, y: 1.5797456955186626
x: 1.4653294741937524, y: 1.5782528598045855
x: 1.465785736319416, y: 1.5767604936361435
x: 1.4662418548905727, y: 1.5752685970133367
x: 1.4666978299072222, y: 1.5737771699361651
x: 1.4671536613693648, y: 1.5722862124046286
x: 1.4676093492770004, y: 1.5707957244187274
x: 1.4680648936301288, y: 1.5693057059784612
x: 1.4685202944287503, y: 1.5678161570838303
x: 1.4689755516728649, y: 1.5663270777348346
x: 1.4694306653624722, y: 1.564838467931474
x: 1.4698856354975727, y: 1.5633503276737486
x: 1.4703404620781662, y: 1.5618626569616585
x: 1.4707951451042525, y: 1.5603754557952034
x: 1.4712496845758318, y: 1.5588887241743836
x: 1.4717040804929042, y: 1.5574024620991989
x: 1.4721583328554695, y: 1.5559166695696494
x: 1.4726124416635278, y: 1.5544313465857351
x: 1.4730664069170791, y: 1.552946493147456
x: 1.4735202286161233, y: 1.551462109254812
x: 1.4739739067606605, y: 1.5499781949078033
x: 1.4744274413506908, y: 1.5484947501064297
x: 1.474880832386214, y: 1.5470117748506913
x: 1.47533407986723, y: 1.545529269140588
x: 1.4757871837937393, y: 1.54404723297612
x: 1.4762401441657416, y: 1.542565666357287
x: 1.4766929609832367, y: 1.5410845692840893
x: 1.4771456342462248, y: 1.5396039417565268
x: 1.477598163954706, y: 1.5381237837745996
x: 1.47805055010868, y: 1.5366440953383074
x: 1.478502792708147, y: 1.5351648764476504
x: 1.4789548917531072, y: 1.5336861271026285
x: 1.4794068472435602, y: 1.5322078473032419
x: 1.4798586591795062, y: 1.5307300370494905
x: 1.4803103275609453, y: 1.5292526963413742
x: 1.4807618523878772, y: 1.527775825178893
x: 1.481213233660302, y: 1.526299423562047
x: 1.48166447137822, y: 1.5248234914908363
x: 1.482115565541631, y: 1.5233480289652608
x: 1.4825665161505348, y: 1.5218730359853203
x: 1.4830173232049317, y: 1.520398512551015
x: 1.4834679867048215, y: 1.5189244586623452
x: 1.4839185066502043, y: 1.5174508743193103
x: 1.4843688830410802, y: 1.5159777595219106
x: 1.4848191158774489, y: 1.514505114270146
x: 1.4852692051593106, y: 1.5130329385640167
x: 1.4857191508866654, y: 1.5115612324035226
x: 1.4861689530595132, y: 1.5100899957886635
x: 1.486618611677854, y: 1.5086192287194398
x: 1.4870681267416876, y: 1.5071489311958512
x: 1.4875174982510144, y: 1.5056791032178978
x: 1.487966726205834, y: 1.5042097447855796
x: 1.4884158106061467, y: 1.5027408558988964
x: 1.4888647514519524, y: 1.5012724365578485
x: 1.489313548743251, y: 1.4998044867624358
x: 1.4897622024800425, y: 1.4983370065126582
x: 1.4902107126623272, y: 1.4968699958085159
x: 1.4906590792901047, y: 1.4954034546500086
x: 1.4911073023633752, y: 1.4939373830371365
x: 1.4915553818821388, y: 1.4924717809698997
x: 1.4920033178463952, y: 1.491006648448298
x: 1.4924511102561446, y: 1.4895419854723315
x: 1.4928987591113871, y: 1.4880777920420003
x: 1.4933462644121225, y: 1.4866140681573041
x: 1.4937936261583509, y: 1.4851508138182432
x: 1.4942408443500723, y: 1.4836880290248173
x: 1.4946879189872868, y: 1.4822257137770267
x: 1.4951348500699941, y: 1.4807638680748714
x: 1.4955816375981945, y: 1.479302491918351
x: 1.496028281571888, y: 1.477841585307466
x: 1.4964747819910742, y: 1.4763811482422162
x: 1.4969211388557535, y: 1.4749211807226015
x: 1.4973673521659259, y: 1.473461682748622
x: 1.497813421921591, y: 1.4720026543202775
x: 1.4982593481227493, y: 1.4705440954375684
x: 1.4987051307694006, y: 1.4690860061004944
x: 1.4991507698615447, y: 1.4676283863090556
x: 1.499596265399182, y: 1.466171236063252
x: 1.5000416173823121, y: 1.4647145553630836
x: 1.5004868258109352, y: 1.4632583442085503
x: 1.5009318906850513, y: 1.4618026025996522
x: 1.5013768120046604, y: 1.4603473305363892
x: 1.5018215897697624, y: 1.4588925280187615
x: 1.5022662239803575, y: 1.457438195046769
x: 1.5027107146364456, y: 1.4559843316204115
x: 1.5031550617380265, y: 1.4545309377396893
x: 1.5035992652851005, y: 1.4530780134046022
x: 1.5040433252776675, y: 1.4516255586151503
x: 1.5044872417157276, y: 1.4501735733713337
x: 1.5049310145992805, y: 1.448722057673152
x: 1.5053746439283264, y: 1.4472710115206058
x: 1.5058181297028654, y: 1.4458204349136947
x: 1.5062614719228973, y: 1.4443703278524187
x: 1.5067046705884222, y: 1.442920690336778
x: 1.50714772569944, y: 1.4414715223667722
x: 1.5075906372559509, y: 1.4400228239424018
x: 1.5080334052579547, y: 1.4385745950636666
