x: 1, y: 0.8
x: 1.8277721400405884, y: 1.6277721400405882
x: 1.8291450380608436, y: 1.6291450380608434
x: 1.830517866643213, y: 1.6305178666432127
x: 1.8318906257876963, y: 1.6318906257876962
x: 1.8332633154942937, y: 1.6332633154942935
x: 1.834635935763005, y: 1.634635935763005
x: 1.8360084865938306, y: 1.6360084865938305
x: 1.8373809679867703, y: 1.6373809679867701
x: 1.838753379941824, y: 1.638753379941824
x: 1.840125722458992, y: 1.6401257224589918
x: 1.841497995538274, y: 1.6414979955382738
x: 1.84287019917967, y: 1.64287019917967
x: 1.84424233338318, y: 1.64424233338318
x: 1.8456143981488042, y: 1.645614398148804
x: 1.8469863934765425, y: 1.6469863934765423
x: 1.8483583193663948, y: 1.6483583193663947
x: 1.8497301758183613, y: 1.6497301758183611
x: 1.8511019628324419, y: 1.6511019628324417
x: 1.8524736804086366, y: 1.6524736804086364
x: 1.8538453285469454, y: 1.6538453285469452
x: 1.855216907247368, y: 1.655216907247368
x: 1.856588416509905, y: 1.6565884165099047
x: 1.8579598563345558, y: 1.6579598563345557
x: 1.859331226721321, y: 1.6593312267213207
x: 1.8607025276702, y: 1.6607025276701999
x: 1.8620737591811933, y: 1.6620737591811932
x: 1.8634449212543007, y: 1.6634449212543005
x: 1.8648160138895222, y: 1.664816013889522
x: 1.8661870370868578, y: 1.6661870370868577
x: 1.8675579908463074, y: 1.6675579908463072
x: 1.868928875167871, y: 1.6689288751678708
x: 1.8702996900515487, y: 1.6702996900515485
x: 1.8716704354973406, y: 1.6716704354973404
x: 1.8730411115052465, y: 1.6730411115052464
x: 1.8744117180752666, y: 1.6744117180752665
x: 1.8757822552074008, y: 1.6757822552074007
x: 1.8771527229016491, y: 1.677152722901649
x: 1.8785231211580113, y: 1.6785231211580112
x: 1.8798934499764877, y: 1.6798934499764875
x: 1.881263709357078, y: 1.681263709357078
x: 1.8826338992997826, y: 1.6826338992997825
x: 1.8840040198046013, y: 1.6840040198046011
x: 1.885374070871534, y: 1.685374070871534
x: 1.886744052500581, y: 1.6867440525005808
x: 1.888113964691742, y: 1.6881139646917418
x: 1.8894838074450169, y: 1.6894838074450167
x: 1.8908535807604059, y: 1.6908535807604057
x: 1.892223284637909, y: 1.6922232846379088
x: 1.8935929190775262, y: 1.693592919077526
x: 1.8949624840792576, y: 1.6949624840792574
x: 1.896331979643103, y: 1.696331979643103
x: 1.8977014057690627, y: 1.6977014057690625
x: 1.8990707624571364, y: 1.6990707624571362
x: 1.900440049707324, y: 1.7004400497073238
x: 1.9018092675196256, y: 1.7018092675196255
x: 1.9031784158940415, y: 1.7031784158940413
x: 1.9045474948305714, y: 1.7045474948305712
x: 1.9059165043292154, y: 1.7059165043292153
x: 1.9072854443899736, y: 1.7072854443899734
x: 1.9086543150128459, y: 1.7086543150128457
x: 1.9100231161978323, y: 1.710023116197832
x: 1.9113918479449328, y: 1.7113918479449326
x: 1.9127605102541472, y: 1.712760510254147
x: 1.9141291031254757, y: 1.7141291031254755
x: 1.9154976265589183, y: 1.7154976265589181
x: 1.916866080554475, y: 1.7168660805544749
x: 1.918234465112146, y: 1.7182344651121457
x: 1.9196027802319309, y: 1.7196027802319307
x: 1.92097102591383, y: 1.7209710259138298
x: 1.9223392021578432, y: 1.722339202157843
x: 1.9237073089639702, y: 1.72370730896397
x: 1.9250753463322114, y: 1.7250753463322113
x: 1.9264433142625668, y: 1.7264433142625666
x: 1.9278112127550362, y: 1.727811212755036
x: 1.9291790418096197, y: 1.7291790418096196
x: 1.9305468014263174, y: 1.7305468014263172
x: 1.9319144916051292, y: 1.731914491605129
x: 1.933282112346055, y: 1.733282112346055
x: 1.9346496636490949, y: 1.7346496636490947
x: 1.9360171455142487, y: 1.7360171455142486
x: 1.9373845579415168, y: 1.7373845579415166
x: 1.9387519009308989, y: 1.7387519009308987
x: 1.9401191744823951, y: 1.740119174482395
x: 1.9414863785960055, y: 1.7414863785960053
x: 1.94285351327173, y: 1.7428535132717298
x: 1.9442205785095685, y: 1.7442205785095684
x: 1.945587574309521, y: 1.7455875743095208
x: 1.9469545006715876, y: 1.7469545006715874
x: 1.9483213575957683, y: 1.7483213575957681
x: 1.9496881450820631, y: 1.749688145082063
x: 1.95, y: 1.7510548631304719
x: 1.948633351389477, y: 1.752421511740995
x: 1.9472667722168397, y: 1.753788090913632
x: 1.9459002624820885, y: 1.7551546006483834
x: 1.944533822185223, y: 1.7565210409452487
x: 1.9431674513262438, y: 1.757887411804228
x: 1.9418011499051504, y: 1.7592537132253214
x: 1.940434917921943, y: 1.760619945208529
x: 1.9390687553766213, y: 1.7619861077538506
x: 1.9377026622691855, y: 1.7633522008612863
x: 1.9363366385996357, y: 1.7647182245308362
x: 1.9349706843679717, y: 1.7660841787625001
x: 1.9336047995741936, y: 1.7674500635562782
x: 1.9322389842183016, y: 1.7688158789121702
x: 1.9308732383002956, y: 1.7701816248301763
x: 1.9295075618201754, y: 1.7715473013102965
x: 1.928141954777941, y: 1.7729129083525308
x: 1.9267764171735926, y: 1.7742784459568792
x: 1.92541094900713, y: 1.7756439141233418
x: 1.9240455502785534, y: 1.7770093128519184
x: 1.9226802209878626, y: 1.7783746421426092
x: 1.921314961135058, y: 1.7797399019954139
x: 1.9199497707201392, y: 1.7811050924103327
x: 1.9185846497431063, y: 1.7824702133873656
x: 1.9172195982039593, y: 1.7838352649265126
x: 1.9158546161026981, y: 1.7852002470277737
x: 1.914489703439323, y: 1.786565159691149
x: 1.9131248602138335, y: 1.7879300029166383
x: 1.91176008642623, y: 1.7892947767042418
x: 1.9103953820765125, y: 1.7906594810539591
x: 1.909030747164681, y: 1.7920241159657906
x: 1.9076661816907354, y: 1.7933886814397362
x: 1.9063016856546757, y: 1.7947531774757959
x: 1.904937259056502, y: 1.7961176040739697
x: 1.903572901896214, y: 1.7974819612342576
x: 1.902208614173812, y: 1.7988462489566597
x: 1.9008443958892958, y: 1.8002104672411758
x: 1.8994802470426655, y: 1.8015746160878061
x: 1.8981161676339213, y: 1.8029386954965503
x: 1.896752157663063, y: 1.8043027054674086
x: 1.8953882171300906, y: 1.805666646000381
x: 1.8940243460350041, y: 1.8070305170954675
x: 1.8926605443778035, y: 1.808394318752668
x: 1.8912968121584888, y: 1.8097580509719828
x: 1.88993314937706, y: 1.8111217137534117
x: 1.888569556033517, y: 1.8124853070969547
x: 1.88720603212786, y: 1.8138488310026115
x: 1.8858425776600891, y: 1.8152122854703825
x: 1.884479192630204, y: 1.8165756705002676
x: 1.8831158770382048, y: 1.8179389860922668
x: 1.8817526308840915, y: 1.81930223224638
x: 1.880389454167864, y: 1.8206654089626075
x: 1.8790263468895225, y: 1.822028516240949
x: 1.8776633090490669, y: 1.8233915540814047
x: 1.8763003406464973, y: 1.8247545224839743
x: 1.8749374416818136, y: 1.826117421448658
x: 1.8735746121550159, y: 1.8274802509754557
x: 1.872211852066104, y: 1.8288430110643676
x: 1.870849161415078, y: 1.8302057017153937
x: 1.8694865402019378, y: 1.8315683229285338
x: 1.8681239884266836, y: 1.832930874703788
x: 1.8667615060893152, y: 1.8342933570411564
x: 1.8653990931898328, y: 1.8356557699406388
x: 1.8640367497282364, y: 1.8370181134022352
x: 1.862674475704526, y: 1.8383803874259457
x: 1.8613122711187013, y: 1.8397425920117703
x: 1.8599501359707626, y: 1.841104727159709
x: 1.8585880702607098, y: 1.8424667928697618
x: 1.857226073988543, y: 1.8438287891419287
x: 1.8558641471542618, y: 1.8451907159762098
x: 1.8545022897578667, y: 1.846552573372605
x: 1.8531405017993576, y: 1.847914361331114
x: 1.8517787832787345, y: 1.8492760798517371
x: 1.8504171341959972, y: 1.8506377289344744
x: 1.8490555545511458, y: 1.8519993085793258
x: 1.8476940443441803, y: 1.8533608187862913
x: 1.8463326035751007, y: 1.854722259555371
x: 1.844971232243907, y: 1.8560836308865647
x: 1.843609930350599, y: 1.8574449327798725
x: 1.8422486978951773, y: 1.8588061652352943
x: 1.8408875348776415, y: 1.8601673282528302
x: 1.8395264412979915, y: 1.8615284218324801
x: 1.8381654171562274, y: 1.8628894459742442
x: 1.8368044624523492, y: 1.8642504006781224
x: 1.8354435771863569, y: 1.8656112859441147
x: 1.8340827613582504, y: 1.8669721017722212
x: 1.8327220149680299, y: 1.8683328481624417
x: 1.8313613380156955, y: 1.8696935251147762
x: 1.830000730501247, y: 1.8710541326292247
x: 1.8286401924246842, y: 1.8724146707057874
x: 1.8272797237860074, y: 1.8737751393444642
x: 1.8259193245852166, y: 1.875135538545255
x: 1.8245589948223115, y: 1.87649586830816
x: 1.8231987344972924, y: 1.8778561286331792
x: 1.8218385436101592, y: 1.8792163195203124
x: 1.8204784221609118, y: 1.8805764409695598
x: 1.8191183701495506, y: 1.881936492980921
x: 1.8177583875760752, y: 1.8832964755543964
x: 1.8163984744404857, y: 1.8846563886899859
x: 1.8150386307427822, y: 1.8860162323876895
x: 1.8136788564829645, y: 1.8873760066475072
x: 1.8123191516610326, y: 1.888735711469439
x: 1.8109595162769867, y: 1.890095346853485
x: 1.8095999503308267, y: 1.891454912799645
x: 1.8082404538225527, y: 1.8928144093079189
x: 1.8068810267521647, y: 1.894173836378307
x: 1.8055216691196625, y: 1.895533194010809
x: 1.8041623809250462, y: 1.8968924822054254
x: 1.8028031621683158, y: 1.8982517009621558
x: 1.8014440128494713, y: 1.8996108502810003
x: 1.8000849329685127, y: 1.900969930161959
x: 1.79872592252544, y: 1.9023289406050317
x: 1.7973669815202533, y: 1.9036878816102183
x: 1.7960081099529526, y: 1.905046753177519
x: 1.7946493078235377, y: 1.906405555306934
x: 1.7932905751320087, y: 1.9077642879984629
x: 1.7919319118783656, y: 1.909122951252106
x: 1.7905733180626084, y: 1.9104815450678632
x: 1.7892147936847371, y: 1.9118400694457345
x: 1.7878563387447517, y: 1.91319852438572
x: 1.7864979532426524, y: 1.9145569098878192
x: 1.785139637178439, y: 1.9159152259520327
x: 1.7837813905521114, y: 1.9172734725783602
x: 1.7824232133636697, y: 1.918631649766802
x: 1.781065105613114, y: 1.9199897575173577
x: 1.779707067300444, y: 1.9213477958300276
x: 1.77834909842566, y: 1.9227057647048116
x: 1.776991198988762, y: 1.9240636641417097
x: 1.7756333689897497, y: 1.925421494140722
x: 1.7742756084286235, y: 1.926779254701848
x: 1.7729179173053833, y: 1.9281369458250883
x: 1.771560295620029, y: 1.9294945675104427
x: 1.7702027433725604, y: 1.9308521197579112
x: 1.7688452605629779, y: 1.9322096025674937
x: 1.7674878471912812, y: 1.9335670159391904
x: 1.7661305032574703, y: 1.9349243598730013
x: 1.7647732287615454, y: 1.9362816343689262
x: 1.7634160237035066, y: 1.937638839426965
x: 1.7620588880833536, y: 1.938995975047118
x: 1.7607018219010866, y: 1.940353041229385
x: 1.7593448251567054, y: 1.9417100379737662
x: 1.7579878978502101, y: 1.9430669652802615
x: 1.7566310399816008, y: 1.9444238231488709
x: 1.7552742515508772, y: 1.9457806115795944
x: 1.7539175325580396, y: 1.947137330572432
x: 1.752560883003088, y: 1.9484939801273835
x: 1.7512043028860225, y: 1.9498505602444491
x: 1.7498477922068427, y: 1.95
x: 1.7484913509655489, y: 1.948643558758706
x: 1.7471349791621409, y: 1.9472871869552981
x: 1.7457786767966188, y: 1.945930884589776
x: 1.7444224438689826, y: 1.9445746516621398
x: 1.7430662803792323, y: 1.9432184881723895
x: 1.741710186327368, y: 1.9418623941205253
x: 1.7403541617133897, y: 1.940506369506547
x: 1.7389982065372973, y: 1.9391504143304545
x: 1.7376423207990908, y: 1.937794528592248
x: 1.73628650449877, y: 1.9364387122919273
x: 1.7349307576363353, y: 1.9350829654294925
x: 1.7335750802117864, y: 1.9337272880049436
x: 1.7322194722251234, y: 1.9323716800182806
x: 1.7308639336763463, y: 1.9310161414695035
x: 1.7295084645654553, y: 1.9296606723586125
x: 1.7281530648924501, y: 1.9283052726856074
x: 1.7267977346573309, y: 1.9269499424504881
x: 1.7254424738600975, y: 1.9255946816532548
x: 1.72408728250075, y: 1.9242394902939073
x: 1.7227321605792885, y: 1.9228843683724457
x: 1.7213771080957128, y: 1.92152931588887
x: 1.720022125050023, y: 1.9201743328431802
x: 1.7186672114422192, y: 1.9188194192353765
x: 1.7173123672723014, y: 1.9174645750654586
x: 1.7159575925402695, y: 1.9161098003334267
x: 1.7146028872461234, y: 1.9147550950392807
x: 1.7132482513898633, y: 1.9134004591830205
x: 1.711893684971489, y: 1.9120458927646462
x: 1.7105391879910006, y: 1.9106913957841578
x: 1.709184760448398, y: 1.9093369682415553
x: 1.7078304023436817, y: 1.907982610136839
x: 1.7064761136768511, y: 1.9066283214700084
x: 1.7051218944479065, y: 1.9052741022410637
x: 1.7037677446568478, y: 1.903919952450005
x: 1.702413664303675, y: 1.9025658720968321
x: 1.701059653388388, y: 1.9012118611815452
x: 1.6997057119109868, y: 1.899857919704144
x: 1.6983518398714716, y: 1.8985040476646289
x: 1.6969980372698423, y: 1.8971502450629996
x: 1.6956443041060991, y: 1.8957965118992564
x: 1.6942906403802418, y: 1.894442848173399
x: 1.6929370460922704, y: 1.8930892538854276
x: 1.6915835212421848, y: 1.891735729035342
x: 1.6902300658299851, y: 1.8903822736231424
x: 1.6888766798556714, y: 1.8890288876488286
x: 1.6875233633192435, y: 1.8876755711124007
x: 1.6861701162207015, y: 1.8863223240138587
x: 1.6848169385600456, y: 1.8849691463532028
x: 1.6834638303372755, y: 1.8836160381304328
x: 1.6821107915523914, y: 1.8822629993455486
x: 1.6807578222053932, y: 1.8809100299985504
x: 1.6794049222962808, y: 1.879557130089438
x: 1.6780520918250543, y: 1.8782042996182116
x: 1.6766993307917137, y: 1.876851538584871
x: 1.675346639196259, y: 1.8754988469894163
x: 1.6739940170386904, y: 1.8741462248318477
x: 1.6726414643190077, y: 1.872793672112165
x: 1.671288981037211, y: 1.8714411888303681
x: 1.6699365671933, y: 1.8700887749864572
x: 1.668584222787275, y: 1.8687364305804322
x: 1.6672319478191358, y: 1.867384155612293
x: 1.6658797422888825, y: 1.8660319500820397
x: 1.664527606196515, y: 1.8646798139896723
x: 1.6631755395420338, y: 1.863327747335191
x: 1.6618235423254384, y: 1.8619757501185956
x: 1.6604716145467289, y: 1.860623822339886
x: 1.6591197562059052, y: 1.8592719639990625
x: 1.6577679673029675, y: 1.8579201750961247
x: 1.6564162478379156, y: 1.8565684556310729
x: 1.6550645978107497, y: 1.855216805603907
x: 1.6537130172214696, y: 1.8538652250146268
x: 1.6523615060700754, y: 1.8525137138632326
x: 1.6510100643565673, y: 1.8511622721497245
x: 1.649658692080945, y: 1.8498108998741023
x: 1.6483073892432087, y: 1.848459597036366
x: 1.6469561558433583, y: 1.8471083636365155
x: 1.6456049918813938, y: 1.845757199674551
x: 1.644253897357315, y: 1.8444061051504723
x: 1.6429028722711223, y: 1.8430550800642795
x: 1.6415519166228154, y: 1.8417041244159726
x: 1.6402010304123946, y: 1.8403532382055519
x: 1.6388502136398597, y: 1.839002421433017
x: 1.6374994663052107, y: 1.837651674098368
x: 1.6361487884084476, y: 1.8363009962016048
x: 1.6347981799495703, y: 1.8349503877427276
x: 1.633447640928579, y: 1.8335998487217362
x: 1.6320971713454735, y: 1.8322493791386307
x: 1.630746771200254, y: 1.8308989789934111
x: 1.6293964404929204, y: 1.8295486482860777
x: 1.6280461792234728, y: 1.82819838701663
x: 1.6266959873919111, y: 1.8268481951850684
x: 1.6253458649982353, y: 1.8254980727913925
x: 1.6239958120424454, y: 1.8241480198356026
x: 1.6226458285245413, y: 1.8227980363176985
x: 1.6212959144445231, y: 1.8214481222376804
x: 1.6199460698023909, y: 1.820098277595548
x: 1.6185962945981447, y: 1.818748502391302
x: 1.6172465888317844, y: 1.8173987966249416
x: 1.61589695250331, y: 1.8160491602964672
x: 1.6145473856127215, y: 1.8146995934058787
x: 1.6131978881600189, y: 1.813350095953176
x: 1.611848460145202, y: 1.8120006679383593
x: 1.6104991015682713, y: 1.8106513093614285
x: 1.6091498124292263, y: 1.8093020202223835
x: 1.6078005927280672, y: 1.8079528005212244
x: 1.6064514424647942, y: 1.8066036502579514
x: 1.6051023616394071, y: 1.8052545694325643
x: 1.603753350251906, y: 1.8039055580450631
x: 1.6024044083022906, y: 1.8025566160954478
x: 1.6010555357905611, y: 1.8012077435837184
x: 1.5997067327167176, y: 1.7998589405098748
x: 1.59835799908076, y: 1.7985102068739172
x: 1.5970093348826881, y: 1.7971615426758454
x: 1.5956607401225025, y: 1.7958129479156597
x: 1.5943122148002027, y: 1.79446442259336
x: 1.5929637589157888, y: 1.793115966708946
x: 1.5916153724692608, y: 1.791767580262418
x: 1.5902670554606186, y: 1.7904192632537759
x: 1.5889188078898624, y: 1.7890710156830196
x: 1.587570629756992, y: 1.7877228375501493
x: 1.5862225210620076, y: 1.7863747288551648
x: 1.5848744818049092, y: 1.7850266895980664
x: 1.5835265119856967, y: 1.783678719778854
x: 1.5821786116043701, y: 1.7823308193975274
x: 1.5808307806609294, y: 1.7809829884540866
x: 1.5794830191553746, y: 1.7796352269485318
x: 1.5781353270877057, y: 1.7782875348808629
x: 1.5767877044579226, y: 1.7769399122510798
x: 1.5754401512660254, y: 1.7755923590591827
x: 1.5740926675120144, y: 1.7742448753051716
x: 1.5727452531958892, y: 1.7728974609890464
x: 1.57139790831765, y: 1.7715501161108071
x: 1.5700506328772965, y: 1.7702028406704537
x: 1.568703426874829, y: 1.7688556346679862
x: 1.5673562903102474, y: 1.7675084981034046
x: 1.5660092231835516, y: 1.7661614309767089
x: 1.5646622254947418, y: 1.764814433287899
x: 1.5633152972438178, y: 1.763467505036975
x: 1.56196843843078, y: 1.7621206462239372
x: 1.560621649055628, y: 1.7607738568487852
x: 1.5592749291183619, y: 1.759427136911519
x: 1.5579282786189816, y: 1.7580804864121389
x: 1.5565816975574873, y: 1.7567339053506446
x: 1.5552351859338789, y: 1.7553873937270361
x: 1.5538887437481563, y: 1.7540409515413136
x: 1.5525423710003197, y: 1.752694578793477
x: 1.551196067690369, y: 1.7513482754835263
x: 1.5498498338183044, y: 1.7500020416114617
x: 1.5485036693841256, y: 1.7486558771772829
x: 1.5471575743878327, y: 1.74730978218099
x: 1.5458115488294257, y: 1.745963756622583
x: 1.5444655927089046, y: 1.7446178005020618
x: 1.5431197060262694, y: 1.7432719138194266
x: 1.54177388878152, y: 1.7419260965746772
x: 1.5404281409746567, y: 1.740580348767814
x: 1.5390824626056794, y: 1.7392346703988366
x: 1.537736853674588, y: 1.7378890614677451
x: 1.5363913141813823, y: 1.7365435219745395
x: 1.5350458441260626, y: 1.7351980519192198
