x: 1, y: 0.8
x: 1.9366530423415385, y: 0.42156760638572927
x: 1.9379683972799229, y: 0.4210361684943402
x: 1.939282841723762, y: 0.4205050984666259
x: 1.940596375673056, y: 0.4199743963025863
x: 1.9419089991278047, y: 0.41944406200222145
x: 1.9432207120880083, y: 0.41891409556553133
x: 1.9445315145536666, y: 0.41838449699251595
x: 1.9458414065247798, y: 0.4178552662831753
x: 1.9471503880013479, y: 0.41732640343750943
x: 1.9484584589833707, y: 0.41679790845551823
x: 1.9497656194708484, y: 0.41626978133720177
x: 1.95, y: 0.41574202208256006
x: 1.9486946605016127, y: 0.4152146306915931
x: 1.9473902314977705, y: 0.41468760716430086
x: 1.9460867129884736, y: 0.4141609515006833
x: 1.9447841049737218, y: 0.41363466370074053
x: 1.9434824074535153, y: 0.4131087437644725
x: 1.942181620427854, y: 0.4125831916918792
x: 1.9408817438967376, y: 0.4120580074829606
x: 1.9395827778601666, y: 0.4115331911377168
x: 1.9382847223181408, y: 0.4110087426561477
x: 1.9369875772706602, y: 0.4104846620382533
x: 1.9356913427177247, y: 0.40996094928403365
x: 1.9343960186593345, y: 0.40943760439348875
x: 1.9331016050954895, y: 0.4089146273666186
x: 1.9318081020261895, y: 0.4083920182034232
x: 1.9305155094514348, y: 0.40786977690390247
x: 1.9292238273712252, y: 0.4073479034680565
x: 1.927933055785561, y: 0.40682639789588526
x: 1.9266431946944418, y: 0.4063052601873888
x: 1.9253542440978677, y: 0.40578449034256703
x: 1.924066203995839, y: 0.40526408836142
x: 1.9227790743883553, y: 0.4047440542439477
x: 1.921492855275417, y: 0.40422438799015015
x: 1.9202075466570236, y: 0.4037050896000273
x: 1.9189231485331757, y: 0.40318615907357924
x: 1.9176396609038728, y: 0.4026675964108059
x: 1.916357083769115, y: 0.4021494016117073
x: 1.9150754171289026, y: 0.4016315746762834
x: 1.9137946609832353, y: 0.40111411560453425
x: 1.9125148153321132, y: 0.40059702439645983
x: 1.9112358801755363, y: 0.40008030105206016
x: 1.9099578555135044, y: 0.39956394557133523
x: 1.9086807413460178, y: 0.399047957954285
x: 1.9074045376730764, y: 0.3985323382009095
x: 1.9061292444946802, y: 0.39801708631120875
x: 1.9048548618108292, y: 0.39750220228518274
x: 1.9035813896215235, y: 0.3969876861228315
x: 1.9023088279267628, y: 0.39647353782415495
x: 1.9010371767265473, y: 0.3959597573891531
x: 1.899766436020877, y: 0.39544634481782603
x: 1.8984966058097519, y: 0.3949333001101737
x: 1.897227686093172, y: 0.3944206232661961
x: 1.8959596768711373, y: 0.39390831428589324
x: 1.8946925781436477, y: 0.3933963731692651
x: 1.8934263899107033, y: 0.3928847999163117
x: 1.892161112172304, y: 0.392373594527033
x: 1.8908967449284502, y: 0.3918627570014291
x: 1.8896332881791413, y: 0.3913522873394999
x: 1.8883707419243778, y: 0.39084218554124545
x: 1.8871091061641594, y: 0.39033245160666574
x: 1.885848380898486, y: 0.3898230855357607
x: 1.884588566127358, y: 0.38931408732853046
x: 1.883329661850775, y: 0.38880545698497493
x: 1.8820716680687375, y: 0.38829719450509415
x: 1.880814584781245, y: 0.3877892998888881
x: 1.8795584119882975, y: 0.3872817731363568
x: 1.8783031496898954, y: 0.3867746142475002
x: 1.8770487978860384, y: 0.38626782322231834
x: 1.8757953565767267, y: 0.3857614000608112
x: 1.87454282576196, y: 0.38525534476297885
x: 1.8732912054417388, y: 0.3847496573288212
x: 1.8720404956160626, y: 0.3842443377583383
x: 1.8707906962849314, y: 0.3837393860515301
x: 1.8695418074483456, y: 0.3832348022083966
x: 1.868293829106305, y: 0.3827305862289379
x: 1.8670467612588095, y: 0.38222673811315394
x: 1.8658006039058592, y: 0.3817232578610447
x: 1.864555357047454, y: 0.3812201454726102
x: 1.863311020683594, y: 0.3807174009478504
x: 1.8620675948142793, y: 0.38021502428676535
x: 1.8608250794395098, y: 0.37971301548935504
x: 1.8595834745592854, y: 0.3792113745556195
x: 1.8583427801736063, y: 0.37871010148555867
x: 1.8571029962824723, y: 0.37820919627917254
x: 1.8558641228858834, y: 0.37770865893646116
x: 1.8546261599838398, y: 0.3772084894574245
x: 1.8533891075763413, y: 0.37670868784206263
x: 1.8521529656633882, y: 0.3762092540903755
x: 1.85091773424498, y: 0.37571018820236307
x: 1.849683413321117, y: 0.37521149017802535
x: 1.8484500028917994, y: 0.3747131600173624
x: 1.8472175029570268, y: 0.37421519772037415
x: 1.8459859135167995, y: 0.37371760328706066
x: 1.8447552345711173, y: 0.3732203767174219
x: 1.8435254661199805, y: 0.3727235180114579
x: 1.8422966081633887, y: 0.3722270271691686
x: 1.841068660701342, y: 0.37173090419055405
x: 1.8398416237338406, y: 0.3712351490756142
x: 1.8386154972608844, y: 0.37073976182434915
x: 1.8373902812824734, y: 0.3702447424367588
x: 1.8361659757986075, y: 0.3697500909128432
x: 1.8349425808092867, y: 0.3692558072526023
x: 1.8337200963145113, y: 0.36876189145603616
x: 1.832498522314281, y: 0.36826834352314475
x: 1.8312778588085958, y: 0.3677751634539281
x: 1.8300581057974559, y: 0.36728235124838615
x: 1.8288392632808612, y: 0.3667899069065189
x: 1.8276213312588117, y: 0.3662978304283264
x: 1.8264043097313072, y: 0.36580612181380867
x: 1.825188198698348, y: 0.36531478106296567
x: 1.823972998159934, y: 0.3648238081757974
x: 1.8227587081160652, y: 0.3643332031523039
x: 1.8215453285667416, y: 0.36384296599248506
x: 1.820332859511963, y: 0.36335309669634097
x: 1.8191213009517297, y: 0.36286359526387163
x: 1.8179106528860416, y: 0.36237446169507703
x: 1.8167009153148987, y: 0.3618856959899572
x: 1.815492088238301, y: 0.36139729814851207
x: 1.8142841716562486, y: 0.36090926817074165
x: 1.8130771655687412, y: 0.36042160605664597
x: 1.811871069975779, y: 0.35993431180622504
x: 1.810665884877362, y: 0.35944738541947885
x: 1.8094616102734902, y: 0.3589608268964074
x: 1.8082582461641636, y: 0.3584746362370107
x: 1.8070557925493822, y: 0.3579888134412887
x: 1.8058542494291459, y: 0.3575033585092414
x: 1.8046536168034548, y: 0.3570182714408689
x: 1.8034538946723089, y: 0.3565335522361711
x: 1.8022550830357082, y: 0.3560492008951481
x: 1.8010571818936527, y: 0.3555652174177998
x: 1.7998601912461425, y: 0.3550816018041262
x: 1.7986641110931774, y: 0.3545983540541273
x: 1.7974689414347573, y: 0.3541154741678032
x: 1.7962746822708826, y: 0.35363296214515383
x: 1.795081333601553, y: 0.3531508179861792
x: 1.7938888954267687, y: 0.35266904169087926
x: 1.7926973677465294, y: 0.35218763325925406
x: 1.7915067505608353, y: 0.3517065926913036
x: 1.7903170438696865, y: 0.3512259199870279
x: 1.7891282476730828, y: 0.35074561514642694
x: 1.7879403619710244, y: 0.3502656781695007
x: 1.786753386763511, y: 0.3497861090562492
x: 1.7855673220505428, y: 0.3493069078066724
x: 1.78438216783212, y: 0.34882807442077035
x: 1.783197924108242, y: 0.34834960889854305
x: 1.7820145908789096, y: 0.3478715112399905
x: 1.7808321681441222, y: 0.3473937814451127
x: 1.77965065590388, y: 0.34691641951390956
x: 1.778470054158183, y: 0.3464394254463812
x: 1.7772903629070311, y: 0.34596279924252754
x: 1.7761115821504245, y: 0.34548654090234865
x: 1.774933711888363, y: 0.3450106504258445
x: 1.7737567521208468, y: 0.3445351278130151
x: 1.7725807028478757, y: 0.3440599730638604
x: 1.7714055640694497, y: 0.3435851861783804
x: 1.770231335785569, y: 0.3431107671565752
x: 1.7690580179962334, y: 0.3426367159984447
x: 1.7678856107014431, y: 0.34216303270398896
x: 1.766714113901198, y: 0.34168971727320796
x: 1.765543527595498, y: 0.34121676970610165
x: 1.7643738517843433, y: 0.3407441900026701
x: 1.7632050864677336, y: 0.34027197816291327
x: 1.7620372316456692, y: 0.3398001341868312
x: 1.7608702873181499, y: 0.33932865807442386
x: 1.759704253485176, y: 0.3388575498256912
x: 1.758539130146747, y: 0.3383868094406333
x: 1.7573749173028632, y: 0.33791643691925016
x: 1.7562116149535247, y: 0.33744643226154175
x: 1.7550492230987313, y: 0.3369767954675081
x: 1.7538877417384833, y: 0.33650752653714916
x: 1.7527271708727803, y: 0.3360386254704649
x: 1.7515675105016226, y: 0.33557009226745543
x: 1.75040876062501, y: 0.3351019269281207
x: 1.7492509212429426, y: 0.3346341294524607
x: 1.7480939923554204, y: 0.3341666998404754
x: 1.7469379739624433, y: 0.3336996380921649
x: 1.7457828660640116, y: 0.3332329442075291
x: 1.744628668660125, y: 0.332766618186568
x: 1.7434753817507833, y: 0.33230066002928166
x: 1.742323005335987, y: 0.33183506973567006
x: 1.7411715394157359, y: 0.3313698473057332
x: 1.74002098399003, y: 0.3309049927394711
x: 1.7388713390588693, y: 0.3304405060368837
x: 1.7377226046222538, y: 0.329976387197971
x: 1.7365747806801834, y: 0.3295126362227331
x: 1.7354278672326582, y: 0.3290492531111699
x: 1.7342818642796782, y: 0.32858623786328145
x: 1.7331367718212434, y: 0.32812359047906775
x: 1.7319925898573538, y: 0.32766131095852874
x: 1.7308493183880094, y: 0.3271993993016645
x: 1.72970695741321, y: 0.32673785550847495
x: 1.728565506932956, y: 0.32627667957896017
x: 1.727424966947247, y: 0.32581587151312014
x: 1.7262853374560834, y: 0.32535543131095485
x: 1.7251466184594648, y: 0.32489535897246424
x: 1.7240088099573916, y: 0.3244356544976484
x: 1.7228719119498634, y: 0.32397631788650727
x: 1.7217359244368804, y: 0.3235173491390409
x: 1.7206008474184427, y: 0.3230587482552493
x: 1.71946668089455, y: 0.32260051523513233
x: 1.7183334248652027, y: 0.32214265007869014
x: 1.7172010793304004, y: 0.3216851527859227
x: 1.7160696442901433, y: 0.32122802335683
x: 1.7149391197444315, y: 0.320771261791412
x: 1.7138095056932647, y: 0.3203148680896688
x: 1.7126808021366433, y: 0.3198588422516003
x: 1.711553009074567, y: 0.3194031842772065
x: 1.710426126507036, y: 0.31894789416648744
x: 1.70930015443405, y: 0.31849297191944315
x: 1.7081750928556092, y: 0.3180384175360736
x: 1.7070509417717137, y: 0.3175842310163788
x: 1.7059277011823633, y: 0.31713041236035866
x: 1.7048053710875581, y: 0.3166769615680133
x: 1.7036839514872981, y: 0.31622387863934265
x: 1.7025634423815832, y: 0.31577116357434676
x: 1.7014438437704136, y: 0.3153188163730256
x: 1.700325155653789, y: 0.3148668370353792
x: 1.6992073780317098, y: 0.3144152255614075
x: 1.6980905109041757, y: 0.3139639819511105
x: 1.696974554271187, y: 0.3135131062044883
x: 1.6958595081327432, y: 0.3130625983215408
x: 1.6947453724888446, y: 0.3126124583022681
x: 1.6936321473394913, y: 0.3121626861466701
x: 1.692519832684683, y: 0.3117132818547468
x: 1.6914084285244202, y: 0.3112642454264982
x: 1.6902979348587024, y: 0.3108155768619244
x: 1.6891883516875297, y: 0.31036727616102533
x: 1.6880796790109023, y: 0.309919343323801
x: 1.68697191682882, y: 0.30947177835025136
x: 1.685865065141283, y: 0.30902458124037646
x: 1.684759123948291, y: 0.3085777519941763
x: 1.6836540932498445, y: 0.3081312906116509
x: 1.682549973045943, y: 0.30768519709280023
x: 1.6814467633365866, y: 0.3072394714376243
x: 1.6803444641217755, y: 0.3067941136461231
x: 1.6792430754015095, y: 0.3063491237182966
x: 1.6781425971757888, y: 0.30590450165414484
x: 1.6770430294446133, y: 0.30546024745366784
x: 1.6759443722079828, y: 0.3050163611168656
x: 1.6748466254658976, y: 0.3045728426437381
x: 1.6737497892183575, y: 0.30412969203428525
x: 1.6726538634653627, y: 0.30368690928850717
x: 1.671558848206913, y: 0.30324449440640383
x: 1.6704647434430087, y: 0.30280244738797524
x: 1.6693715491736494, y: 0.3023607682332214
x: 1.6682792653988352, y: 0.3019194569421423
x: 1.6671878921185663, y: 0.30147851351473787
x: 1.6660974293328425, y: 0.3010379379510082
x: 1.665007877041664, y: 0.30059773025095327
x: 1.6639192352450307, y: 0.3001578904145731
x: 1.6628315039429424, y: 0.29971841844186764
x: 1.6617446831353995, y: 0.29927931433283694
x: 1.6606587728224016, y: 0.29884057808748093
x: 1.659573773003949, y: 0.29840220970579967
x: 1.6584896836800416, y: 0.29796420918779315
x: 1.6574065048506794, y: 0.2975265765334614
x: 1.6563242365158624, y: 0.29708931174280434
x: 1.6552428786755904, y: 0.29665241481582205
x: 1.6541624313298637, y: 0.29621588575251445
x: 1.6530828944786822, y: 0.2957797245528816
x: 1.652004268122046, y: 0.2953439312169235
x: 1.6509265522599548, y: 0.2949085057446401
x: 1.6498497468924087, y: 0.2944734481360315
x: 1.648773852019408, y: 0.29403875839109755
x: 1.6476988676409523, y: 0.29360443650983836
x: 1.646624793757042, y: 0.2931704824922539
x: 1.6455516303676767, y: 0.2927368963383442
x: 1.6444793774728566, y: 0.29230367804810925
x: 1.6434080350725817, y: 0.29187082762154903
x: 1.642337603166852, y: 0.2914383450586635
x: 1.6412680817556675, y: 0.2910062303594527
x: 1.6401994708390282, y: 0.2905744835239167
x: 1.6391317704169341, y: 0.2901431045520554
x: 1.6380649804893852, y: 0.28971209344386883
x: 1.6369991010563814, y: 0.289281450199357
x: 1.6359341321179228, y: 0.2888511748185199
x: 1.6348700736740094, y: 0.28842126730135753
x: 1.6338069257246413, y: 0.2879917276478699
x: 1.6327446882698182, y: 0.287562555858057
x: 1.6316833613095403, y: 0.28713375193191887
x: 1.6306229448438077, y: 0.28670531586945547
x: 1.6295634388726201, y: 0.28627724767066676
x: 1.628504843395978, y: 0.2858495473355528
x: 1.6274471584138808, y: 0.28542221486411357
x: 1.626390383926329, y: 0.2849952502563491
x: 1.6253345199333222, y: 0.28456865351225935
x: 1.6242795664348606, y: 0.28414242463184436
x: 1.6232255234309443, y: 0.28371656361510406
x: 1.622172390921573, y: 0.2832910704620385
x: 1.6211201689067471, y: 0.2828659451726477
x: 1.6200688573864663, y: 0.2824411877469316
x: 1.6190184563607306, y: 0.2820167981848903
x: 1.6179689658295402, y: 0.28159277648652364
x: 1.6169203857928949, y: 0.28116912265183175
x: 1.6158727162507949, y: 0.2807458366808146
x: 1.61482595720324, y: 0.2803229185734722
x: 1.6137801086502304, y: 0.2799003683298045
x: 1.6127351705917659, y: 0.2794781859498116
x: 1.6116911430278464, y: 0.2790563714334934
x: 1.6106480259584723, y: 0.2786349247808499
x: 1.6096058193836433, y: 0.27821384599188115
x: 1.6085645233033596, y: 0.27779313506658715
x: 1.607524137717621, y: 0.2773727920049679
x: 1.6064846626264275, y: 0.2769528168070234
x: 1.6054460980297793, y: 0.27653320947275356
x: 1.6044084439276762, y: 0.2761139700021585
x: 1.6033717003201184, y: 0.27569509839523815
x: 1.6023358672071057, y: 0.27527659465199256
x: 1.6013009445886384, y: 0.2748584587724217
x: 1.600266932464716, y: 0.2744406907565256
x: 1.5992338308353389, y: 0.2740232906043042
x: 1.598201639700507, y: 0.2736062583157575
x: 1.5971703590602202, y: 0.2731895938908856
x: 1.5961399889144787, y: 0.2727732973296884
x: 1.5951105292632823, y: 0.272357368632166
x: 1.594081980106631, y: 0.2719418077983183
x: 1.593054341444525, y: 0.2715266148281453
x: 1.5920276132769642, y: 0.271111789721647
x: 1.5910017956039486, y: 0.2706973324788235
x: 1.5899768884254781, y: 0.2702832430996747
x: 1.588952891741553, y: 0.2698695215842007
x: 1.587929805552173, y: 0.26945616793240135
x: 1.586907629857338, y: 0.26904318214427675
x: 1.5858863646570482, y: 0.2686305642198269
x: 1.5848660099513037, y: 0.2682183141590518
x: 1.5838465657401044, y: 0.2678064319619514
x: 1.5828280320234502, y: 0.2673949176285258
x: 1.5818104088013412, y: 0.26698377115877486
x: 1.5807936960737774, y: 0.2665729925526987
x: 1.5797778938407587, y: 0.2661625818102972
x: 1.5787630021022854, y: 0.2657525389315705
x: 1.577749020858357, y: 0.26534286391651857
x: 1.5767359501089742, y: 0.26493355676514135
x: 1.5757237898541363, y: 0.26452461747743883
x: 1.5747125400938435, y: 0.26411604605341105
x: 1.573702200828096, y: 0.263707842493058
x: 1.5726927720568937, y: 0.2633000067963797
x: 1.5716842537802367, y: 0.26289253896337617
x: 1.5706766459981247, y: 0.26248543899404736
x: 1.5696699487105579, y: 0.26207870688839324
x: 1.5686641619175363, y: 0.26167234264641387
x: 1.5676592856190599, y: 0.26126634626810924
x: 1.5666553198151287, y: 0.26086071775347935
x: 1.5656522645057427, y: 0.2604554571025242
x: 1.564650119690902, y: 0.2600505643152438
x: 1.5636488853706063, y: 0.2596460393916381
x: 1.5626485615448558, y: 0.25924188233170714
x: 1.5616491482136505, y: 0.2588380931354509
x: 1.5606506453769904, y: 0.25843467180286944
x: 1.5596530530348756, y: 0.2580316183339627
x: 1.5586563711873058, y: 0.2576289327287307
x: 1.5576605998342812, y: 0.2572266149871734
x: 1.5566657389758018, y: 0.25682466510929086
x: 1.5556717886118676, y: 0.25642308309508305
x: 1.5546787487424787, y: 0.25602186894455
x: 1.5536866193676349, y: 0.25562102265769165
x: 1.5526954004873363, y: 0.255220544234508
x: 1.551705092101583, y: 0.2548204336749991
x: 1.5507156942103746, y: 0.254420690979165
x: 1.5497272068137116, y: 0.25402131614700557
x: 1.5487396299115936, y: 0.2536223091785209
x: 1.547752963504021, y: 0.253223670073711
x: 1.5467672075909935, y: 0.25282539883257577
x: 1.545782362172511, y: 0.2524274954551153
x: 1.544798427248574, y: 0.25202995994132954
x: 1.543815402819182, y: 0.25163279229121854
x: 1.5428332888843352, y: 0.2512359925047823
x: 1.5418520854440336, y: 0.2508395605820208
x: 1.5408717924982773, y: 0.25044349652293396
x: 1.5398924100470661, y: 0.2500478003275219
x: 1.5389139380904, y: 0.24965247199578455
x: 1.5379363766282792, y: 0.24925751152772196
x: 1.5369597256607035, y: 0.2488629189233341
x: 1.535983985187673, y: 0.24846869418262096
x: 1.5350091552091878, y: 0.24807483730558258
x: 1.5340352357252476, y: 0.2476813482922189
x: 1.5330622267358527, y: 0.24728822714253
x: 1.5320901282410029, y: 0.2468954738565158
x: 1.5311189402406984, y: 0.24650308843417634
x: 1.530148662734939, y: 0.24611107087551162
x: 1.529179295723725, y: 0.24571942118052165
x: 1.528210839207056, y: 0.2453281393492064
x: 1.527243293184932, y: 0.24493722538156587
x: 1.5262766576573534, y: 0.2445466792776001
x: 1.52531093262432, y: 0.24415650103730904
x: 1.5243461180858318, y: 0.24376669066069273
x: 1.5233822140418887, y: 0.24337724814775116
x: 1.5224192204924907, y: 0.2429881734984843
x: 1.521457137437638, y: 0.2425994667128922
x: 1.5204959648773304, y: 0.24221112779097484
