x: 1, y: 0.8
x: 1.920996076801508, y: 1.299173717636021
x: 1.919473929369937, y: 1.299949290490289
x: 1.9179522194225693, y: 1.3007246404352215
x: 1.916430946959405, y: 1.3014997674708189
x: 1.914910111980444, y: 1.3022746715970808
x: 1.9133897144856864, y: 1.3030493528140072
x: 1.9118697544751322, y: 1.3038238111215985
x: 1.9103502319487813, y: 1.3045980465198543
x: 1.908831146906634, y: 1.3053720590087747
x: 1.9073124993486898, y: 1.3061458485883597
x: 1.905794289274949, y: 1.3069194152586094
x: 1.9042765166854119, y: 1.3076927590195238
x: 1.902759181580078, y: 1.3084658798711026
x: 1.9012422839589473, y: 1.3092387778133463
x: 1.8997258238220203, y: 1.3100114528462545
x: 1.8982098011692965, y: 1.3107839049698273
x: 1.896694216000776, y: 1.3115561341840647
x: 1.8951790683164589, y: 1.3123281404889668
x: 1.8936643581163453, y: 1.3130999238845336
x: 1.892150085400435, y: 1.3138714843707648
x: 1.890636250168728, y: 1.3146428219476607
x: 1.8891228524212245, y: 1.3154139366152213
x: 1.8876098921579243, y: 1.3161848283734465
x: 1.8860973693788274, y: 1.3169554972223363
x: 1.884585284083934, y: 1.3177259431618908
x: 1.883073636273244, y: 1.31849616619211
x: 1.8815624259467574, y: 1.3192661663129936
x: 1.8800516531044742, y: 1.320035943524542
x: 1.8785413177463943, y: 1.320805497826755
x: 1.8770314198725178, y: 1.3215748292196325
x: 1.8755219594828445, y: 1.3223439377031747
x: 1.8740129365773748, y: 1.3231128232773817
x: 1.8725043511561084, y: 1.3238814859422532
x: 1.8709962032190453, y: 1.3246499256977893
x: 1.8694884927661857, y: 1.32541814254399
x: 1.8679812197975294, y: 1.3261861364808554
x: 1.8664743843130764, y: 1.3269539075083854
x: 1.864967986312827, y: 1.32772145562658
x: 1.8634620257967809, y: 1.3284887808354393
x: 1.861956502764938, y: 1.3292558831349632
x: 1.8604514172172988, y: 1.3300227625251517
x: 1.8589467691538628, y: 1.3307894190060048
x: 1.8574425585746301, y: 1.3315558525775226
x: 1.8559387854796008, y: 1.332322063239705
x: 1.854435449868775, y: 1.333088050992552
x: 1.8529325517421524, y: 1.3338538158360635
x: 1.8514300910997332, y: 1.3346193577702399
x: 1.8499280679415175, y: 1.3353846767950808
x: 1.8484264822675052, y: 1.3361497729105862
x: 1.846925334077696, y: 1.3369146461167565
x: 1.8454246233720906, y: 1.3376792964135913
x: 1.8439243501506883, y: 1.3384437238010907
x: 1.8424245144134894, y: 1.3392079282792546
x: 1.8409251161604938, y: 1.3399719098480833
x: 1.8394261553917017, y: 1.3407356685075766
x: 1.837927632107113, y: 1.3414992042577345
x: 1.8364295463067275, y: 1.3422625170985572
x: 1.8349318979905456, y: 1.3430256070300444
x: 1.833434687158567, y: 1.3437884740521961
x: 1.8319379138107916, y: 1.3445511181650125
x: 1.8304415779472198, y: 1.3453135393684936
x: 1.8289456795678514, y: 1.3460757376626393
x: 1.8274502186726862, y: 1.3468377130474496
x: 1.8259551952617246, y: 1.3475994655229246
x: 1.8244606093349662, y: 1.3483609950890643
x: 1.8229664608924112, y: 1.3491223017458684
x: 1.8214727499340595, y: 1.3498833854933372
x: 1.8199794764599113, y: 1.3506442463314707
x: 1.8184866404699664, y: 1.3514048842602688
x: 1.8169942419642249, y: 1.3521652992797315
x: 1.8155022809426868, y: 1.352925491389859
x: 1.8140107574053521, y: 1.353685460590651
x: 1.8125196713522207, y: 1.3544452068821076
x: 1.8110290227832928, y: 1.3552047302642287
x: 1.8095388116985682, y: 1.3559640307370147
x: 1.808049038098047, y: 1.3567231083004652
x: 1.8065597019817292, y: 1.3574819629545802
x: 1.8050708033496148, y: 1.3582405946993599
x: 1.8035823422017037, y: 1.3589990035348043
x: 1.8020943185379958, y: 1.3597571894609133
x: 1.8006067323584916, y: 1.3605151524776868
x: 1.7991195836631906, y: 1.3612728925851252
x: 1.797632872452093, y: 1.362030409783228
x: 1.7961465987251988, y: 1.3627877040719956
x: 1.794660762482508, y: 1.3635447754514276
x: 1.7931753637240204, y: 1.3643016239215244
x: 1.7916904024497364, y: 1.3650582494822858
x: 1.7902058786596557, y: 1.3658146521337118
x: 1.7887217923537784, y: 1.3665708318758025
x: 1.7872381435321045, y: 1.3673267887085578
x: 1.785754932194634, y: 1.3680825226319777
x: 1.7842721583413668, y: 1.3688380336460622
x: 1.7827898219723028, y: 1.3695933217508114
x: 1.7813079230874425, y: 1.3703483869462252
x: 1.7798264616867854, y: 1.3711032292323035
x: 1.7783454377703316, y: 1.3718578486090467
x: 1.7768648513380814, y: 1.3726122450764544
x: 1.7753847023900344, y: 1.3733664186345267
x: 1.7739049909261908, y: 1.3741203692832635
x: 1.7724257169465507, y: 1.3748740970226652
x: 1.770946880451114, y: 1.3756276018527314
x: 1.7694684814398804, y: 1.3763808837734621
x: 1.7679905199128505, y: 1.3771339427848575
x: 1.7665129958700239, y: 1.3778867788869176
x: 1.7650359093114005, y: 1.3786393920796423
x: 1.7635592602369805, y: 1.3793917823630315
x: 1.762083048646764, y: 1.3801439497370855
x: 1.7606072745407508, y: 1.3808958942018041
x: 1.759131937918941, y: 1.3816476157571873
x: 1.7576570387813346, y: 1.382399114403235
x: 1.7561825771279316, y: 1.3831503901399476
x: 1.7547085529587318, y: 1.3839014429673246
x: 1.7532349662737357, y: 1.3846522728853663
x: 1.7517618170729428, y: 1.3854028798940727
x: 1.7502891053563532, y: 1.3861532639934437
x: 1.7488168311239671, y: 1.3869034251834793
x: 1.7473449943757844, y: 1.3876533634641794
x: 1.745873595111805, y: 1.3884030788355444
x: 1.7444026333320288, y: 1.3891525712975739
x: 1.7429321090364562, y: 1.389901840850268
x: 1.741462022225087, y: 1.3906508874936268
x: 1.739992372897921, y: 1.3913997112276502
x: 1.7385231610549585, y: 1.3921483120523381
x: 1.7370543866961994, y: 1.3928966899676907
x: 1.7355860498216436, y: 1.393644844973708
x: 1.7341181504312912, y: 1.3943927770703899
x: 1.7326506885251423, y: 1.3951404862577363
x: 1.7311836641031966, y: 1.3958879725357474
x: 1.7297170771654544, y: 1.3966352359044232
x: 1.7282509277119156, y: 1.3973822763637636
x: 1.72678521574258, y: 1.3981290939137685
x: 1.7253199412574478, y: 1.3988756885544382
x: 1.723855104256519, y: 1.3996220602857725
x: 1.7223907047397937, y: 1.4003682091077714
x: 1.7209267427072716, y: 1.4011141350204348
x: 1.719463218158953, y: 1.401859838023763
x: 1.7180001310948378, y: 1.4026053181177558
x: 1.716537481514926, y: 1.4033505753024131
x: 1.7150752694192175, y: 1.4040956095777353
x: 1.7136134948077124, y: 1.404840420943722
x: 1.7121521576804106, y: 1.4055850094003732
x: 1.7106912580373124, y: 1.406329374947689
x: 1.7092307958784174, y: 1.4070735175856697
x: 1.7077707712037258, y: 1.4078174373143149
x: 1.7063111840132374, y: 1.4085611341336246
x: 1.7048520343069526, y: 1.4093046080435991
x: 1.7033933220848712, y: 1.4100478590442382
x: 1.701935047346993, y: 1.410790887135542
x: 1.7004772100933183, y: 1.4115336923175101
x: 1.699019810323847, y: 1.4122762745901432
x: 1.697562848038579, y: 1.4130186339534407
x: 1.6961063232375144, y: 1.413760770407403
x: 1.6946502359206532, y: 1.4145026839520298
x: 1.6931945860879953, y: 1.4152443745873213
x: 1.6917393737395408, y: 1.4159858423132774
x: 1.6902845988752897, y: 1.416727087129898
x: 1.688830261495242, y: 1.4174681090371835
x: 1.6873763615993975, y: 1.4182089080351334
x: 1.6859228991877566, y: 1.418949484123748
x: 1.684469874260319, y: 1.4196898373030271
x: 1.6830172868170847, y: 1.420429967572971
x: 1.681565136858054, y: 1.4211698749335795
x: 1.6801134243832265, y: 1.4219095593848525
x: 1.6786621493926024, y: 1.4226490209267904
x: 1.6772113118861818, y: 1.4233882595593927
x: 1.6757609118639645, y: 1.4241272752826597
x: 1.6743109493259505, y: 1.4248660680965912
x: 1.6728614242721398, y: 1.4256046380011875
x: 1.6714123367025326, y: 1.4263429849964484
x: 1.6699636866171288, y: 1.4270811090823738
x: 1.6685154740159283, y: 1.427819010258964
x: 1.6670676988989312, y: 1.4285566885262189
x: 1.6656203612661376, y: 1.4292941438841382
x: 1.6641734611175472, y: 1.4300313763327221
x: 1.6627269984531603, y: 1.4307683858719709
x: 1.6612809732729767, y: 1.4315051725018841
x: 1.6598353855769965, y: 1.432241736222462
x: 1.6583902353652198, y: 1.4329780770337046
x: 1.6569455226376464, y: 1.4337141949356118
x: 1.6555012473942763, y: 1.4344500899281836
x: 1.6540574096351095, y: 1.43518576201142
x: 1.6526140093601462, y: 1.435921211185321
x: 1.6511710465693863, y: 1.4366564374498867
x: 1.6497285212628297, y: 1.437391440805117
x: 1.6482864334404765, y: 1.4381262212510117
x: 1.6468447831023267, y: 1.4388607787875713
x: 1.6454035702483802, y: 1.4395951134147955
x: 1.6439627948786373, y: 1.4403292251326842
x: 1.6425224569930976, y: 1.4410631139412378
x: 1.6410825565917613, y: 1.4417967798404558
x: 1.6396430936746285, y: 1.4425302228303385
x: 1.638204068241699, y: 1.4432634429108857
x: 1.6367654802929728, y: 1.4439964400820977
x: 1.6353273298284499, y: 1.4447292143439743
x: 1.6338896168481305, y: 1.4454617656965154
x: 1.6324523413520144, y: 1.4461940941397213
x: 1.6310155033401017, y: 1.4469261996735918
x: 1.6295791028123925, y: 1.4476580822981269
x: 1.6281431397688866, y: 1.4483897420133265
x: 1.626707614209584, y: 1.449121178819191
x: 1.625272526134485, y: 1.4498523927157199
x: 1.6238378755435892, y: 1.4505833837029134
x: 1.6224036624368967, y: 1.4513141517807717
x: 1.6209698868144078, y: 1.4520446969492946
x: 1.6195365486761222, y: 1.452775019208482
x: 1.6181036480220399, y: 1.453505118558334
x: 1.6166711848521609, y: 1.454234994998851
x: 1.6152391591664854, y: 1.4549646485300323
x: 1.6138075709650133, y: 1.4556940791518782
x: 1.6123764202477444, y: 1.4564232868643887
x: 1.610945707014679, y: 1.457152271667564
x: 1.609515431265817, y: 1.4578810335614039
x: 1.6080855930011584, y: 1.4586095725459083
x: 1.6066561922207032, y: 1.4593378886210775
x: 1.6052272289244514, y: 1.4600659817869113
x: 1.6037987031124028, y: 1.4607938520434096
x: 1.6023706147845578, y: 1.4615214993905725
x: 1.600942963940916, y: 1.4622489238284002
x: 1.5995157505814777, y: 1.4629761253568925
x: 1.5980889747062426, y: 1.4637031039760493
x: 1.596662636315211, y: 1.464429859685871
x: 1.5952367354083827, y: 1.465156392486357
x: 1.5938112719857578, y: 1.4658827023775078
x: 1.5923862460473364, y: 1.4666087893593232
x: 1.5909616575931183, y: 1.4673346534318032
x: 1.5895375066231034, y: 1.468060294594948
x: 1.5881137931372922, y: 1.4687857128487571
x: 1.5866905171356842, y: 1.4695109081932312
x: 1.5852676786182796, y: 1.4702358806283697
x: 1.5838452775850784, y: 1.4709606301541729
x: 1.5824233140360806, y: 1.4716851567706406
x: 1.581001787971286, y: 1.472409460477773
x: 1.579580699390695, y: 1.4731335412755702
x: 1.5781600482943072, y: 1.4738573991640318
x: 1.5767398346821229, y: 1.4745810341431582
x: 1.5753200585541418, y: 1.4753044462129492
x: 1.5739007199103643, y: 1.4760276353734048
x: 1.57248181875079, y: 1.4767506016245249
x: 1.5710633550754192, y: 1.4774733449663098
x: 1.5696453288842518, y: 1.4781958653987592
x: 1.5682277401772877, y: 1.4789181629218733
x: 1.566810588954527, y: 1.4796402375356519
x: 1.5653938752159697, y: 1.4803620892400953
x: 1.5639775989616158, y: 1.4810837180352032
x: 1.5625617601914652, y: 1.4818051239209757
x: 1.561146358905518, y: 1.482526306897413
x: 1.5597313951037741, y: 1.483247266964515
x: 1.5583168687862337, y: 1.4839680041222814
x: 1.5569027799528965, y: 1.4846885183707124
x: 1.5554891286037629, y: 1.4854088097098082
x: 1.5540759147388326, y: 1.4861288781395685
x: 1.5526631383581055, y: 1.4868487236599934
x: 1.551250799461582, y: 1.4875683462710831
x: 1.549838898049262, y: 1.4882877459728374
x: 1.548427434121145, y: 1.4890069227652563
x: 1.5470164076772317, y: 1.4897258766483397
x: 1.5456058187175217, y: 1.4904446076220879
x: 1.544195667242015, y: 1.4911631156865006
x: 1.5427859532507116, y: 1.491881400841578
x: 1.5413766767436117, y: 1.49259946308732
x: 1.539967837720715, y: 1.4933173024237267
x: 1.5385594361820218, y: 1.494034918850798
x: 1.5371514721275321, y: 1.4947523123685338
x: 1.5357439455572457, y: 1.4954694829769344
x: 1.5343368564711626, y: 1.4961864306759995
x: 1.532930204869283, y: 1.4969031554657293
x: 1.5315239907516067, y: 1.4976196573461236
x: 1.5301182141181338, y: 1.4983359363171826
x: 1.528712874968864, y: 1.4990519923789063
x: 1.527307973303798, y: 1.4997678255312945
x: 1.5259035091229352, y: 1.5004834357743475
x: 1.5244994824262756, y: 1.501198823108065
x: 1.5230958932138197, y: 1.5019139875324472
x: 1.521692741485567, y: 1.502628929047494
x: 1.5202900272415176, y: 1.5033436476532054
x: 1.5188877504816718, y: 1.5040581433495814
x: 1.5174859112060293, y: 1.504772416136622
x: 1.51608450941459, y: 1.5054864660143275
x: 1.5146835451073544, y: 1.5062002929826974
x: 1.513283018284322, y: 1.506913897041732
x: 1.511882928945493, y: 1.507627278191431
x: 1.5104832770908672, y: 1.508340436431795
x: 1.509084062720445, y: 1.5090533717628234
x: 1.507685285834226, y: 1.5097660841845164
x: 1.5062869464322104, y: 1.5104785736968742
x: 1.5048890445143983, y: 1.5111908402998966
x: 1.5034915800807895, y: 1.5119028839935835
x: 1.502094553131384, y: 1.512614704777935
x: 1.5006979636661821, y: 1.5133263026529513
x: 1.4993018116851835, y: 1.5140376776186322
x: 1.4979060971883882, y: 1.5147488296749776
x: 1.4965108201757964, y: 1.5154597588219876
x: 1.495115980647408, y: 1.5161704650596624
x: 1.4937215786032227, y: 1.5168809483880017
x: 1.4923276140432409, y: 1.5175912088070056
x: 1.4909340869674625, y: 1.5183012463166743
x: 1.4895409973758875, y: 1.5190110609170075
x: 1.4881483452685158, y: 1.5197206526080054
x: 1.4867561306453476, y: 1.5204300213896678
x: 1.4853643535063827, y: 1.521139167261995
x: 1.4839730138516212, y: 1.5218480902249867
x: 1.4825821116810631, y: 1.522556790278643
x: 1.4811916469947084, y: 1.523265267422964
x: 1.479801619792557, y: 1.5239735216579497
x: 1.478412030074609, y: 1.5246815529836
x: 1.4770228778408645, y: 1.5253893613999148
x: 1.4756341630913232, y: 1.5260969469068943
x: 1.4742458858259853, y: 1.5268043095045385
x: 1.4728580460448508, y: 1.5275114491928472
x: 1.4714706437479197, y: 1.5282183659718207
x: 1.4700836789351919, y: 1.5289250598414588
x: 1.4686971516066676, y: 1.5296315308017614
x: 1.4673110617623466, y: 1.5303377788527286
x: 1.465925409402229, y: 1.5310438039943606
x: 1.4645401945263148, y: 1.5317496062266571
x: 1.463155417134604, y: 1.5324551855496182
x: 1.4617710772270964, y: 1.5331605419632441
x: 1.4603871748037924, y: 1.5338656754675346
x: 1.4590037098646917, y: 1.5345705860624896
x: 1.4576206824097944, y: 1.5352752737481092
x: 1.4562380924391003, y: 1.5359797385243936
x: 1.4548559399526098, y: 1.5366839803913426
x: 1.4534742249503225, y: 1.537387999348956
x: 1.4520929474322386, y: 1.5380917953972342
x: 1.4507121073983582, y: 1.538795368536177
x: 1.4493317048486811, y: 1.5394987187657845
x: 1.4479517397832073, y: 1.5402018460860565
x: 1.446572212201937, y: 1.5409047504969933
x: 1.4451931221048702, y: 1.5416074319985946
x: 1.4438144694920065, y: 1.5423098905908605
x: 1.4424362543633464, y: 1.543012126273791
x: 1.4410584767188896, y: 1.5437141390473863
x: 1.4396811365586362, y: 1.5444159289116461
x: 1.438304233882586, y: 1.5451174958665705
x: 1.4369277686907393, y: 1.5458188399121597
x: 1.435551740983096, y: 1.5465199610484135
x: 1.434176150759656, y: 1.5472208592753318
x: 1.4328009980204195, y: 1.5479215345929147
x: 1.4314262827653863, y: 1.5486219870011624
x: 1.4300520049945564, y: 1.5493222165000746
x: 1.42867816470793, y: 1.5500222230896514
x: 1.427304761905507, y: 1.550722006769893
x: 1.4259317965872873, y: 1.5514215675407992
x: 1.424559268753271, y: 1.55212090540237
x: 1.4231871784034582, y: 1.5528200203546052
x: 1.4218155255378486, y: 1.5535189123975053
x: 1.4204443101564423, y: 1.55421758153107
x: 1.4190735322592396, y: 1.5549160277552991
x: 1.4177031918462402, y: 1.555614251070193
x: 1.416333288917444, y: 1.5563122514757515
x: 1.4149638234728514, y: 1.5570100289719746
x: 1.4135947955124621, y: 1.5577075835588623
x: 1.4122262050362762, y: 1.5584049152364148
x: 1.4108580520442937, y: 1.5591020240046318
x: 1.4094903365365146, y: 1.5597989098635134
x: 1.4081230585129387, y: 1.5604955728130596
x: 1.4067562179735664, y: 1.5611920128532706
x: 1.4053898149183974, y: 1.5618882299841461
x: 1.4040238493474317, y: 1.5625842242056862
x: 1.4026583212606694, y: 1.563279995517891
x: 1.4012932306581105, y: 1.5639755439207605
x: 1.399928577539755, y: 1.5646708694142946
x: 1.3985643619056027, y: 1.5653659719984931
x: 1.397200583755654, y: 1.5660608516733565
x: 1.3958372430899086, y: 1.5667555084388844
x: 1.3944743399083666, y: 1.567449942295077
x: 1.393111874211028, y: 1.5681441532419342
x: 1.3917498459978928, y: 1.568838141279456
x: 1.3903882552689608, y: 1.5695319064076425
x: 1.3890271020242324, y: 1.5702254486264935
x: 1.3876663862637073, y: 1.5709187679360093
x: 1.3863061079873855, y: 1.5716118643361896
x: 1.384946267195267, y: 1.5723047378270345
x: 1.383586863887352, y: 1.572997388408544
x: 1.3822278980636404, y: 1.5736898160807182
x: 1.380869369724132, y: 1.574382020843557
x: 1.3795112788688273, y: 1.5750740026970604
x: 1.3781536254977258, y: 1.5757657616412286
x: 1.3767964096108276, y: 1.5764572976760614
x: 1.375439631208133, y: 1.5771486108015587
x: 1.3740832902896416, y: 1.5778397010177205
x: 1.3727273868553536, y: 1.5785305683245472
x: 1.3713719209052688, y: 1.5792212127220384
x: 1.3700168924393876, y: 1.5799116342101942
x: 1.3686623014577097, y: 1.5806018327890148
x: 1.3673081479602351, y: 1.5812918084585
x: 1.365954431946964, y: 1.5819815612186496
x: 1.3646011534178963, y: 1.582671091069464
x: 1.363248312373032, y: 1.583360398010943
x: 1.361895908812371, y: 1.5840494820430866
x: 1.3605439427359134, y: 1.5847383431658948
x: 1.359192414143659, y: 1.5854269813793678
x: 1.3578413230356083, y: 1.5861153966835053
x: 1.3564906694117609, y: 1.5868035890783074
x: 1.3551404532721167, y: 1.587491558563774
x: 1.353790674616676, y: 1.5881793051399056
x: 1.3524413334454386, y: 1.5888668288067016
