x: 1, y: 0.8
x: 1.516195527119336, y: 1.7708225891467462
x: 1.5169975469857349, y: 1.7723309691352163
x: 1.5177993363415965, y: 1.7738389155964183
x: 1.5186008951869208, y: 1.7753464285303522
x: 1.5194022235217077, y: 1.776853507937018
x: 1.5202033213459574, y: 1.7783601538164158
x: 1.5210041886596697, y: 1.7798663661685454
x: 1.5218048254628447, y: 1.781372144993407
x: 1.5226052317554823, y: 1.7828774902910005
x: 1.5234054075375827, y: 1.784382402061326
x: 1.5242053528091457, y: 1.7858868803043833
x: 1.5250050675701714, y: 1.7873909250201725
x: 1.5258045518206598, y: 1.7888945362086937
x: 1.5266038055606108, y: 1.7903977138699467
x: 1.5274028287900245, y: 1.7919004580039317
x: 1.528201621508901, y: 1.7934027686106486
x: 1.52900018371724, y: 1.7949046456900974
x: 1.5297985154150417, y: 1.7964060892422782
x: 1.5305966166023062, y: 1.7979070992671908
x: 1.5313944872790333, y: 1.7994076757648354
x: 1.532192127445223, y: 1.8009078187352119
x: 1.5329895371008755, y: 1.80240752817832
x: 1.5337867162459906, y: 1.8039068040941602
x: 1.5345836648805684, y: 1.8054056464827322
x: 1.5353803830046089, y: 1.806904055344036
x: 1.536176870618112, y: 1.808402030678072
x: 1.5369731277210779, y: 1.8098995724848397
x: 1.5377691543135064, y: 1.8113966807643394
x: 1.5385649503953975, y: 1.812893355516571
x: 1.5393605159667514, y: 1.8143895967415344
x: 1.540155851027568, y: 1.8158854044392299
x: 1.5409509555778471, y: 1.8173807786096572
x: 1.541745829617589, y: 1.8188757192528164
x: 1.5425404731467935, y: 1.8203702263687076
x: 1.5433348861654608, y: 1.8218642999573307
x: 1.5441290686735907, y: 1.8233579400186857
x: 1.5449230206711833, y: 1.8248511465527726
x: 1.5457167421582385, y: 1.8263439195595914
x: 1.5465102331347564, y: 1.8278362590391422
x: 1.547303493600737, y: 1.8293281649914248
x: 1.5480965235561803, y: 1.8308196374164394
x: 1.5488893230010863, y: 1.8323106763141859
x: 1.549681891935455, y: 1.8338012816846643
x: 1.5504742303592862, y: 1.8352914535278746
x: 1.5512663382725802, y: 1.8367811918438168
x: 1.5520582156753369, y: 1.8382704966324908
x: 1.5528498625675562, y: 1.8397593678938966
x: 1.5536412789492382, y: 1.8412478056280344
x: 1.5544324648203829, y: 1.842735809834904
x: 1.5552234201809902, y: 1.8442233805145056
x: 1.5560141450310603, y: 1.8457105176668391
x: 1.556804639370593, y: 1.8471972212919046
x: 1.5575949031995882, y: 1.848683491389702
x: 1.558384936518046, y: 1.8501693279602311
x: 1.5591747393259665, y: 1.8516547310034923
x: 1.5599643116233497, y: 1.8531397005194854
x: 1.5607536534101956, y: 1.8546242365082104
x: 1.561542764686504, y: 1.8561083389696673
x: 1.5623316454522753, y: 1.8575920079038561
x: 1.5631202957075092, y: 1.859075243310777
x: 1.5639087154522058, y: 1.8605580451904296
x: 1.564696904686365, y: 1.8620404135428141
x: 1.565484863409987, y: 1.8635223483679306
x: 1.5662725916230715, y: 1.865003849665779
x: 1.5670600893256188, y: 1.8664849174363594
x: 1.5678473565176287, y: 1.8679655516796716
x: 1.5686343931991014, y: 1.8694457523957158
x: 1.5694211993700367, y: 1.8709255195844918
x: 1.5702077750304346, y: 1.8724048532459998
x: 1.5709941201802953, y: 1.8738837533802395
x: 1.5717802348196186, y: 1.875362219987211
x: 1.5725661189484046, y: 1.8768402530669146
x: 1.5733517725666533, y: 1.87831785261935
x: 1.5741371956743646, y: 1.8797950186445174
x: 1.5749223882715386, y: 1.8812717511424166
x: 1.5757073503581753, y: 1.8827480501130478
x: 1.5764920819342747, y: 1.8842239155564109
x: 1.5772765829998368, y: 1.885699347472506
x: 1.5780608535548615, y: 1.8871743458613328
x: 1.5788448935993489, y: 1.8886489107228916
x: 1.579628703133299, y: 1.8901230420571824
x: 1.5804122821567117, y: 1.891596739864205
x: 1.5811956306695871, y: 1.8930700041439597
x: 1.5819787486719252, y: 1.8945428348964461
x: 1.582761636163726, y: 1.8960152321216646
x: 1.5835442931449895, y: 1.897487195819615
x: 1.5843267196157156, y: 1.8989587259902971
x: 1.5851089155759044, y: 1.9004298226337113
x: 1.5858908810255559, y: 1.9019004857498574
x: 1.58667261596467, y: 1.9033707153387354
x: 1.5874541203932468, y: 1.9048405114003453
x: 1.5882353943112864, y: 1.906309873934687
x: 1.5890164377187885, y: 1.9077788029417608
x: 1.5897972506157534, y: 1.9092472984215663
x: 1.590577833002181, y: 1.9107153603741036
x: 1.5913581848780711, y: 1.9121829887993729
x: 1.592138306243424, y: 1.913650183697374
x: 1.5929181970982396, y: 1.9151169450681071
x: 1.5936978574425178, y: 1.9165832729115722
x: 1.5944772872762587, y: 1.918049167227769
x: 1.5952564865994623, y: 1.919514628016698
x: 1.5960354554121285, y: 1.9209796552783587
x: 1.5968141937142575, y: 1.9224442490127513
x: 1.597592701505849, y: 1.923908409219876
x: 1.5983709787869034, y: 1.9253721358997324
x: 1.5991490255574203, y: 1.9268354290523209
x: 1.5999268418174, y: 1.9282982886776412
x: 1.6007044275668423, y: 1.9297607147756934
x: 1.6014817828057473, y: 1.9312227073464776
x: 1.602258907534115, y: 1.9326842663899937
x: 1.6030358017519453, y: 1.9341453919062417
x: 1.6038124654592383, y: 1.9356060838952216
x: 1.604588898655994, y: 1.9370663423569334
x: 1.6053651013422123, y: 1.9385261672913772
x: 1.6061410735178934, y: 1.9399855586985528
x: 1.606916815183037, y: 1.9414445165784604
x: 1.6076923263376435, y: 1.9429030409311
x: 1.6084676069817125, y: 1.944361131756471
x: 1.609242657115244, y: 1.9458187890545742
x: 1.6100174767382383, y: 1.9472760128254092
x: 1.6107920658506951, y: 1.9487328030689761
x: 1.6115664244526147, y: 1.95
x: 1.6123405525439969, y: 1.9485440768109692
x: 1.6131144501248418, y: 1.9470885871492065
x: 1.6138881171951494, y: 1.945633531014712
x: 1.6146615537549196, y: 1.9441789084074854
x: 1.6154347598041525, y: 1.942724719327527
x: 1.6162077353428481, y: 1.9412709637748367
x: 1.6169804803710064, y: 1.9398176417494144
x: 1.6177529948886273, y: 1.9383647532512602
x: 1.618525278895711, y: 1.9369122982803741
x: 1.6192973323922573, y: 1.9354602768367561
x: 1.6200691553782662, y: 1.9340086889204062
x: 1.6208407478537379, y: 1.9325575345313244
x: 1.6216121098186722, y: 1.9311068136695106
x: 1.6223832412730692, y: 1.929656526334965
x: 1.6231541422169289, y: 1.9282066725276874
x: 1.6239248126502512, y: 1.926757252247678
x: 1.6246952525730363, y: 1.9253082654949365
x: 1.625465461985284, y: 1.9238597122694632
x: 1.6262354408869943, y: 1.9224115925712582
x: 1.6270051892781674, y: 1.9209639064003212
x: 1.6277747071588031, y: 1.9195166537566524
x: 1.6285439945289015, y: 1.9180698346402516
x: 1.6293130513884626, y: 1.916623449051119
x: 1.6300818777374864, y: 1.9151774969892543
x: 1.6308504735759728, y: 1.9137319784546578
x: 1.631618838903922, y: 1.9122868934473294
x: 1.6323869737213337, y: 1.910842241967269
x: 1.6331548780282081, y: 1.9093980240144768
x: 1.6339225518245453, y: 1.9079542395889526
x: 1.634689995110345, y: 1.9065108886906965
x: 1.6354572078856076, y: 1.9050679713197085
x: 1.6362241901503327, y: 1.9036254874759886
x: 1.6369909419045205, y: 1.9021834371595367
x: 1.637757463148171, y: 1.900741820370353
x: 1.6385237538812842, y: 1.8993006371084373
x: 1.63928981410386, y: 1.8978598873737897
x: 1.6400556438158986, y: 1.8964195711664102
x: 1.6408212430173998, y: 1.8949796884862988
x: 1.6415866117083637, y: 1.8935402393334555
x: 1.6423517498887903, y: 1.8921012237078803
x: 1.6431166575586795, y: 1.890662641609573
x: 1.6438813347180314, y: 1.889224493038534
x: 1.644645781366846, y: 1.8877867779947632
x: 1.6454099975051233, y: 1.8863494964782606
x: 1.6461739831328632, y: 1.884912648489026
x: 1.6469377382500658, y: 1.8834762340270594
x: 1.6477012628567311, y: 1.882040253092361
x: 1.648464556952859, y: 1.8806047056849307
x: 1.6492276205384497, y: 1.8791695918047684
x: 1.649990453613503, y: 1.8777349114518742
x: 1.650753056178019, y: 1.8763006646262481
x: 1.6515154282319977, y: 1.87486685132789
x: 1.652277569775439, y: 1.8734334715568002
x: 1.653039480808343, y: 1.8720005253129783
x: 1.6538011613307098, y: 1.8705680125964246
x: 1.6545626113425391, y: 1.869135933407139
x: 1.6553238308438312, y: 1.8677042877451213
x: 1.6560848198345859, y: 1.8662730756103718
x: 1.6568455783148033, y: 1.8648422970028904
x: 1.6576061062844833, y: 1.863411951922677
x: 1.658366403743626, y: 1.8619820403697318
x: 1.6591264706922315, y: 1.8605525623440546
x: 1.6598863071302996, y: 1.8591235178456456
x: 1.6606459130578302, y: 1.8576949068745046
x: 1.6614052884748234, y: 1.8562667294306316
x: 1.6621644333812793, y: 1.8548389855140268
x: 1.6629233477771979, y: 1.8534116751246903
x: 1.663682031662579, y: 1.8519847982626219
x: 1.664440485037423, y: 1.8505583549278215
x: 1.6651987079017296, y: 1.8491323451202892
x: 1.665956700255499, y: 1.847706768840025
x: 1.6667144620987309, y: 1.846281626087029
x: 1.6674719934314255, y: 1.844856916861301
x: 1.6682292942535828, y: 1.843432641162841
x: 1.6689863645652028, y: 1.8420087989916492
x: 1.6697432043662854, y: 1.8405853903477254
x: 1.6704998136568308, y: 1.8391624152310697
x: 1.6712561924368388, y: 1.8377398736416821
x: 1.6720123407063094, y: 1.8363177655795626
x: 1.6727682584652428, y: 1.8348960910447112
x: 1.6735239457136388, y: 1.8334748500371278
x: 1.6742794024514975, y: 1.8320540425568126
x: 1.675034628678819, y: 1.8306336686037654
x: 1.675789624395603, y: 1.8292137281779863
x: 1.6765443896018497, y: 1.8277942212794753
x: 1.6772989242975591, y: 1.8263751479082324
x: 1.6780532284827312, y: 1.8249565080642576
x: 1.678807302157366, y: 1.8235383017475508
x: 1.6795611453214634, y: 1.8221205289581122
x: 1.6803147579750235, y: 1.8207031896959416
x: 1.6810681401180463, y: 1.8192862839610393
x: 1.6818212917505317, y: 1.8178698117534051
x: 1.6825742128724799, y: 1.816453773073039
x: 1.6833269034838907, y: 1.815038167919941
x: 1.6840793635847642, y: 1.813622996294111
x: 1.6848315931751003, y: 1.8122082581955492
x: 1.6855835922548992, y: 1.8107939536242554
x: 1.6863353608241607, y: 1.8093800825802298
x: 1.6870868988828849, y: 1.8079666450634722
x: 1.6878382064310717, y: 1.8065536410739826
x: 1.6885892834687213, y: 1.8051410706117612
x: 1.6893401299958335, y: 1.8037289336768079
x: 1.6900907460124084, y: 1.8023172302691226
x: 1.690841131518446, y: 1.8009059603887054
x: 1.6915912865139462, y: 1.7994951240355563
x: 1.692341210998909, y: 1.7980847212096753
x: 1.6930909049733347, y: 1.7966747519110624
x: 1.693840368437223, y: 1.7952652161397176
x: 1.694589601390574, y: 1.7938561138956408
x: 1.6953386038333875, y: 1.7924474451788321
x: 1.6960873757656638, y: 1.7910392099892916
x: 1.6968359171874028, y: 1.789631408327019
x: 1.6975842280986044, y: 1.7882240401920146
x: 1.6983323084992688, y: 1.7868171055842783
x: 1.6990801583893957, y: 1.7854106045038103
x: 1.6998277777689854, y: 1.7840045369506103
x: 1.7005751666380378, y: 1.7825989029246785
x: 1.7013223249965528, y: 1.7811937024260147
x: 1.7020692528445305, y: 1.779788935454619
x: 1.7028159501819708, y: 1.7783846020104914
x: 1.703562417008874, y: 1.776980702093632
x: 1.7043086533252396, y: 1.7755772357040405
x: 1.705054659131068, y: 1.7741742028417171
x: 1.705800434426359, y: 1.7727716035066619
x: 1.7065459792111128, y: 1.7713694376988747
x: 1.7072912934853293, y: 1.7699677054183556
x: 1.7080363772490084, y: 1.7685664066651046
x: 1.7087812305021501, y: 1.7671655414391216
x: 1.7095258532447546, y: 1.7657651097404068
x: 1.7102702454768217, y: 1.76436511156896
x: 1.7110144071983513, y: 1.7629655469247814
x: 1.7117583384093435, y: 1.7615664158078708
x: 1.7125020391097985, y: 1.7601677182182283
x: 1.713245509299716, y: 1.7587694541558538
x: 1.7139887489790964, y: 1.7573716236207475
x: 1.7147317581479393, y: 1.7559742266129093
x: 1.715474536806245, y: 1.754577263132339
x: 1.7162170849540133, y: 1.7531807331790372
x: 1.7169594025912442, y: 1.7517846367530034
x: 1.717701489717938, y: 1.7503889738542378
x: 1.7184433463340942, y: 1.7489937444827401
x: 1.7191849724397132, y: 1.7475989486385106
x: 1.719926368034795, y: 1.7462045863215492
x: 1.7206675331193393, y: 1.7448106575318558
x: 1.7214084676933463, y: 1.7434171622694306
x: 1.722149171756816, y: 1.7420241005342734
x: 1.7228896453097484, y: 1.7406314723263843
x: 1.7236298883521435, y: 1.7392392776457632
x: 1.7243699008840012, y: 1.7378475164924103
x: 1.7251096829053216, y: 1.7364561888663255
x: 1.7258492344161047, y: 1.7350652947675087
x: 1.7265885554163505, y: 1.73367483419596
x: 1.727327645906059, y: 1.7322848071516794
x: 1.72806650588523, y: 1.730895213634667
x: 1.7288051353538638, y: 1.7295060536449225
x: 1.7295435343119603, y: 1.7281173271824462
x: 1.7302817027595194, y: 1.726729034247238
x: 1.7310196406965412, y: 1.7253411748392977
x: 1.7317573481230257, y: 1.7239537489586256
x: 1.732494825038973, y: 1.7225667566052216
x: 1.7332320714443827, y: 1.7211801977790857
x: 1.7339690873392553, y: 1.719794072480218
x: 1.7347058727235904, y: 1.7184083807086186
x: 1.7354424275973883, y: 1.7170231224642871
x: 1.7361787519606489, y: 1.7156382977472238
x: 1.736914845813372, y: 1.7142539065574285
x: 1.737650709155558, y: 1.7128699488949013
x: 1.7383863419872065, y: 1.7114864247596422
x: 1.7391217443083178, y: 1.7101033341516512
x: 1.7398569161188917, y: 1.7087206770709282
x: 1.7405918574189283, y: 1.7073384535174734
x: 1.7413265682084276, y: 1.7059566634912866
x: 1.7420610484873895, y: 1.704575306992368
x: 1.7427952982558141, y: 1.7031943840207173
x: 1.7435293175137014, y: 1.7018138945763348
x: 1.7442631062610514, y: 1.7004338386592204
x: 1.744996664497864, y: 1.699054216269374
x: 1.7457299922241394, y: 1.6976750274067958
x: 1.7464630894398774, y: 1.6962962720714856
x: 1.747195956145078, y: 1.6949179502634435
x: 1.7479285923397414, y: 1.6935400619826695
x: 1.7486609980238674, y: 1.6921626072291636
x: 1.7493931731974561, y: 1.6907855860029257
x: 1.7501251178605075, y: 1.689408998303956
x: 1.7508568320130216, y: 1.6880328441322543
x: 1.7515883156549983, y: 1.686657123487821
x: 1.7523195687864377, y: 1.6852818363706557
x: 1.7530505914073398, y: 1.6839069827807585
x: 1.7537813835177045, y: 1.6825325627181293
x: 1.754511945117532, y: 1.6811585761827683
x: 1.755242276206822, y: 1.6797850231746754
x: 1.7559723767855748, y: 1.6784119036938505
x: 1.7567022468537903, y: 1.6770392177402937
x: 1.7574318864114684, y: 1.675666965314005
x: 1.7581612954586092, y: 1.6742951464149844
x: 1.7588904739952127, y: 1.672923761043232
x: 1.7596194220212786, y: 1.6715528091987475
x: 1.7603481395368072, y: 1.6701822908815311
x: 1.7610766265417985, y: 1.6688122060915829
x: 1.7618048830362525, y: 1.6674425548289027
x: 1.7625329090201691, y: 1.6660733370934906
x: 1.7632607044935484, y: 1.6647045528853466
x: 1.7639882694563904, y: 1.6633362022044706
x: 1.764715603908695, y: 1.6619682850508628
x: 1.7654427078504624, y: 1.660600801424523
x: 1.7661695812816924, y: 1.6592337513254514
x: 1.7668962242023851, y: 1.6578671347536478
x: 1.7676226366125405, y: 1.6565009517091123
x: 1.7683488185121585, y: 1.6551352021918448
x: 1.7690747699012392, y: 1.6537698862018457
x: 1.7698004907797826, y: 1.6524050037391147
x: 1.7705259811477887, y: 1.6510405548036517
x: 1.7712512410052574, y: 1.6496765393954569
x: 1.7719762703521889, y: 1.64831295751453
x: 1.772701069188583, y: 1.6469498091608714
x: 1.7734256375144397, y: 1.6455870943344808
x: 1.7741499753297592, y: 1.6442248130353583
x: 1.7748740826345413, y: 1.6428629652635038
x: 1.775597959428786, y: 1.6415015510189175
x: 1.7763216057124935, y: 1.6401405703015992
x: 1.7770450214856637, y: 1.638780023111549
x: 1.7777682067482965, y: 1.637419909448767
x: 1.778491161500392, y: 1.636060229313253
x: 1.7792138857419502, y: 1.634700982705007
x: 1.779936379472971, y: 1.6333421696240291
x: 1.7806586426934545, y: 1.6319837900703194
x: 1.7813806754034007, y: 1.6306258440438777
x: 1.7821024776028096, y: 1.629268331544704
x: 1.7828240492916811, y: 1.6279112525727986
x: 1.7835453904700154, y: 1.6265546071281611
x: 1.7842665011378123, y: 1.6251983952107918
x: 1.7849873812950718, y: 1.6238426168206905
x: 1.785708030941794, y: 1.6224872719578574
x: 1.786428450077979, y: 1.6211323606222925
x: 1.7871486387036266, y: 1.6197778828139957
x: 1.7878685968187369, y: 1.618423838532967
x: 1.7885883244233098, y: 1.6170702277792064
x: 1.7893078215173455, y: 1.6157170505527139
x: 1.7900270881008438, y: 1.6143643068534894
x: 1.7907461241738047, y: 1.613011996681533
x: 1.7914649297362284, y: 1.6116601200368448
x: 1.7921835047881147, y: 1.6103086769194246
x: 1.7929018493294637, y: 1.6089576673292725
x: 1.7936199633602754, y: 1.6076070912663885
x: 1.7943378468805498, y: 1.6062569487307725
x: 1.7950554998902868, y: 1.6049072397224247
x: 1.7957729223894865, y: 1.603557964241345
x: 1.7964901143781489, y: 1.6022091222875332
x: 1.797207075856274, y: 1.6008607138609896
x: 1.7979238068238617, y: 1.599512738961714
x: 1.798640307280912, y: 1.5981651975897067
x: 1.7993565772274251, y: 1.5968180897449673
x: 1.800072616663401, y: 1.595471415427496
x: 1.8007884255888393, y: 1.5941251746372929
x: 1.8015040040037404, y: 1.5927793673743578
x: 1.8022193519081042, y: 1.5914339936386908
x: 1.8029344693019307, y: 1.590089053430292
x: 1.8036493561852198, y: 1.5887445467491614
x: 1.8043640125579716, y: 1.587400473595299
x: 1.8050784384201861, y: 1.5860568339687044
x: 1.8057926337718633, y: 1.584713627869378
x: 1.8065065986130031, y: 1.5833708552973198
x: 1.8072203329436056, y: 1.5820285162525296
x: 1.8079338367636706, y: 1.5806866107350075
x: 1.8086471100731982, y: 1.5793451387447535
x: 1.8093601528721885, y: 1.5780041002817675
x: 1.8100729651606415, y: 1.5766634953460497
x: 1.8107855469385572, y: 1.5753233239375999
x: 1.8114978982059355, y: 1.5739835860564182
x: 1.8122100189627766, y: 1.5726442817025046
x: 1.8129219092090803, y: 1.571305410875859
x: 1.8136335689448466, y: 1.5699669735764816
x: 1.8143449981700757, y: 1.5686289698043723
x: 1.8150561968847674, y: 1.567291399559531
