x: 1, y: 0.8
x: 1.9457628836598837, y: 1.163044356708417
x: 1.947085479581459, y: 1.1635520537155943
x: 1.9484071587270553, y: 1.164059398805445
x: 1.949727921096673, y: 1.1645663919779694
x: 1.95, y: 1.1650730332331674
x: 1.9486810711823401, y: 1.1655793225710387
x: 1.947363059140659, y: 1.1660852599915836
x: 1.9460459638749568, y: 1.1665908454948022
x: 1.9447297853852332, y: 1.1670960790806943
x: 1.9434145236714886, y: 1.16760096074926
x: 1.9421001787337229, y: 1.168105490500499
x: 1.9407867505719358, y: 1.1686096683344118
x: 1.9394742391861277, y: 1.169113494250998
x: 1.9381626445762983, y: 1.1696169682502577
x: 1.9368519667424478, y: 1.170120090332191
x: 1.9355422056845761, y: 1.170622860496798
x: 1.9342333614026832, y: 1.1711252787440785
x: 1.9329254338967692, y: 1.1716273450740324
x: 1.9316184231668339, y: 1.17212905948666
x: 1.9303123292128774, y: 1.1726304219819612
x: 1.9290071520349, y: 1.1731314325599358
x: 1.927702891632901, y: 1.173632091220584
x: 1.9263995480068812, y: 1.1741323979639058
x: 1.92509712115684, y: 1.174632352789901
x: 1.9237956110827776, y: 1.1751319556985698
x: 1.9224950177846942, y: 1.1756312066899122
x: 1.9211953412625895, y: 1.1761301057639282
x: 1.9198965815164637, y: 1.1766286529206176
x: 1.9185987385463166, y: 1.1771268481599806
x: 1.9173018123521484, y: 1.1776246914820172
x: 1.916005802933959, y: 1.1781221828867272
x: 1.9147107102917484, y: 1.1786193223741108
x: 1.9134165344255167, y: 1.179116109944168
x: 1.9121232753352637, y: 1.1796125455968989
x: 1.9108309330209896, y: 1.180108629332303
x: 1.9095395074826944, y: 1.180604361150381
x: 1.908248998720378, y: 1.1810997410511324
x: 1.9069594067340403, y: 1.1815947690345572
x: 1.9056707315236814, y: 1.1820894451006556
x: 1.9043829730893014, y: 1.1825837692494277
x: 1.9030961314309003, y: 1.1830777414808733
x: 1.9018102065484779, y: 1.1835713617949923
x: 1.9005251984420344, y: 1.184064630191785
x: 1.8992411071115696, y: 1.1845575466712512
x: 1.8979579325570837, y: 1.1850501112333909
x: 1.8966756747785767, y: 1.1855423238782041
x: 1.8953943337760484, y: 1.186034184605691
x: 1.894113909549499, y: 1.1865256934158515
x: 1.8928344020989283, y: 1.1870168503086853
x: 1.8915558114243365, y: 1.1875076552841928
x: 1.8902781375257234, y: 1.1879981083423738
x: 1.8890013804030892, y: 1.1884882094832285
x: 1.887725540056434, y: 1.1889779587067566
x: 1.8864506164857573, y: 1.1894673560129583
x: 1.8851766096910596, y: 1.1899564014018336
x: 1.8839035196723406, y: 1.1904450948733822
x: 1.8826313464296005, y: 1.1909334364276045
x: 1.8813600899628393, y: 1.1914214260645004
x: 1.8800897502720568, y: 1.19190906378407
x: 1.8788203273572532, y: 1.1923963495863128
x: 1.8775518212184283, y: 1.1928832834712293
x: 1.8762842318555824, y: 1.1933698654388194
x: 1.8750175592687153, y: 1.193856095489083
x: 1.8737518034578269, y: 1.19434197362202
x: 1.8724869644229174, y: 1.1948274998376307
x: 1.8712230421639866, y: 1.195312674135915
x: 1.8699600366810347, y: 1.1957974965168727
x: 1.8686979479740617, y: 1.196281966980504
x: 1.8674367760430675, y: 1.196766085526809
x: 1.866176520888052, y: 1.1972498521557873
x: 1.8649171825090154, y: 1.1977332668674392
x: 1.8636587609059576, y: 1.1982163296617647
x: 1.8624012560788787, y: 1.1986990405387639
x: 1.8611446680277786, y: 1.1991813994984364
x: 1.8598889967526573, y: 1.1996634065407825
x: 1.8586342422535147, y: 1.2001450616658023
x: 1.857380404530351, y: 1.2006263648734954
x: 1.8561274835831663, y: 1.2011073161638621
x: 1.8548754794119602, y: 1.2015879155369025
x: 1.853624392016733, y: 1.2020681629926164
x: 1.8523742213974845, y: 1.2025480585310038
x: 1.851124967554215, y: 1.2030276021520647
x: 1.8498766304869243, y: 1.2035067938557993
x: 1.8486292101956123, y: 1.2039856336422075
x: 1.8473827066802793, y: 1.204464121511289
x: 1.8461371199409249, y: 1.2049422574630442
x: 1.8448924499775494, y: 1.205420041497473
x: 1.8436486967901529, y: 1.205897473614575
x: 1.842405860378735, y: 1.2063745538143509
x: 1.841163940743296, y: 1.2068512820968003
x: 1.8399229378838358, y: 1.2073276584619232
x: 1.8386828518003544, y: 1.2078036829097196
x: 1.837443682492852, y: 1.2082793554401896
x: 1.8362054299613282, y: 1.2087546760533332
x: 1.8349680942057833, y: 1.2092296447491502
x: 1.8337316752262172, y: 1.2097042615276408
x: 1.83249617302263, y: 1.210178526388805
x: 1.8312615875950216, y: 1.2106524393326428
x: 1.830027918943392, y: 1.211126000359154
x: 1.8287951670677411, y: 1.2115992094683388
x: 1.827563331968069, y: 1.2120720666601972
x: 1.826332413644376, y: 1.212544571934729
x: 1.8251024120966617, y: 1.2130167252919344
x: 1.8238733273249261, y: 1.2134885267318134
x: 1.8226451593291695, y: 1.213959976254366
x: 1.8214179081093915, y: 1.214431073859592
x: 1.8201915736655925, y: 1.2149018195474917
x: 1.8189661559977723, y: 1.2153722133180649
x: 1.8177416551059309, y: 1.2158422551713115
x: 1.8165180709900683, y: 1.2163119451072317
x: 1.8152954036501845, y: 1.2167812831258256
x: 1.8140736530862795, y: 1.217250269227093
x: 1.8128528192983535, y: 1.2177189034110338
x: 1.8116329022864062, y: 1.2181871856776483
x: 1.8104139020504377, y: 1.2186551160269363
x: 1.809195818590448, y: 1.219122694458898
x: 1.8079786519064371, y: 1.219589920973533
x: 1.806762401998405, y: 1.2200567955708417
x: 1.8055470688663517, y: 1.220523318250824
x: 1.8043326525102774, y: 1.2209894890134796
x: 1.8031191529301818, y: 1.2214553078588088
x: 1.801906570126065, y: 1.2219207747868117
x: 1.800694904097927, y: 1.2223858897974882
x: 1.7994841548457678, y: 1.222850652890838
x: 1.7982743223695876, y: 1.2233150640668615
x: 1.797065406669386, y: 1.2237791233255586
x: 1.7958574077451634, y: 1.224242830666929
x: 1.7946503255969195, y: 1.2247061860909731
x: 1.7934441602246545, y: 1.2251691895976908
x: 1.7922389116283683, y: 1.2256318411870821
x: 1.791034579808061, y: 1.2260941408591468
x: 1.7898311647637324, y: 1.226556088613885
x: 1.7886286664953825, y: 1.227017684451297
x: 1.7874270850030116, y: 1.2274789283713823
x: 1.7862264202866196, y: 1.2279398203741412
x: 1.7850266723462063, y: 1.2284003604595737
x: 1.7838278411817718, y: 1.2288605486276798
x: 1.782629926793316, y: 1.2293203848784593
x: 1.7814329291808393, y: 1.2297798692119124
x: 1.7802368483443414, y: 1.2302390016280391
x: 1.7790416842838221, y: 1.2306977821268392
x: 1.7778474369992818, y: 1.231156210708313
x: 1.7766541064907202, y: 1.2316142873724603
x: 1.7754616927581375, y: 1.2320720121192812
x: 1.7742701958015337, y: 1.2325293849487755
x: 1.7730796156209085, y: 1.2329864058609434
x: 1.7718899522162623, y: 1.233443074855785
x: 1.7707012055875948, y: 1.2338993919333001
x: 1.7695133757349062, y: 1.2343553570934886
x: 1.7683264626581965, y: 1.2348109703363508
x: 1.7671404663574655, y: 1.2352662316618865
x: 1.7659553868327134, y: 1.2357211410700957
x: 1.76477122408394, y: 1.2361756985609784
x: 1.7635879781111454, y: 1.2366299041345348
x: 1.7624056489143298, y: 1.2370837577907647
x: 1.761224236493493, y: 1.237537259529668
x: 1.760043740848635, y: 1.237990409351245
x: 1.7588641619797556, y: 1.2384432072554956
x: 1.7576854998868552, y: 1.2388956532424196
x: 1.7565077545699337, y: 1.2393477473120171
x: 1.7553309260289909, y: 1.2397994894642883
x: 1.754155014264027, y: 1.240250879699233
x: 1.7529800192750418, y: 1.2407019180168513
x: 1.7518059410620355, y: 1.241152604417143
x: 1.750632779625008, y: 1.2416029389001084
x: 1.7494605349639594, y: 1.2420529214657472
x: 1.7482892070788896, y: 1.2425025521140596
x: 1.7471187959697985, y: 1.2429518308450456
x: 1.7459493016366863, y: 1.2434007576587052
x: 1.744780724079553, y: 1.2438493325550382
x: 1.7436130632983984, y: 1.2442975555340448
x: 1.7424463192932227, y: 1.244745426595725
x: 1.7412804920640257, y: 1.2451929457400785
x: 1.7401155816108076, y: 1.2456401129671058
x: 1.7389515879335684, y: 1.2460869282768066
x: 1.737788511032308, y: 1.246533391669181
x: 1.7366263509070263, y: 1.2469795031442288
x: 1.7354651075577234, y: 1.2474252627019502
x: 1.7343047809843994, y: 1.2478706703423452
x: 1.7331453711870544, y: 1.2483157260654139
x: 1.731986878165688, y: 1.2487604298711559
x: 1.7308293019203005, y: 1.2492047817595715
x: 1.7296726424508917, y: 1.2496487817306607
x: 1.7285168997574618, y: 1.2500924297844234
x: 1.7273620738400106, y: 1.2505357259208596
x: 1.7262081646985383, y: 1.2509786701399694
x: 1.725055172333045, y: 1.251421262441753
x: 1.7239030967435303, y: 1.2518635028262097
x: 1.7227519379299945, y: 1.2523053912933402
x: 1.7216016958924374, y: 1.2527469278431442
x: 1.7204523706308592, y: 1.2531881124756217
x: 1.71930396214526, y: 1.2536289451907727
x: 1.7181564704356393, y: 1.2540694259885974
x: 1.7170098955019977, y: 1.2545095548690957
x: 1.7158642373443347, y: 1.2549493318322673
x: 1.7147194959626506, y: 1.2553887568781126
x: 1.7135756713569454, y: 1.2558278300066315
x: 1.712432763527219, y: 1.2562665512178237
x: 1.7112907724734714, y: 1.2567049205116896
x: 1.7101496981957025, y: 1.257142937888229
x: 1.7090095406939125, y: 1.2575806033474421
x: 1.7078702999681015, y: 1.2580179168893286
x: 1.706731976018269, y: 1.2584548785138887
x: 1.7055945688444156, y: 1.2588914882211224
x: 1.7044580784465408, y: 1.2593277460110295
x: 1.703322504824645, y: 1.2597636518836102
x: 1.702187847978728, y: 1.2601992058388645
x: 1.7010541079087897, y: 1.2606344078767924
x: 1.6999212846148304, y: 1.2610692579973937
x: 1.6987893780968497, y: 1.2615037562006686
x: 1.697658388354848, y: 1.261937902486617
x: 1.696528315388825, y: 1.2623716968552392
x: 1.695399159198781, y: 1.2628051393065347
x: 1.6942709197847157, y: 1.2632382298405038
x: 1.693143597146629, y: 1.2636709684571465
x: 1.6920171912845214, y: 1.2641033551564627
x: 1.6908917021983927, y: 1.2645353899384524
x: 1.6897671298882426, y: 1.2649670728031157
x: 1.6886434743540715, y: 1.2653984037504526
x: 1.687520735595879, y: 1.265829382780463
x: 1.6863989136136655, y: 1.266260009893147
x: 1.6852780084074308, y: 1.2666902850885045
x: 1.6841580199771748, y: 1.2671202083665354
x: 1.6830389483228978, y: 1.26754977972724
x: 1.6819207934445994, y: 1.267978999170618
x: 1.68080355534228, y: 1.2684078666966698
x: 1.6796872340159394, y: 1.268836382305395
x: 1.6785718294655776, y: 1.2692645459967937
x: 1.6774573416911946, y: 1.269692357770866
x: 1.6763437706927904, y: 1.2701198176276118
x: 1.675231116470365, y: 1.2705469255670312
x: 1.6741193790239186, y: 1.2709736815891242
x: 1.6730085583534509, y: 1.2714000856938907
x: 1.671898654458962, y: 1.2718261378813307
x: 1.6707896673404519, y: 1.2722518381514443
x: 1.6696815969979206, y: 1.2726771865042315
x: 1.6685744434313683, y: 1.273102182939692
x: 1.6674682066407946, y: 1.2735268274578262
x: 1.6663628866262, y: 1.273951120058634
x: 1.6652584833875839, y: 1.2743750607421154
x: 1.6641549969249467, y: 1.2747986495082702
x: 1.6630524272382885, y: 1.2752218863570985
x: 1.661950774327609, y: 1.2756447712886005
x: 1.6608500381929083, y: 1.2760673043027762
x: 1.6597502188341864, y: 1.2764894853996251
x: 1.6586513162514434, y: 1.2769113145791477
x: 1.6575533304446792, y: 1.277332791841344
x: 1.6564562614138938, y: 1.2777539171862136
x: 1.6553601091590873, y: 1.2781746906137568
x: 1.6542648736802594, y: 1.2785951121239736
x: 1.6531705549774105, y: 1.279015181716864
x: 1.6520771530505403, y: 1.2794348993924278
x: 1.650984667899649, y: 1.2798542651506652
x: 1.6498930995247365, y: 1.2802732789915763
x: 1.6488024479258028, y: 1.2806919409151607
x: 1.647712713102848, y: 1.2811102509214187
x: 1.6466238950558718, y: 1.2815282090103504
x: 1.6455359937848746, y: 1.2819458151819556
x: 1.6444490092898563, y: 1.2823630694362342
x: 1.6433629415708166, y: 1.2827799717731865
x: 1.642277790627756, y: 1.2831965221928123
x: 1.6411935564606739, y: 1.2836127206951116
x: 1.6401102390695708, y: 1.2840285672800844
x: 1.6390278384544466, y: 1.2844440619477309
x: 1.637946354615301, y: 1.284859204698051
x: 1.6368657875521344, y: 1.2852739955310444
x: 1.6357861372649465, y: 1.2856884344467114
x: 1.6347074037537375, y: 1.286102521445052
x: 1.6336295870185074, y: 1.2865162565260662
x: 1.632552687059256, y: 1.2869296396897538
x: 1.6314767038759834, y: 1.287342670936115
x: 1.6304016374686896, y: 1.28775535026515
x: 1.6293274878373747, y: 1.2881676776768582
x: 1.6282542549820387, y: 1.2885796531712401
x: 1.6271819389026814, y: 1.2889912767482956
x: 1.626110539599303, y: 1.2894025484080247
x: 1.6250400570719032, y: 1.2898134681504272
x: 1.6239704913204824, y: 1.2902240359755033
x: 1.6229018423450405, y: 1.290634251883253
x: 1.6218341101455773, y: 1.291044115873676
x: 1.620767294722093, y: 1.2914536279467728
x: 1.6197013960745874, y: 1.291862788102543
x: 1.6186364142030607, y: 1.292271596340987
x: 1.617572349107513, y: 1.2926800526621043
x: 1.6165092007879438, y: 1.2930881570658952
x: 1.6154469692443536, y: 1.2934959095523597
x: 1.614385654476742, y: 1.2939033101214976
x: 1.6133252564851095, y: 1.2943103587733091
x: 1.6122657752694558, y: 1.2947170555077943
x: 1.6112072108297808, y: 1.295123400324953
x: 1.6101495631660847, y: 1.295529393224785
x: 1.6090928322783673, y: 1.2959350342072908
x: 1.6080370181666288, y: 1.2963403232724702
x: 1.6069821208308692, y: 1.296745260420323
x: 1.6059281402710883, y: 1.2971498456508492
x: 1.6048750764872863, y: 1.2975540789640492
x: 1.603822929479463, y: 1.2979579603599227
x: 1.6027716992476186, y: 1.2983614898384697
x: 1.6017213857917532, y: 1.2987646673996902
x: 1.6006719891118664, y: 1.2991674930435844
x: 1.5996235092079585, y: 1.299569966770152
x: 1.5985759460800293, y: 1.299972088579393
x: 1.597529299728079, y: 1.3003738584713078
x: 1.5964835701521076, y: 1.3007752764458962
x: 1.595438757352115, y: 1.301176342503158
x: 1.5943948613281012, y: 1.3015770566430933
x: 1.593351882080066, y: 1.3019774188657023
x: 1.5923098196080099, y: 1.3023774291709849
x: 1.5912686739119326, y: 1.3027770875589408
x: 1.590228444991834, y: 1.3031763940295704
x: 1.5891891328477143, y: 1.3035753485828736
x: 1.5881507374795734, y: 1.3039739512188502
x: 1.5871132588874113, y: 1.3043722019375004
x: 1.5860766970712281, y: 1.3047701007388242
x: 1.5850410520310236, y: 1.3051676476228216
x: 1.584006323766798, y: 1.3055648425894923
x: 1.5829725122785512, y: 1.3059616856388367
x: 1.5819396175662832, y: 1.3063581767708548
x: 1.580907639629994, y: 1.3067543159855461
x: 1.5798765784696835, y: 1.3071501032829111
x: 1.578846434085352, y: 1.3075455386629498
x: 1.5778172064769993, y: 1.307940622125662
x: 1.5767888956446254, y: 1.3083353536710476
x: 1.5757615015882303, y: 1.3087297332991068
x: 1.574735024307814, y: 1.3091237610098396
x: 1.5737094638033766, y: 1.3095174368032458
x: 1.572684820074918, y: 1.3099107606793257
x: 1.5716610931224382, y: 1.310303732638079
x: 1.570638282945937, y: 1.3106963526795061
x: 1.569616389545415, y: 1.3110886208036066
x: 1.5685954129208717, y: 1.3114805370103806
x: 1.567575353072307, y: 1.3118721012998282
x: 1.5665562099997214, y: 1.3122633136719493
x: 1.5655379837031145, y: 1.312654174126744
x: 1.5645206741824864, y: 1.3130446826642121
x: 1.5635042814378373, y: 1.313434839284354
x: 1.5624888054691668, y: 1.3138246439871692
x: 1.5614742462764752, y: 1.314214096772658
x: 1.5604606038597624, y: 1.3146031976408206
x: 1.5594478782190284, y: 1.3149919465916566
x: 1.5584360693542734, y: 1.315380343625166
x: 1.557425177265497, y: 1.3157683887413492
x: 1.5564152019526996, y: 1.3161560819402058
x: 1.5554061434158808, y: 1.316543423221736
x: 1.554398001655041, y: 1.3169304125859396
x: 1.55339077667018, y: 1.3173170500328168
x: 1.5523844684612977, y: 1.3177033355623677
x: 1.5513790770283944, y: 1.318089269174592
x: 1.5503746023714697, y: 1.31847485086949
x: 1.549371044490524, y: 1.3188600806470614
x: 1.5483684033855571, y: 1.3192449585073063
x: 1.547366679056569, y: 1.3196294844502248
x: 1.5463658715035598, y: 1.3200136584758169
x: 1.5453659807265292, y: 1.3203974805840826
x: 1.5443670067254776, y: 1.3207809507750217
x: 1.5433689495004048, y: 1.3211640690486344
x: 1.5423718090513108, y: 1.3215468354049207
x: 1.5413755853781956, y: 1.3219292498438804
x: 1.5403802784810592, y: 1.3223113123655137
x: 1.5393858883599016, y: 1.3226930229698206
x: 1.538392415014723, y: 1.3230743816568011
x: 1.537399858445523, y: 1.323455388426455
x: 1.536408218652302, y: 1.3238360432787826
x: 1.5354174956350597, y: 1.3242163462137837
x: 1.5344276893937963, y: 1.3245962972314582
x: 1.5334387999285117, y: 1.3249758963318063
x: 1.532450827239206, y: 1.325355143514828
x: 1.531463771325879, y: 1.3257340387805234
x: 1.5304776321885307, y: 1.3261125821288922
x: 1.5294924098271614, y: 1.3264907735599345
x: 1.528508104241771, y: 1.3268686130736504
x: 1.5275247154323592, y: 1.32724610067004
x: 1.5265422433989264, y: 1.327623236349103
x: 1.5255606881414723, y: 1.3280000201108395
x: 1.524580049659997, y: 1.3283764519552497
x: 1.5236003279545007, y: 1.3287525318823332
x: 1.522621523024983, y: 1.3291282598920904
x: 1.5216436348714444, y: 1.3295036359845211
x: 1.5206666634938844, y: 1.3298786601596255
x: 1.5196906088923032, y: 1.3302533324174033
x: 1.518715471066701, y: 1.3306276527578547
x: 1.5177412500170775, y: 1.3310016211809796
x: 1.5167679457434329, y: 1.331375237686778
x: 1.515795558245767, y: 1.33174850227525
x: 1.51482408752408, y: 1.3321214149463956
x: 1.5138535335783716, y: 1.3324939757002148
x: 1.5128838964086422, y: 1.3328661845367074
x: 1.5119151760148917, y: 1.3332380414558735
x: 1.5109473723971198, y: 1.3336095464577133
x: 1.509980485555327, y: 1.3339806995422265
x: 1.5090145154895127, y: 1.3343515007094133
x: 1.5080494621996774, y: 1.3347219499592737
x: 1.507085325685821, y: 1.3350920472918077
x: 1.5061221059479433, y: 1.3354617927070151
x: 1.5051598029860445, y: 1.3358311862048962
x: 1.5041984168001243, y: 1.3362002277854508
x: 1.5032379473901831, y: 1.3365689174486788
