x: 1, y: 0.8
x: 1.3402996916804066, y: 1.847334758790588
x: 1.340827447899335, y: 1.8489590254172252
x: 1.341355052390919, y: 1.850582825075113
x: 1.3418825051551588, y: 1.8522061577642512
x: 1.3424098061920544, y: 1.85382902348464
x: 1.3429369555016057, y: 1.8554514222362792
x: 1.3434639530838128, y: 1.857073354019169
x: 1.3439907989386757, y: 1.8586948188333092
x: 1.3445174930661943, y: 1.8603158166787
x: 1.3450440354663686, y: 1.8619363475553412
x: 1.3455704261391987, y: 1.863556411463233
x: 1.3460966650846846, y: 1.8651760084023752
x: 1.3466227523028262, y: 1.866795138372768
x: 1.3471486877936236, y: 1.8684138013744112
x: 1.3476744715570768, y: 1.870031997407305
x: 1.3482001035931857, y: 1.8716497264714491
x: 1.3487255839019503, y: 1.8732669885668438
x: 1.3492509124833707, y: 1.874883783693489
x: 1.3497760893374469, y: 1.8765001118513849
x: 1.3503011144641788, y: 1.878115973040531
x: 1.3508259878635664, y: 1.8797313672609277
x: 1.3513507095356099, y: 1.881346294512575
x: 1.351875279480309, y: 1.8829607547954728
x: 1.352399697697664, y: 1.884574748109621
x: 1.3529239641876747, y: 1.8861882744550196
x: 1.3534480789503411, y: 1.8878013338316688
x: 1.3539720419856633, y: 1.8894139262395686
x: 1.3544958532936413, y: 1.891026051678719
x: 1.355019512874275, y: 1.8926377101491196
x: 1.3555430207275645, y: 1.8942489016507709
x: 1.3560663768535097, y: 1.8958596261836727
x: 1.356589581252111, y: 1.897469883747825
x: 1.357112633923368, y: 1.8990796743432277
x: 1.3576355348672806, y: 1.900688997969881
x: 1.358158284083849, y: 1.9022978546277847
x: 1.3586808815730733, y: 1.903906244316939
x: 1.3592033273349533, y: 1.9055141670373437
x: 1.359725621369489, y: 1.9071216227889989
x: 1.3602477636766805, y: 1.9087286115719047
x: 1.3607697542565278, y: 1.910335133386061
x: 1.3612915931090308, y: 1.9119411882314676
x: 1.3618132802341896, y: 1.9135467761081248
x: 1.362334815632004, y: 1.9151518970160326
x: 1.3628561993024744, y: 1.916756550955191
x: 1.3633774312456004, y: 1.9183607379255996
x: 1.3638985114613822, y: 1.9199644579272588
x: 1.3644194399498197, y: 1.9215677109601685
x: 1.364940216710913, y: 1.9231704970243289
x: 1.365460841744662, y: 1.9247728161197395
x: 1.365981315051067, y: 1.9263746682464007
x: 1.3665016366301275, y: 1.9279760534043124
x: 1.3670218064818438, y: 1.9295769715934747
x: 1.3675418246062159, y: 1.9311774228138874
x: 1.3680616910032437, y: 1.9327774070655506
x: 1.3685814056729273, y: 1.9343769243484643
x: 1.3691009686152666, y: 1.9359759746626286
x: 1.3696203798302617, y: 1.9375745580080432
x: 1.3701396393179126, y: 1.9391726743847084
x: 1.3706587470782192, y: 1.9407703237926242
x: 1.3711777031111816, y: 1.9423675062317904
x: 1.3716965074167997, y: 1.943964221702207
x: 1.3722151599950736, y: 1.9455604702038742
x: 1.3727336608460032, y: 1.947156251736792
x: 1.3732520099695886, y: 1.9487515663009602
x: 1.3737702073658298, y: 1.95
x: 1.3742882530347267, y: 1.9484056193733308
x: 1.3748061469762793, y: 1.946811705715411
x: 1.375323889190488, y: 1.9452182590262408
x: 1.3758414796773524, y: 1.9436252793058202
x: 1.3763589184368725, y: 1.942032766554149
x: 1.3768762054690484, y: 1.9404407207712273
x: 1.37739334077388, y: 1.938849141957055
x: 1.3779103243513675, y: 1.9372580301116324
x: 1.3784271562015107, y: 1.9356673852349593
x: 1.3789438363243096, y: 1.9340772073270356
x: 1.3794603647197643, y: 1.9324874963878613
x: 1.3799767413878747, y: 1.9308982524174367
x: 1.380492966328641, y: 1.9293094754157616
x: 1.3810090395420629, y: 1.9277211653828359
x: 1.3815249610281406, y: 1.9261333223186596
x: 1.382040730786874, y: 1.924545946223233
x: 1.3825563488182633, y: 1.922959037096556
x: 1.3830718151223083, y: 1.9213725949386282
x: 1.383587129699009, y: 1.91978661974945
x: 1.3841022925483655, y: 1.9182011115290214
x: 1.3846173036703777, y: 1.9166160702773423
x: 1.3851321630650457, y: 1.9150314959944126
x: 1.3856468707323695, y: 1.9134473886802323
x: 1.386161426672349, y: 1.9118637483348018
x: 1.3866758308849843, y: 1.9102805749581206
x: 1.3871900833702753, y: 1.908697868550189
x: 1.387704184128222, y: 1.9071156291110067
x: 1.3882181331588246, y: 1.905533856640574
x: 1.3887319304620829, y: 1.9039525511388908
x: 1.389245576037997, y: 1.9023717126059572
x: 1.3897590698865667, y: 1.900791341041773
x: 1.3902724120077923, y: 1.8992114364463382
x: 1.3907856024016736, y: 1.897631998819653
x: 1.3912986410682107, y: 1.8960530281617174
x: 1.3918115280074035, y: 1.8944745244725312
x: 1.392324263219252, y: 1.8928964877520944
x: 1.3928368467037564, y: 1.8913189180004073
x: 1.3933492784609165, y: 1.8897418152174696
x: 1.3938615584907323, y: 1.8881651794032814
x: 1.3943736867932042, y: 1.8865890105578427
x: 1.3948856633683318, y: 1.8850133086811536
x: 1.395397488216115, y: 1.883438073773214
x: 1.3959091613365542, y: 1.8818633058340237
x: 1.396420682729649, y: 1.880289004863583
x: 1.3969320523953996, y: 1.8787151708618919
x: 1.397443270333806, y: 1.8771418038289502
x: 1.3979543365448681, y: 1.875568903764758
x: 1.398465251028586, y: 1.8739964706693153
x: 1.3989760137849596, y: 1.8724245045426222
x: 1.399486624813989, y: 1.8708530053846786
x: 1.3999970841156741, y: 1.8692819731954844
x: 1.400507391690015, y: 1.8677114079750397
x: 1.4010175475370117, y: 1.8661413097233446
x: 1.401527551656664, y: 1.864571678440399
x: 1.4020374040489723, y: 1.8630025141262028
x: 1.4025471047139362, y: 1.861433816780756
x: 1.4030566536515559, y: 1.859865586404059
x: 1.4035660508618313, y: 1.8582978229961113
x: 1.4040752963447625, y: 1.8567305265569132
x: 1.4045843901003494, y: 1.8551636970864644
x: 1.405093332128592, y: 1.8535973345847654
x: 1.4056021224294906, y: 1.8520314390518158
x: 1.4061107610030448, y: 1.8504660104876156
x: 1.4066192478492547, y: 1.8489010488921649
x: 1.4071275829681205, y: 1.8473365542654638
x: 1.407635766359642, y: 1.8457725266075122
x: 1.4081437980238192, y: 1.84420896591831
x: 1.4086516779606522, y: 1.8426458721978574
x: 1.409159406170141, y: 1.8410832454461543
x: 1.4096669826522854, y: 1.8395210856632007
x: 1.4101744074070857, y: 1.8379593928489966
x: 1.4106816804345417, y: 1.8363981670035419
x: 1.4111888017346534, y: 1.8348374081268368
x: 1.411695771307421, y: 1.8332771162188812
x: 1.4122025891528442, y: 1.831717291279675
x: 1.4127092552709235, y: 1.8301579333092184
x: 1.4132157696616585, y: 1.8285990423075114
x: 1.4137221323250493, y: 1.8270406182745538
x: 1.4142283432610958, y: 1.8254826612103456
x: 1.414734402469798, y: 1.823925171114887
x: 1.4152403099511561, y: 1.822368147988178
x: 1.41574606570517, y: 1.8208115918302183
x: 1.4162516697318395, y: 1.8192555026410082
x: 1.4167571220311648, y: 1.8176998804205475
x: 1.4172624226031458, y: 1.8161447251688365
x: 1.4177675714477826, y: 1.814590036885875
x: 1.4182725685650752, y: 1.8130358155716628
x: 1.4187774139550235, y: 1.8114820612262001
x: 1.4192821076176276, y: 1.809928773849487
x: 1.4197866495528875, y: 1.8083759534415234
x: 1.420291039760803, y: 1.8068236000023092
x: 1.4207952782413744, y: 1.8052717135318446
x: 1.4212993649946015, y: 1.8037202940301293
x: 1.4218033000204844, y: 1.8021693414971638
x: 1.422307083319023, y: 1.8006188559329477
x: 1.4228107148902174, y: 1.799068837337481
x: 1.4233141947340675, y: 1.7975192857107638
x: 1.4238175228505734, y: 1.7959702010527963
x: 1.424320699239735, y: 1.7944215833635782
x: 1.4248237239015524, y: 1.7928734326431095
x: 1.4253265968360256, y: 1.7913257488913903
x: 1.4258293180431545, y: 1.7897785321084207
x: 1.4263318875229392, y: 1.7882317822942007
x: 1.4268343052753796, y: 1.78668549944873
x: 1.4273365713004758, y: 1.7851396835720088
x: 1.4278386855982277, y: 1.7835943346640373
x: 1.4283406481686354, y: 1.7820494527248152
x: 1.4288424590116988, y: 1.7805050377543425
x: 1.429344118127418, y: 1.7789610897526194
x: 1.429845625515793, y: 1.7774176087196458
x: 1.4303469811768237, y: 1.7758745946554217
x: 1.4308481851105104, y: 1.7743320475599471
x: 1.4313492373168528, y: 1.772789967433222
x: 1.431850137795851, y: 1.7712483542752464
x: 1.432350886547505, y: 1.7697072080860203
x: 1.4328514835718147, y: 1.7681665288655437
x: 1.4333519288687802, y: 1.7666263166138165
x: 1.4338522224384014, y: 1.765086571330839
x: 1.4343523642806784, y: 1.763547293016611
x: 1.434852354395611, y: 1.7620084816711323
x: 1.4353521927831996, y: 1.7604701372944032
x: 1.4358518794434438, y: 1.7589322598864237
x: 1.4363514143763438, y: 1.7573948494471936
x: 1.4368507975818996, y: 1.755857905976713
x: 1.4373500290601111, y: 1.7543214294749818
x: 1.4378491088109784, y: 1.7527854199420003
x: 1.4383480368345014, y: 1.7512498773777683
x: 1.4388468131306802, y: 1.7497148017822857
x: 1.4393454376995147, y: 1.7481801931555525
x: 1.439843910541005, y: 1.746646051497569
x: 1.440342231655151, y: 1.745112376808335
x: 1.4408404010419529, y: 1.7435791690878504
x: 1.4413384187014104, y: 1.7420464283361152
x: 1.4418362846335238, y: 1.7405141545531297
x: 1.4423339988382928, y: 1.7389823477388937
x: 1.4428315613157177, y: 1.7374510078934071
x: 1.4433289720657982, y: 1.73592013501667
x: 1.4438262310885346, y: 1.7343897291086825
x: 1.4443233383839267, y: 1.7328597901694445
x: 1.4448202939519745, y: 1.7313303181989559
x: 1.4453170977926781, y: 1.7298013131972167
x: 1.4458137499060375, y: 1.7282727751642273
x: 1.4463102502920526, y: 1.7267447040999873
x: 1.4468065989507235, y: 1.7252171000044967
x: 1.4473027958820501, y: 1.7236899628777556
x: 1.4477988410860325, y: 1.722163292719764
x: 1.4482947345626707, y: 1.720637089530522
x: 1.4487904763119646, y: 1.7191113533100295
x: 1.4492860663339144, y: 1.7175860840582864
x: 1.44978150462852, y: 1.7160612817752927
x: 1.4502767911957815, y: 1.7145369464610487
x: 1.4507719260356986, y: 1.7130130781155541
x: 1.4512669091482715, y: 1.711489676738809
x: 1.4517617405335002, y: 1.7099667423308134
x: 1.4522564201913846, y: 1.7084442748915674
x: 1.4527509481219247, y: 1.7069222744210708
x: 1.4532453243251207, y: 1.7054007409193237
x: 1.4537395488009723, y: 1.703879674386326
x: 1.4542336215494798, y: 1.702359074822078
x: 1.454727542570643, y: 1.7008389422265795
x: 1.455221311864462, y: 1.6993192765998304
x: 1.4557149294309366, y: 1.6978000779418307
x: 1.456208395270067, y: 1.6962813462525808
x: 1.4567017093818533, y: 1.6947630815320802
x: 1.4571948717662953, y: 1.6932452837803291
x: 1.457687882423393, y: 1.6917279529973275
x: 1.4581807413531465, y: 1.6902110891830755
x: 1.4586734485555557, y: 1.688694692337573
x: 1.4591660040306207, y: 1.6871787624608199
x: 1.4596584077783414, y: 1.6856632995528162
x: 1.460150659798718, y: 1.6841483036135623
x: 1.4606427600917502, y: 1.6826337746430577
x: 1.4611347086574382, y: 1.6811197126413027
x: 1.461626505495782, y: 1.679606117608297
x: 1.4621181506067815, y: 1.678092989544041
x: 1.4626096439904368, y: 1.6765803284485346
x: 1.4631009856467478, y: 1.6750681343217775
x: 1.4635921755757146, y: 1.6735564071637699
x: 1.4640832137773372, y: 1.672045146974512
x: 1.4645741002516155, y: 1.6705343537540034
x: 1.4650648349985496, y: 1.6690240275022443
x: 1.4655554180181394, y: 1.6675141682192347
x: 1.466045849310385, y: 1.6660047759049748
x: 1.4665361288752863, y: 1.6644958505594643
x: 1.4670262567128436, y: 1.6629873921827032
x: 1.4675162328230567, y: 1.6614794007746916
x: 1.4680060572059255, y: 1.6599718763354296
x: 1.46849572986145, y: 1.6584648188649171
x: 1.4689852507896304, y: 1.656958228363154
x: 1.4694746199904665, y: 1.6554521048301405
x: 1.4699638374639583, y: 1.6539464482658766
x: 1.470452903210106, y: 1.652441258670362
x: 1.4709418172289093, y: 1.650936536043597
x: 1.4714305795203684, y: 1.6494322803855814
x: 1.4719191900844832, y: 1.6479284916963155
x: 1.4724076489212539, y: 1.646425169975799
x: 1.4728959560306802, y: 1.644922315224032
x: 1.4733841114127624, y: 1.6434199274410144
x: 1.4738721150675003, y: 1.6419180066267465
x: 1.474359966994894, y: 1.640416552781228
x: 1.4748476671949433, y: 1.638915565904459
x: 1.4753352156676485, y: 1.6374150459964394
x: 1.4758226124130094, y: 1.6359149930571695
x: 1.476309857431026, y: 1.634415407086649
x: 1.4767969507216985, y: 1.632916288084878
x: 1.4772838922850267, y: 1.6314176360518564
x: 1.4777706821210106, y: 1.6299194509875845
x: 1.4782573202296503, y: 1.628421732892062
x: 1.4787438066109457, y: 1.626924481765289
x: 1.479230141264897, y: 1.6254276976072655
x: 1.479716324191504, y: 1.6239313804179916
x: 1.4802023553907666, y: 1.6224355301974671
x: 1.480688234862685, y: 1.620940146945692
x: 1.4811739626072593, y: 1.6194452306626665
x: 1.4816595386244893, y: 1.6179507813483904
x: 1.482144962914375, y: 1.616456799002864
x: 1.4826302354769165, y: 1.614963283626087
x: 1.4831153563121138, y: 1.6134702352180594
x: 1.4836003254199668, y: 1.6119776537787813
x: 1.4840851428004755, y: 1.610485539308253
x: 1.4845698084536403, y: 1.608993891806474
x: 1.4850543223794608, y: 1.6075027112734444
x: 1.485538684577937, y: 1.6060119977091643
x: 1.486022895049069, y: 1.6045217511136338
x: 1.4865069537928568, y: 1.6030319714868528
x: 1.4869908608093003, y: 1.6015426588288213
x: 1.4874746160983996, y: 1.6000538131395392
x: 1.4879582196601546, y: 1.5985654344190068
x: 1.4884416714945654, y: 1.5970775226672238
x: 1.488924971601632, y: 1.5955900778841903
x: 1.4894081199813543, y: 1.5941031000699062
x: 1.4898911166337323, y: 1.5926165892243718
x: 1.4903739615587661, y: 1.5911305453475868
x: 1.4908566547564557, y: 1.5896449684395513
x: 1.491339196226801, y: 1.5881598585002652
x: 1.491821585969802, y: 1.5866752155297288
x: 1.492303823985459, y: 1.5851910395279418
x: 1.4927859102737715, y: 1.5837073304949043
x: 1.4932678448347398, y: 1.5822240884306162
x: 1.493749627668364, y: 1.5807413133350778
x: 1.4942312587746438, y: 1.5792590052082889
x: 1.4947127381535794, y: 1.5777771640502494
x: 1.4951940658051708, y: 1.5762957898609593
x: 1.495675241729418, y: 1.574814882640419
x: 1.4961562659263208, y: 1.573334442388628
x: 1.4966371383958794, y: 1.5718544691055865
x: 1.4971178591380938, y: 1.5703749627912944
x: 1.497598428152964, y: 1.568895923445752
x: 1.4980788454404899, y: 1.567417351068959
x: 1.4985591110006715, y: 1.5659392456609156
x: 1.499039224833509, y: 1.5644616072216215
x: 1.499519186939002, y: 1.5629844357510772
x: 1.499998997317151, y: 1.5615077312492822
x: 1.5004786559679557, y: 1.5600314937162367
x: 1.5009581628914161, y: 1.5585557231519407
x: 1.5014375180875323, y: 1.5570804195563943
x: 1.5019167215563043, y: 1.5556055829295974
x: 1.5023957732977322, y: 1.55413121327155
x: 1.502874673311816, y: 1.5526573105822519
x: 1.5033534215985553, y: 1.5511838748617035
x: 1.5038320181579505, y: 1.5497109061099046
x: 1.5043104629900015, y: 1.5482384043268551
x: 1.5047887560947082, y: 1.546766369512555
x: 1.5052668974720707, y: 1.5452948016670047
x: 1.5057448871220889, y: 1.5438237007902038
x: 1.5062227250447628, y: 1.5423530668821523
x: 1.5067004112400926, y: 1.5408828999428503
x: 1.507177945708078, y: 1.539413199972298
x: 1.5076553284487193, y: 1.537943966970495
x: 1.5081325594620163, y: 1.5364752009374416
x: 1.508609638747969, y: 1.5350069018731376
x: 1.5090865663065776, y: 1.5335390697775833
x: 1.5095633421378418, y: 1.5320717046507784
x: 1.5100399662417618, y: 1.530604806492723
x: 1.5105164386183376, y: 1.529138375303417
x: 1.5109927592675692, y: 1.5276724110828603
x: 1.5114689281894564, y: 1.5262069138310534
x: 1.5119449453839995, y: 1.524741883547996
x: 1.5124208108511983, y: 1.523277320233688
x: 1.5128965245910528, y: 1.5218132238881295
x: 1.5133720866035631, y: 1.5203495945113206
x: 1.5138474968887292, y: 1.5188864321032611
x: 1.514322755446551, y: 1.5174237366639511
x: 1.5147978622770286, y: 1.5159615081933906
x: 1.515272817380162, y: 1.5144997466915797
x: 1.515747620755951, y: 1.5130384521585183
x: 1.5162222724043959, y: 1.5115776245942063
x: 1.5166967723254965, y: 1.5101172639986438
x: 1.5171711205192528, y: 1.508657370371831
x: 1.517645316985665, y: 1.5071979437137675
x: 1.5181193617247328, y: 1.5057389840244535
x: 1.5185932547364565, y: 1.504280491303889
x: 1.5190669960208358, y: 1.502822465552074
x: 1.5195405855778712, y: 1.5013649067690087
x: 1.5200140234075623, y: 1.4999078149546927
x: 1.5204873095099092, y: 1.4984511901091262
x: 1.5209604438849118, y: 1.4969950322323093
x: 1.5214334265325702, y: 1.495539341324242
x: 1.5219062574528843, y: 1.494084117384924
x: 1.5223789366458542, y: 1.4926293604143555
x: 1.5228514641114799, y: 1.4911750704125366
x: 1.5233238398497613, y: 1.4897212473794672
x: 1.5237960638606984, y: 1.4882678913151473
x: 1.5242681361442914, y: 1.4868150022195767
x: 1.52474005670054, y: 1.485362580092756
x: 1.5252118255294445, y: 1.4839106249346845
x: 1.5256834426310046, y: 1.4824591367453626
x: 1.5261549080052206, y: 1.48100811552479
x: 1.5266262216520923, y: 1.4795575612729672
x: 1.5270973835716197, y: 1.4781074739898938
x: 1.527568393763803, y: 1.47665785367557
x: 1.528039252228642, y: 1.4752087003299954
x: 1.5285099589661366, y: 1.4737600139531706
x: 1.528980513976287, y: 1.4723117945450952
x: 1.5294509172590933, y: 1.4708640421057693
x: 1.5299211688145553, y: 1.4694167566351928
x: 1.530391268642673, y: 1.467969938133366
x: 1.5308612167434466, y: 1.4665235866002886
x: 1.5313310131168758, y: 1.4650777020359607
x: 1.5318006577629608, y: 1.4636322844403822
x: 1.5322701506817016, y: 1.4621873338135534
x: 1.532739491873098, y: 1.460742850155474
x: 1.5332086813371504, y: 1.459298833466144
x: 1.5336777190738584, y: 1.4578552837455636
x: 1.5341466050832222, y: 1.4564122009937328
x: 1.5346153393652417, y: 1.4549695852106515
x: 1.535083921919917, y: 1.4535274363963195
x: 1.535552352747248, y: 1.452085754550737
x: 1.536020631847235, y: 1.4506445396739043
x: 1.5364887592198775, y: 1.449203791765821
x: 1.536956734865176, y: 1.447763510826487
x: 1.5374245587831303, y: 1.4463236968559026
