x: 1, y: 0.8
x: 1.8496145294699233, y: 1.3517461267286954
x: 1.850802667354167, y: 1.352517712492489
x: 1.8519899816639132, y: 1.3532887634207502
x: 1.8531764723991615, y: 1.354059279513479
x: 1.8543621395599121, y: 1.3548292607706753
x: 1.855546983146165, y: 1.3555987071923392
x: 1.8567310031579203, y: 1.3563676187784708
x: 1.8579141995951778, y: 1.35713599552907
x: 1.8590965724579376, y: 1.3579038374441368
x: 1.8602781217461997, y: 1.3586711445236712
x: 1.861458847459964, y: 1.3594379167676733
x: 1.8626387495992307, y: 1.360204154176143
x: 1.8638178281639997, y: 1.3609698567490802
x: 1.864996083154271, y: 1.3617350244864852
x: 1.8661735145700442, y: 1.3624996573883577
x: 1.8673501224113198, y: 1.3632637554546978
x: 1.8685259066780977, y: 1.3640273186855056
x: 1.8697008673703779, y: 1.364790347080781
x: 1.8708750044881604, y: 1.365552840640524
x: 1.8720483180314451, y: 1.3663147993647347
x: 1.8732208080002322, y: 1.3670762232534128
x: 1.8743924743945215, y: 1.3678371123065587
x: 1.8755633172143131, y: 1.3685974665241722
x: 1.876733336459607, y: 1.3693572859062533
x: 1.8779025321304033, y: 1.370116570452802
x: 1.8790709042267018, y: 1.3708753201638182
x: 1.8802384527485025, y: 1.371633535039302
x: 1.8814051776958056, y: 1.3723912150792537
x: 1.882571079068611, y: 1.3731483602836727
x: 1.8837361568669186, y: 1.3739049706525595
x: 1.8849004110907286, y: 1.374661046185914
x: 1.8860638417400408, y: 1.3754165868837358
x: 1.8872264488148551, y: 1.3761715927460254
x: 1.8883882323151717, y: 1.3769260637727827
x: 1.8895491922409906, y: 1.3776799999640075
x: 1.8907093285923118, y: 1.3784334013197
x: 1.8918686413691352, y: 1.37918626783986
x: 1.893027130571461, y: 1.3799385995244877
x: 1.894184796199289, y: 1.380690396373583
x: 1.8953416382526194, y: 1.381441658387146
x: 1.896497656731452, y: 1.3821923855651765
x: 1.897652851635787, y: 1.3829425779076747
x: 1.898807222965624, y: 1.3836922354146404
x: 1.8999607707209636, y: 1.3844413580860737
x: 1.9011134949018054, y: 1.3851899459219748
x: 1.9022653955081494, y: 1.3859379989223433
x: 1.9034164725399958, y: 1.3866855170871795
x: 1.9045667259973444, y: 1.3874325004164834
x: 1.9057161558801954, y: 1.3881789489102547
x: 1.9068647621885486, y: 1.3889248625684938
x: 1.9080125449224041, y: 1.3896702413912005
x: 1.9091595040817617, y: 1.3904150853783748
x: 1.9103056396666216, y: 1.3911593945300167
x: 1.9114509516769838, y: 1.3919031688461263
x: 1.9125954401128482, y: 1.3926464083267034
x: 1.913739104974215, y: 1.3933891129717482
x: 1.914881946261084, y: 1.3941312827812606
x: 1.9160239639734553, y: 1.3948729177552406
x: 1.917165158111329, y: 1.3956140178936882
x: 1.9183055286747048, y: 1.3963545831966033
x: 1.919445075663583, y: 1.3970946136639861
x: 1.9205837990779635, y: 1.3978341092958366
x: 1.9217216989178463, y: 1.3985730700921546
x: 1.9228587751832313, y: 1.3993114960529403
x: 1.9239950278741187, y: 1.4000493871781936
x: 1.9251304569905083, y: 1.4007867434679144
x: 1.9262650625324003, y: 1.401523564922103
x: 1.9273988444997945, y: 1.4022598515407592
x: 1.928531802892691, y: 1.4029956033238828
x: 1.9296639377110896, y: 1.4037308202714742
x: 1.9307952489549904, y: 1.4044655023835333
x: 1.9319257366243936, y: 1.4051996496600598
x: 1.933055400719299, y: 1.405933262101054
x: 1.9341842412397068, y: 1.406666339706516
x: 1.9353122581856168, y: 1.4073988824764454
x: 1.9364394515570291, y: 1.4081308904108425
x: 1.9375658213539437, y: 1.408862363509707
x: 1.9386913675763606, y: 1.4095933017730393
x: 1.9398160902242798, y: 1.4103237052008393
x: 1.9409399892977013, y: 1.4110535737931067
x: 1.942063064796625, y: 1.4117829075498418
x: 1.943185316721051, y: 1.4125117064710446
x: 1.9443067450709794, y: 1.413239970556715
x: 1.94542734984641, y: 1.4139676998068529
x: 1.946547131047343, y: 1.4146948942214586
x: 1.9476660886737782, y: 1.4154215538005317
x: 1.9487842227257157, y: 1.4161476785440725
x: 1.9499015332031555, y: 1.416873268452081
x: 1.95, y: 1.417598323524557
x: 1.9488843366715558, y: 1.4183228437615008
x: 1.9477694969176094, y: 1.4190468291629121
x: 1.9466554807381606, y: 1.419770279728791
x: 1.9455422881332096, y: 1.4204931954591375
x: 1.9444299191027563, y: 1.4212155763539516
x: 1.9433183736468007, y: 1.4219374224132333
x: 1.9422076517653428, y: 1.4226587336369827
x: 1.9410977534583826, y: 1.4233795100251996
x: 1.9399886787259202, y: 1.4240997515778842
x: 1.9388804275679554, y: 1.4248194582950364
x: 1.9377729999844884, y: 1.4255386301766562
x: 1.936666395975519, y: 1.4262572672227436
x: 1.9355606155410474, y: 1.4269753694332987
x: 1.9344556586810735, y: 1.4276929368083213
x: 1.9333515253955973, y: 1.4284099693478116
x: 1.9322482156846188, y: 1.4291264670517696
x: 1.931145729548138, y: 1.429842429920195
x: 1.9300440669861552, y: 1.4305578579530882
x: 1.92894322799867, y: 1.431272751150449
x: 1.9278432125856826, y: 1.4319871095122774
x: 1.9267440207471929, y: 1.4327009330385734
x: 1.9256456524832009, y: 1.4334142217293369
x: 1.9245481077937066, y: 1.434126975584568
x: 1.92345138667871, y: 1.434839194604267
x: 1.922355489138211, y: 1.4355508787884332
x: 1.92126041517221, y: 1.4362620281370673
x: 1.9201661647807065, y: 1.436972642650169
x: 1.9190727379637007, y: 1.4376827223277382
x: 1.9179801347211927, y: 1.438392267169775
x: 1.9168883550531823, y: 1.4391012771762797
x: 1.9157973989596697, y: 1.4398097523472517
x: 1.9147072664406548, y: 1.4405176926826915
x: 1.9136179574961376, y: 1.441225098182599
x: 1.9125294721261181, y: 1.4419319688469738
x: 1.9114418103305963, y: 1.4426383046758164
x: 1.9103549721095723, y: 1.4433441056691267
x: 1.9092689574630461, y: 1.4440493718269045
x: 1.9081837663910177, y: 1.44475410314915
x: 1.907099398893487, y: 1.445458299635863
x: 1.906015854970454, y: 1.4461619612870436
x: 1.9049331346219187, y: 1.4468650881026919
x: 1.9038512378478811, y: 1.4475676800828077
x: 1.9027701646483413, y: 1.4482697372273912
x: 1.901689915023299, y: 1.4489712595364423
x: 1.9006104889727546, y: 1.449672247009961
x: 1.899531886496708, y: 1.4503726996479473
x: 1.8984541075951589, y: 1.4510726174504014
x: 1.8973771522681075, y: 1.451772000417323
x: 1.896301020515554, y: 1.4524708485487121
x: 1.895225712337498, y: 1.453169161844569
x: 1.8941512277339398, y: 1.4538669403048934
x: 1.8930775667048794, y: 1.4545641839296855
x: 1.8920047292503166, y: 1.4552608927189452
x: 1.8909327153702515, y: 1.4559570666726724
x: 1.8898615250646844, y: 1.4566527057908674
x: 1.888791158333615, y: 1.4573478100735298
x: 1.8877216151770433, y: 1.4580423795206598
x: 1.8866528955949693, y: 1.4587364141322576
x: 1.885584999587393, y: 1.4594299139083229
x: 1.8845179271543144, y: 1.4601228788488558
x: 1.8834516782957336, y: 1.4608153089538565
x: 1.8823862530116504, y: 1.4615072042233246
x: 1.881321651302065, y: 1.4621985646572604
x: 1.8802578731669772, y: 1.462889390255664
x: 1.8791949186063872, y: 1.4635796810185349
x: 1.878132787620295, y: 1.4642694369458735
x: 1.8770714802087003, y: 1.4649586580376799
x: 1.8760109963716034, y: 1.4656473442939537
x: 1.8749513361090042, y: 1.4663354957146952
x: 1.8738924994209027, y: 1.4670231122999045
x: 1.872834486307299, y: 1.4677101940495811
x: 1.871777296768193, y: 1.4683967409637255
x: 1.8707209308035846, y: 1.4690827530423376
x: 1.8696653884134742, y: 1.4697682302854171
x: 1.8686106695978615, y: 1.4704531726929644
x: 1.8675567743567465, y: 1.471137580264979
x: 1.8665037026901292, y: 1.4718214530014615
x: 1.8654514545980097, y: 1.4725047909024116
x: 1.8644000300803878, y: 1.4731875939678292
x: 1.8633494291372636, y: 1.4738698621977144
x: 1.8622996517686372, y: 1.4745515955920674
x: 1.8612506979745085, y: 1.4752327941508878
x: 1.8602025677548775, y: 1.475913457874176
x: 1.8591552611097442, y: 1.4765935867619318
x: 1.8581087780391086, y: 1.477273180814155
x: 1.8570631185429707, y: 1.477952240030846
x: 1.8560182826213305, y: 1.4786307644120047
x: 1.854974270274188, y: 1.4793087539576308
x: 1.8539310815015433, y: 1.4799862086677247
x: 1.8528887163033962, y: 1.4806631285422862
x: 1.851847174679747, y: 1.4813395135813152
x: 1.8508064566305955, y: 1.482015363784812
x: 1.8497665621559418, y: 1.482690679152776
x: 1.8487274912557858, y: 1.483365459685208
x: 1.8476892439301276, y: 1.4840397053821075
x: 1.846651820178967, y: 1.4847134162434745
x: 1.8456152200023042, y: 1.4853865922693092
x: 1.844579443400139, y: 1.4860592334596117
x: 1.8435444903724716, y: 1.4867313398143815
x: 1.8425103609193019, y: 1.4874029113336191
x: 1.8414770550406299, y: 1.4880739480173244
x: 1.8404445727364556, y: 1.4887444498654971
x: 1.839412914006779, y: 1.4894144168781376
x: 1.8383820788516, y: 1.4900838490552457
x: 1.837352067270919, y: 1.4907527463968213
x: 1.8363228792647355, y: 1.4914211089028646
x: 1.8352945148330497, y: 1.4920889365733756
x: 1.8342669739758617, y: 1.492756229408354
x: 1.8332402566931714, y: 1.4934229874078002
x: 1.8322143629849788, y: 1.4940892105717138
x: 1.831189292851284, y: 1.4947548989000952
x: 1.830165046292087, y: 1.4954200523929442
x: 1.8291416233073878, y: 1.4960846710502607
x: 1.8281190238971863, y: 1.4967487548720448
x: 1.8270972480614824, y: 1.4974123038582967
x: 1.8260762958002763, y: 1.498075318009016
x: 1.8250561671135679, y: 1.498737797324203
x: 1.8240368620013572, y: 1.4993997418038578
x: 1.8230183804636442, y: 1.50006115144798
x: 1.8220007225004289, y: 1.50072202625657
x: 1.8209838881117113, y: 1.5013823662296275
x: 1.8199678772974914, y: 1.5020421713671526
x: 1.8189526900577693, y: 1.5027014416691453
x: 1.8179383263925448, y: 1.5033601771356058
x: 1.816924786301818, y: 1.5040183777665337
x: 1.815912069785589, y: 1.5046760435619293
x: 1.8149001768438577, y: 1.5053331745217924
x: 1.8138891074766241, y: 1.5059897706461232
x: 1.8128788616838885, y: 1.5066458319349216
x: 1.8118694394656505, y: 1.5073013583881876
x: 1.8108608408219102, y: 1.5079563500059212
x: 1.8098530657526677, y: 1.5086108067881225
x: 1.8088461142579229, y: 1.5092647287347913
x: 1.8078399863376757, y: 1.5099181158459278
x: 1.8068346819919263, y: 1.510570968121532
x: 1.8058302012206746, y: 1.5112232855616037
x: 1.8048265440239206, y: 1.511875068166143
x: 1.8038237104016643, y: 1.51252631593515
x: 1.8028217003539058, y: 1.5131770288686246
x: 1.801820513880645, y: 1.5138272069665668
x: 1.8008201509818818, y: 1.5144768502289767
x: 1.7998206116576163, y: 1.515125958655854
x: 1.7988218959078486, y: 1.5157745322471992
x: 1.7978240037325786, y: 1.5164225710030117
x: 1.7968269351318062, y: 1.517070074923292
x: 1.7958306901055316, y: 1.5177170440080399
x: 1.7948352686537548, y: 1.5183634782572553
x: 1.7938406707764758, y: 1.5190093776709384
x: 1.7928468964736946, y: 1.5196547422490891
x: 1.791853945745411, y: 1.5202995719917074
x: 1.7908618185916252, y: 1.5209438668987934
x: 1.789870515012337, y: 1.521587626970347
x: 1.7888800350075467, y: 1.5222308522063681
x: 1.787890378577254, y: 1.522873542606857
x: 1.786901545721459, y: 1.5235156981718134
x: 1.7859135364401617, y: 1.5241573189012374
x: 1.7849263507333621, y: 1.524798404795129
x: 1.7839399886010603, y: 1.5254389558534884
x: 1.7829544500432561, y: 1.5260789720763153
x: 1.7819697350599497, y: 1.5267184534636098
x: 1.780985843651141, y: 1.5273574000153718
x: 1.78000277581683, y: 1.5279958117316015
x: 1.7790205315570167, y: 1.5286336886122989
x: 1.778039110871701, y: 1.5292710306574637
x: 1.7770585137608832, y: 1.5299078378670963
x: 1.7760787402245632, y: 1.5305441102411965
x: 1.775099790262741, y: 1.5311798477797642
x: 1.7741216638754165, y: 1.5318150504827996
x: 1.7731443610625897, y: 1.5324497183503027
x: 1.7721678818242605, y: 1.5330838513822733
x: 1.7711922261604292, y: 1.5337174495787116
x: 1.7702173940710955, y: 1.5343505129396176
x: 1.7692433855562595, y: 1.534983041464991
x: 1.7682702006159212, y: 1.535615035154832
x: 1.7672978392500807, y: 1.536246494009141
x: 1.7663263014587378, y: 1.5368774180279172
x: 1.7653555872418927, y: 1.5375078072111612
x: 1.7643856965995453, y: 1.5381376615588727
x: 1.7634166295316955, y: 1.5387669810710518
x: 1.7624483860383435, y: 1.5393957657476987
x: 1.7614809661194892, y: 1.540024015588813
x: 1.7605143697751326, y: 1.540651730594395
x: 1.7595485970052738, y: 1.5412789107644447
x: 1.7585836478099128, y: 1.5419055560989618
x: 1.7576195221890496, y: 1.5425316665979467
x: 1.756656220142684, y: 1.5431572422613993
x: 1.7556937416708163, y: 1.5437822830893193
x: 1.7547320867734462, y: 1.544406789081707
x: 1.7537712554505738, y: 1.5450307602385625
x: 1.752811247702199, y: 1.5456541965598853
x: 1.7518520635283221, y: 1.546277098045676
x: 1.7508937029289429, y: 1.5468994646959342
x: 1.7499361659040613, y: 1.54752129651066
x: 1.7489794524536775, y: 1.5481425934898534
x: 1.7480235625777913, y: 1.5487633556335143
x: 1.747068496276403, y: 1.549383582941643
x: 1.7461142535495122, y: 1.5500032754142392
x: 1.7451608343971192, y: 1.550622433051303
x: 1.744208238819224, y: 1.5512410558528344
x: 1.7432564668158264, y: 1.5518591438188336
x: 1.7423055183869265, y: 1.5524766969493002
x: 1.7413553935325243, y: 1.5530937152442346
x: 1.74040609225262, y: 1.5537101987036366
x: 1.7394576145472136, y: 1.554326147327506
x: 1.7385099604163048, y: 1.5549415611158433
x: 1.7375631298598937, y: 1.5555564400686481
x: 1.7366171228779803, y: 1.5561707841859205
x: 1.7356719394705646, y: 1.5567845934676605
x: 1.7347275796376467, y: 1.5573978679138683
x: 1.7337840433792264, y: 1.5580106075245435
x: 1.7328413306953039, y: 1.5586228122996864
x: 1.731899441585879, y: 1.559234482239297
x: 1.730958376050952, y: 1.559845617343375
x: 1.7300181340905225, y: 1.5604562176119208
x: 1.7290787157045908, y: 1.561066283044934
x: 1.7281401208931568, y: 1.561675813642415
x: 1.7272023496562205, y: 1.5622848094043635
x: 1.726265401993782, y: 1.5628932703307796
x: 1.7253292779058411, y: 1.5635011964216634
x: 1.724393977392398, y: 1.5641085876770149
x: 1.7234595004534528, y: 1.5647154440968338
x: 1.7225258470890052, y: 1.5653217656811205
x: 1.7215930172990555, y: 1.5659275524298748
x: 1.7206610110836034, y: 1.5665328043430966
x: 1.719729828442649, y: 1.567137521420786
x: 1.7187994693761923, y: 1.5677417036629433
x: 1.7178699338842334, y: 1.568345351069568
x: 1.7169412219667721, y: 1.5689484636406603
x: 1.7160133336238086, y: 1.5695510413762204
x: 1.7150862688553428, y: 1.570153084276248
x: 1.7141600276613747, y: 1.570754592340743
x: 1.7132346100419042, y: 1.5713555655697058
x: 1.7123100159969316, y: 1.5719560039631362
x: 1.7113862455264566, y: 1.5725559075210342
x: 1.7104632986304793, y: 1.5731552762433998
x: 1.7095411753089997, y: 1.573754110130233
x: 1.7086198755620179, y: 1.574352409181534
x: 1.7076993993895337, y: 1.5749501733973024
x: 1.7067797467915475, y: 1.5755474027775385
x: 1.705860917768059, y: 1.5761440973222423
x: 1.7049429123190682, y: 1.5767402570314135
x: 1.7040257304445752, y: 1.5773358819050525
x: 1.7031093721445798, y: 1.5779309719431591
x: 1.7021938374190821, y: 1.5785255271457332
x: 1.7012791262680822, y: 1.579119547512775
x: 1.70036523869158, y: 1.5797130330442846
x: 1.6994521746895754, y: 1.5803059837402615
x: 1.6985399342620686, y: 1.5808983996007062
x: 1.6976285174090595, y: 1.5814902806256184
x: 1.6967179241305481, y: 1.5820816268149982
x: 1.6958081544265344, y: 1.5826724381688457
x: 1.6948992082970185, y: 1.5832627146871607
x: 1.6939910857420002, y: 1.5838524563699434
x: 1.6930837867614796, y: 1.5844416632171938
x: 1.6921773113554568, y: 1.5850303352289117
x: 1.6912716595239317, y: 1.5856184724050972
x: 1.6903668312669042, y: 1.5862060747457505
x: 1.6894628265843747, y: 1.5867931422508712
x: 1.688559645476343, y: 1.5873796749204596
x: 1.687657287942809, y: 1.5879656727545157
x: 1.6867557539837725, y: 1.5885511357530393
x: 1.6858550435992339, y: 1.5891360639160306
x: 1.684955156789193, y: 1.5897204572434895
x: 1.6840560935536497, y: 1.590304315735416
x: 1.6831578538926042, y: 1.59088763939181
x: 1.6822604378060564, y: 1.5914704282126717
x: 1.6813638452940063, y: 1.592052682198001
x: 1.680468076356454, y: 1.592634401347798
x: 1.6795731309933992, y: 1.5932155856620625
x: 1.6786790092048423, y: 1.5937962351407946
x: 1.677785710990783, y: 1.5943763497839945
x: 1.6768932363512215, y: 1.5949559295916618
x: 1.6760015852861576, y: 1.5955349745637968
x: 1.6751107577955915, y: 1.5961134847003995
x: 1.674220753879523, y: 1.5966914600014697
x: 1.6733315735379526, y: 1.5972689004670075
x: 1.6724432167708798, y: 1.597845806097013
x: 1.6715556835783048, y: 1.5984221768914861
x: 1.6706689739602274, y: 1.5989980128504269
x: 1.6697830879166478, y: 1.5995733139738353
x: 1.6688980254475658, y: 1.6001480802617112
x: 1.6680137865529816, y: 1.6007223117140548
x: 1.667130371232895, y: 1.6012960083308658
x: 1.6662477794873063, y: 1.6018691701121446
x: 1.6653660113162152, y: 1.602441797057891
x: 1.6644850667196218, y: 1.603013889168105
x: 1.6636049456975261, y: 1.6035854464427866
x: 1.6627256482499282, y: 1.6041564688819359
x: 1.661847174376828, y: 1.6047269564855526
x: 1.6609695240782254, y: 1.605296909253637
x: 1.6600926973541206, y: 1.6058663271861893
x: 1.6592166942045135, y: 1.606435210283209
x: 1.658341514629404, y: 1.6070035585446962
x: 1.6574671586287923, y: 1.6075713719706513
x: 1.6565936262026786, y: 1.6081386505610737
x: 1.6557209173510625, y: 1.608705394315964
x: 1.6548490320739442, y: 1.6092716032353218
x: 1.6539779703713235, y: 1.6098372773191472
x: 1.6531077322432006, y: 1.6104024165674402
x: 1.6522383176895754, y: 1.6109670209802007
x: 1.651369726710448, y: 1.611531090557429
x: 1.6505019593058181, y: 1.6120946252991248
x: 1.649635015475686, y: 1.6126576252052882
x: 1.6487688952200517, y: 1.6132200902759193
x: 1.647903598538915, y: 1.613782020511018
x: 1.647039125432276, y: 1.6143434159105843
x: 1.6461754759001348, y: 1.6149042764746182
x: 1.6453126499424913, y: 1.6154646022031198
