x: 1, y: 0.8
x: 1.8435933704363419, y: 1.5078588859967494
x: 1.8449016632687447, y: 1.5089566740298908
x: 1.846209579973326, y: 1.5100541464543156
x: 1.8475171205500858, y: 1.5111513032700241
x: 1.848824284999024, y: 1.5122481444770162
x: 1.8501310733201406, y: 1.513344670075292
x: 1.8514374855134357, y: 1.5144408800648514
x: 1.8527435215789092, y: 1.5155367744456945
x: 1.8540491815165612, y: 1.5166323532178212
x: 1.8553544653263916, y: 1.5177276163812317
x: 1.8566593730084004, y: 1.5188225639359256
x: 1.8579639045625878, y: 1.5199171958819033
x: 1.8592680599889533, y: 1.5210115122191645
x: 1.8605718392874973, y: 1.5221055129477095
x: 1.8618752424582197, y: 1.5231991980675381
x: 1.8631782695011205, y: 1.5242925675786503
x: 1.8644809204161998, y: 1.5253856214810462
x: 1.8657831952034576, y: 1.5264783597747258
x: 1.8670850938628938, y: 1.527570782459689
x: 1.8683866163945084, y: 1.5286628895359358
x: 1.8696877627983015, y: 1.5297546810034661
x: 1.870988533074273, y: 1.5308461568622802
x: 1.872288927222423, y: 1.531937317112378
x: 1.8735889452427514, y: 1.5330281617537593
x: 1.8748885871352583, y: 1.5341186907864244
x: 1.8761878528999436, y: 1.5352089042103731
x: 1.8774867425368071, y: 1.5362988020256054
x: 1.8787852560458491, y: 1.5373883842321214
x: 1.8800833934270695, y: 1.538477650829921
x: 1.8813811546804684, y: 1.5395666018190042
x: 1.8826785398060457, y: 1.5406552371993711
x: 1.8839755488038015, y: 1.5417435569710216
x: 1.8852721816737357, y: 1.5428315611339558
x: 1.8865684384158483, y: 1.5439192496881737
x: 1.8878643190301394, y: 1.5450066226336752
x: 1.889159823516609, y: 1.5460936799704603
x: 1.890454951875257, y: 1.547180421698529
x: 1.8917497041060833, y: 1.5482668478178814
x: 1.8930440802090882, y: 1.5493529583285175
x: 1.8943380801842715, y: 1.5504387532304371
x: 1.895631704031633, y: 1.5515242325236405
x: 1.896924951751173, y: 1.5526093962081275
x: 1.8982178233428915, y: 1.5536942442838981
x: 1.8995103188067883, y: 1.5547787767509524
x: 1.9008024381428636, y: 1.5558629936092903
x: 1.9020941813511174, y: 1.5569468948589118
x: 1.9033855484315496, y: 1.558030480499817
x: 1.9046765393841603, y: 1.5591137505320058
x: 1.9059671542089494, y: 1.5601967049554784
x: 1.907257392905917, y: 1.5612793437702346
x: 1.9085472554750629, y: 1.5623616669762743
x: 1.9098367419163873, y: 1.5634436745735978
x: 1.9111258522298902, y: 1.5645253665622048
x: 1.9124145864155715, y: 1.5656067429420955
x: 1.913702944473431, y: 1.5666878037132699
x: 1.914990926403469, y: 1.5677685488757278
x: 1.9162785322056854, y: 1.5688489784294695
x: 1.9175657618800803, y: 1.5699290923744949
x: 1.9188526154266536, y: 1.5710088907108037
x: 1.9201390928454054, y: 1.5720883734383964
x: 1.9214251941363356, y: 1.5731675405572725
x: 1.9227109192994443, y: 1.5742463920674323
x: 1.9239962683347314, y: 1.575324927968876
x: 1.925281241242197, y: 1.576403148261603
x: 1.926565838021841, y: 1.5774810529456138
x: 1.9278500586736633, y: 1.5785586420209083
x: 1.9291339031976642, y: 1.5796359154874864
x: 1.9304173715938433, y: 1.5807128733453482
x: 1.9317004638622008, y: 1.5817895155944934
x: 1.9329831800027368, y: 1.5828658422349224
x: 1.9342655200154513, y: 1.5839418532666352
x: 1.9355474839003441, y: 1.5850175486896314
x: 1.9368290716574155, y: 1.5860929285039114
x: 1.9381102832866652, y: 1.587167992709475
x: 1.9393911187880934, y: 1.5882427413063223
x: 1.9406715781617, y: 1.5893171742944532
x: 1.9419516614074852, y: 1.5903912916738676
x: 1.9432313685254488, y: 1.5914650934445658
x: 1.9445106995155907, y: 1.5925385796065477
x: 1.9457896543779112, y: 1.593611750159813
x: 1.94706823311241, y: 1.5946846051043622
x: 1.9483464357190872, y: 1.595757144440195
x: 1.9496242621979427, y: 1.5968293681673114
x: 1.95, y: 1.5979012762857114
x: 1.9487229257767875, y: 1.598972868795395
x: 1.9474462276813966, y: 1.6000441456963623
x: 1.9461699057138273, y: 1.6011151069886134
x: 1.9448939598740795, y: 1.602185752672148
x: 1.9436183901621533, y: 1.6032560827469662
x: 1.9423431965780487, y: 1.6043260972130682
x: 1.9410683791217656, y: 1.6053957960704537
x: 1.939793937793304, y: 1.606465179319123
x: 1.938519872592664, y: 1.6075342469590757
x: 1.9372461835198456, y: 1.6086029989903121
x: 1.9359728705748487, y: 1.6096714354128323
x: 1.9346999337576736, y: 1.610739556226636
x: 1.93342737306832, y: 1.6118073614317234
x: 1.932155188506788, y: 1.6128748510280946
x: 1.9308833800730776, y: 1.6139420250157492
x: 1.9296119477671887, y: 1.6150088833946876
x: 1.9283408915891214, y: 1.6160754261649095
x: 1.9270702115388756, y: 1.6171416533264151
x: 1.9257999076164514, y: 1.6182075648792045
x: 1.9245299798218487, y: 1.6192731608232773
x: 1.9232604281550676, y: 1.620338441158634
x: 1.921991252616108, y: 1.6214034058852742
x: 1.92072245320497, y: 1.622468055003198
x: 1.9194540299216536, y: 1.6235323885124056
x: 1.918185982766159, y: 1.6245964064128966
x: 1.9169183117384858, y: 1.6256601087046714
x: 1.9156510168386343, y: 1.6267234953877299
x: 1.9143840980666043, y: 1.6277865664620719
x: 1.9131175554223958, y: 1.6288493219276976
x: 1.911851388906009, y: 1.629911761784607
x: 1.9105855985174436, y: 1.6309738860328
x: 1.9093201842566998, y: 1.6320356946722767
x: 1.9080551461237776, y: 1.633097187703037
x: 1.906790484118677, y: 1.6341583651250808
x: 1.9055261982413978, y: 1.6352192269384085
x: 1.9042622884919402, y: 1.6362797731430196
x: 1.9029987548703042, y: 1.6373400037389145
x: 1.9017355973764898, y: 1.6383999187260931
x: 1.9004728160104971, y: 1.6394595181045553
x: 1.899210410772326, y: 1.640518801874301
x: 1.8979483816619764, y: 1.6415777700353305
x: 1.8966867286794484, y: 1.6426364225876435
x: 1.895425451824742, y: 1.6436947595312403
x: 1.894164551097857, y: 1.6447527808661206
x: 1.8929040264987937, y: 1.6458104865922847
x: 1.891643878027552, y: 1.6468678767097322
x: 1.8903841056841317, y: 1.6479249512184635
x: 1.889124709468533, y: 1.6489817101184785
x: 1.887865689380756, y: 1.650038153409777
x: 1.8866070454208004, y: 1.6510942810923592
x: 1.8853487775886664, y: 1.6521500931662252
x: 1.884090885884354, y: 1.6532055896313747
x: 1.8828333703078632, y: 1.6542607704878078
x: 1.8815762308591941, y: 1.6553156357355245
x: 1.8803194675383466, y: 1.656370185374525
x: 1.8790630803453205, y: 1.6574244194048091
x: 1.877807069280116, y: 1.6584783378263768
x: 1.8765514343427332, y: 1.6595319406392282
x: 1.8752961755331718, y: 1.6605852278433633
x: 1.874041292851432, y: 1.6616381994387819
x: 1.8727867862975138, y: 1.6626908554254842
x: 1.8715326558714172, y: 1.66374319580347
x: 1.870278901573142, y: 1.6647952205727397
x: 1.8690255234026885, y: 1.665846929733293
x: 1.8677725213600564, y: 1.6668983232851298
x: 1.8665198954452462, y: 1.6679494012282503
x: 1.8652676456582575, y: 1.6690001635626546
x: 1.8640157719990904, y: 1.6700506102883423
x: 1.8627642744677448, y: 1.6711007414053138
x: 1.8615131530642208, y: 1.6721505569135688
x: 1.8602624077885184, y: 1.6732000568131076
x: 1.8590120386406375, y: 1.67424924110393
x: 1.8577620456205781, y: 1.675298109786036
x: 1.8565124287283403, y: 1.6763466628594257
x: 1.855263187963924, y: 1.677394900324099
x: 1.8540143233273294, y: 1.678442822180056
x: 1.8527658348185563, y: 1.6794904284272967
x: 1.8515177224376047, y: 1.6805377190658208
x: 1.8502699861844747, y: 1.6815846940956287
x: 1.8490226260591665, y: 1.6826313535167203
x: 1.8477756420616798, y: 1.6836776973290954
x: 1.8465290341920146, y: 1.6847237255327543
x: 1.845282802450171, y: 1.6857694381276969
x: 1.844036946836149, y: 1.686814835113923
x: 1.8427914673499486, y: 1.6878599164914327
x: 1.8415463639915697, y: 1.688904682260226
x: 1.8403016367610123, y: 1.689949132420303
x: 1.8390572856582765, y: 1.6909932669716639
x: 1.8378133106833623, y: 1.6920370859143081
x: 1.8365697118362696, y: 1.6930805892482361
x: 1.8353264891169985, y: 1.6941237769734478
x: 1.834083642525549, y: 1.695166649089943
x: 1.8328411720619209, y: 1.696209205597722
x: 1.8315990777261146, y: 1.6972514464967845
x: 1.83035735951813, y: 1.6982933717871307
x: 1.8291160174379668, y: 1.6993349814687606
x: 1.8278750514856252, y: 1.700376275541674
x: 1.8266344616611052, y: 1.7014172540058712
x: 1.8253942479644067, y: 1.702457916861352
x: 1.8241544103955298, y: 1.7034982641081164
x: 1.8229149489544745, y: 1.7045382957461646
x: 1.8216758636412407, y: 1.7055780117754962
x: 1.8204371544558284, y: 1.7066174121961115
x: 1.8191988213982377, y: 1.7076564970080106
x: 1.8179608644684686, y: 1.7086952662111932
x: 1.816723283666521, y: 1.7097337198056595
x: 1.815486078992395, y: 1.7107718577914095
x: 1.8142492504460908, y: 1.711809680168443
x: 1.813012798027608, y: 1.7128471869367603
x: 1.811776721736947, y: 1.713884378096361
x: 1.8105410215741073, y: 1.7149212536472456
x: 1.8093056975390893, y: 1.7159578135894138
x: 1.8080707496318928, y: 1.7169940579228655
x: 1.806836177852518, y: 1.718029986647601
x: 1.8056019822009646, y: 1.7190655997636202
x: 1.8043681626772328, y: 1.7201008972709229
x: 1.8031347192813225, y: 1.7211358791695093
x: 1.8019016520132338, y: 1.7221705454593792
x: 1.8006689608729667, y: 1.7232048961405328
x: 1.799436645860521, y: 1.7242389312129702
x: 1.7982047069758973, y: 1.725272650676691
x: 1.796973144219095, y: 1.7263060545316957
x: 1.7957419575901143, y: 1.727339142777984
x: 1.7945111470889552, y: 1.728371915415556
x: 1.7932807127156176, y: 1.7294043724444115
x: 1.7920506544701016, y: 1.7304365138645506
x: 1.7908209723524071, y: 1.7314683396759734
x: 1.7895916663625342, y: 1.7324998498786799
x: 1.7883627365004828, y: 1.73353104447267
x: 1.787134182766253, y: 1.7345619234579437
x: 1.7859060051598448, y: 1.7355924868345012
x: 1.784678203681258, y: 1.7366227346023422
x: 1.783450778330493, y: 1.737652666761467
x: 1.7822237291075493, y: 1.7386822833118751
x: 1.7809970560124275, y: 1.739711584253567
x: 1.7797707590451273, y: 1.7407405695865428
x: 1.7785448382056486, y: 1.741769239310802
x: 1.7773192934939914, y: 1.7427975934263449
x: 1.7760941249101558, y: 1.7438256319331715
x: 1.7748693324541418, y: 1.7448533548312817
x: 1.7736449161259493, y: 1.7458807621206756
x: 1.7724208759255784, y: 1.746907853801353
x: 1.771197211853029, y: 1.747934629873314
x: 1.7699739239083012, y: 1.7489610903365589
x: 1.768751012091395, y: 1.7499872351910872
x: 1.7675284764023103, y: 1.7510130644368993
x: 1.766306316841047, y: 1.752038578073995
x: 1.7650845334076055, y: 1.7530637761023744
x: 1.7638631261019857, y: 1.7540886585220374
x: 1.7626420949241874, y: 1.755113225332984
x: 1.7614214398742107, y: 1.7561374765352142
x: 1.7602011609520556, y: 1.7571614121287282
x: 1.758981258157722, y: 1.7581850321135257
x: 1.75776173149121, y: 1.759208336489607
x: 1.7565425809525195, y: 1.760231325256972
x: 1.7553238065416505, y: 1.7612539984156204
x: 1.7541054082586032, y: 1.7622763559655525
x: 1.7528873861033774, y: 1.7632983979067682
x: 1.751669740075973, y: 1.7643201242392677
x: 1.7504524701763904, y: 1.7653415349630508
x: 1.7492355764046292, y: 1.7663626300781174
x: 1.7480190587606899, y: 1.7673834095844678
x: 1.746802917244572, y: 1.768403873482102
x: 1.7455871518562758, y: 1.7694240217710195
x: 1.744371762595801, y: 1.7704438544512209
x: 1.743156749463148, y: 1.7714633715227057
x: 1.7419421124583163, y: 1.7724825729854743
x: 1.7407278515813063, y: 1.7735014588395266
x: 1.7395139668321178, y: 1.7745200290848624
x: 1.7383004582107509, y: 1.775538283721482
x: 1.7370873257172055, y: 1.776556222749385
x: 1.7358745693514817, y: 1.7775738461685717
x: 1.7346621891135794, y: 1.7785911539790422
x: 1.7334501850034987, y: 1.7796081461807962
x: 1.7322385570212395, y: 1.780624822773834
x: 1.7310273051668021, y: 1.7816411837581554
x: 1.7298164294401863, y: 1.7826572291337603
x: 1.728605929841392, y: 1.783672958900649
x: 1.7273958063704193, y: 1.7846883730588212
x: 1.7261860590272682, y: 1.7857034716082771
x: 1.7249766878119386, y: 1.7867182545490168
x: 1.7237676927244305, y: 1.78773272188104
x: 1.722559073764744, y: 1.7887468736043468
x: 1.721350830932879, y: 1.7897607097189374
x: 1.7201429642288357, y: 1.7907742302248115
x: 1.718935473652614, y: 1.7917874351219694
x: 1.7177283592042136, y: 1.7928003244104107
x: 1.716521620883635, y: 1.7938128980901358
x: 1.7153152586908778, y: 1.7948251561611446
x: 1.7141092726259424, y: 1.7958370986234369
x: 1.7129036626888285, y: 1.796848725477013
x: 1.7116984288795363, y: 1.7978600367218727
x: 1.7104935711980656, y: 1.798871032358016
x: 1.7092890896444164, y: 1.799881712385443
x: 1.7080849842185888, y: 1.8008920768041534
x: 1.7068812549205827, y: 1.8019021256141476
x: 1.7056779017503982, y: 1.8029118588154256
x: 1.7044749247080353, y: 1.803921276407987
x: 1.703272323793494, y: 1.8049303783918322
x: 1.702070099006774, y: 1.8059391647669611
x: 1.7008682503478758, y: 1.8069476355333736
x: 1.699666777816799, y: 1.8079557906910697
x: 1.6984656814135441, y: 1.8089636302400494
x: 1.6972649611381108, y: 1.8099711541803127
x: 1.696064616990499, y: 1.8109783625118598
x: 1.6948646489707087, y: 1.8119852552346905
x: 1.69366505707874, y: 1.8129918323488048
x: 1.6924658413145928, y: 1.8139980938542029
x: 1.6912670016782672, y: 1.8150040397508844
x: 1.690068538169763, y: 1.8160096700388497
x: 1.6888704507890806, y: 1.8170149847180985
x: 1.6876727395362197, y: 1.818019983788631
x: 1.6864754044111803, y: 1.8190246672504473
x: 1.6852784454139624, y: 1.820029035103547
x: 1.6840818625445662, y: 1.8210330873479306
x: 1.6828856558029914, y: 1.8220368239835978
x: 1.6816898251892385, y: 1.8230402450105485
x: 1.680494370703307, y: 1.824043350428783
x: 1.6792992923451973, y: 1.825046140238301
x: 1.678104590114909, y: 1.8260486144391026
x: 1.6769102640124423, y: 1.827050773031188
x: 1.675716314037797, y: 1.828052616014557
x: 1.6745227401909735, y: 1.8290541433892096
x: 1.6733295424719714, y: 1.830055355155146
x: 1.672136720880791, y: 1.8310562513123658
x: 1.670944275417432, y: 1.8320568318608694
x: 1.6697522060818946, y: 1.8330570968006565
x: 1.6685605128741787, y: 1.8340570461317274
x: 1.6673691957942844, y: 1.835056679854082
x: 1.6661782548422117, y: 1.83605599796772
x: 1.6649876900179608, y: 1.8370550004726418
x: 1.6637975013215314, y: 1.8380536873688473
x: 1.6626076887529235, y: 1.8390520586563364
x: 1.6614182523121372, y: 1.8400501143351091
x: 1.6602291919991725, y: 1.8410478544051654
x: 1.6590405078140293, y: 1.8420452788665054
x: 1.6578521997567077, y: 1.843042387719129
x: 1.6566642678272077, y: 1.8440391809630363
x: 1.6554767120255292, y: 1.8450356585982273
x: 1.6542895323516722, y: 1.846031820624702
x: 1.6531027288056368, y: 1.8470276670424601
x: 1.651916301387423, y: 1.848023197851502
x: 1.6507302500970307, y: 1.8490184130518275
x: 1.64954457493446, y: 1.8500133126434366
x: 1.648359275899711, y: 1.8510078966263295
x: 1.6471743529927836, y: 1.8520021650005059
x: 1.6459898062136777, y: 1.852996117765966
x: 1.6448056355623935, y: 1.8539897549227098
x: 1.6436218410389307, y: 1.8549830764707371
x: 1.6424384226432895, y: 1.8559760824100482
x: 1.64125538037547, y: 1.8569687727406428
x: 1.6400727142354719, y: 1.857961147462521
x: 1.6388904242232953, y: 1.858953206575683
x: 1.6377085103389404, y: 1.8599449500801286
x: 1.636526972582407, y: 1.8609363779758579
x: 1.6353458109536951, y: 1.8619274902628709
x: 1.6341650254528048, y: 1.8629182869411673
x: 1.6329846160797363, y: 1.8639087680107476
x: 1.6318045828344894, y: 1.8648989334716113
x: 1.630624925717064, y: 1.8658887833237587
x: 1.6294456447274601, y: 1.86687831756719
x: 1.6282667398656778, y: 1.8678675362019046
x: 1.627088211131717, y: 1.868856439227903
x: 1.625910058525578, y: 1.8698450266451851
x: 1.6247322820472603, y: 1.8708332984537508
x: 1.6235548816967642, y: 1.8718212546536002
x: 1.6223778574740897, y: 1.872808895244733
x: 1.6212012093792367, y: 1.8737962202271496
x: 1.6200249374122053, y: 1.87478322960085
x: 1.6188490415729955, y: 1.8757699233658338
x: 1.6176735218616072, y: 1.8767563015221014
x: 1.6164983782780407, y: 1.8777423640696527
x: 1.6153236108222957, y: 1.8787281110084875
x: 1.6141492194943723, y: 1.879713542338606
x: 1.6129752042942704, y: 1.880698658060008
x: 1.6118015652219901, y: 1.8816834581726938
x: 1.6106283022775314, y: 1.8826679426766633
x: 1.6094554154608942, y: 1.8836521115719163
x: 1.6082829047720786, y: 1.884635964858453
x: 1.6071107702110845, y: 1.8856195025362734
x: 1.605939011777912, y: 1.8866027246053774
x: 1.604767629472561, y: 1.887585631065765
x: 1.6035966232950316, y: 1.8885682219174362
x: 1.6024259932453238, y: 1.8895504971603911
x: 1.6012557393234375, y: 1.8905324567946298
x: 1.600085861529373, y: 1.891514100820152
x: 1.59891635986313, y: 1.8924954292369578
x: 1.5977472343247086, y: 1.8934764420450474
x: 1.5965784849141087, y: 1.8944571392444205
x: 1.5954101116313304, y: 1.8954375208350773
x: 1.5942421144763737, y: 1.8964175868170177
x: 1.5930744934492385, y: 1.8973973371902417
x: 1.5919072485499248, y: 1.8983767719547495
x: 1.5907403797784327, y: 1.8993558911105408
x: 1.5895738871347622, y: 1.9003346946576158
x: 1.5884077706189133, y: 1.9013131825959744
x: 1.5872420302308858, y: 1.9022913549256166
x: 1.58607666597068, y: 1.9032692116465426
x: 1.584911677838296, y: 1.904246752758752
x: 1.5837470658337334, y: 1.9052239782622453
x: 1.5825828299569924, y: 1.9062008881570223
x: 1.581418970208073, y: 1.9071774824430827
x: 1.5802554865869751, y: 1.908153761120427
x: 1.5790923790936988, y: 1.9091297241890546
x: 1.577929647728244, y: 1.910105371648966
x: 1.5767672924906109, y: 1.9110807035001611
x: 1.5756053133807992, y: 1.9120557197426398
x: 1.5744437103988091, y: 1.9130304203764021
x: 1.5732824835446406, y: 1.9140048054014482
x: 1.5721216328182936, y: 1.9149788748177778
x: 1.5709611582197682, y: 1.9159526286253912
x: 1.5698010597490644, y: 1.916926066824288
