x: 1, y: 0.8
x: 0.5367654084063126, y: 1.7934097874920876
x: 0.536043015178208, y: 1.7949589647690873
x: 0.5353208294556698, y: 1.7965076970489637
x: 0.5345988512386982, y: 1.7980559843317165
x: 0.5338770805272931, y: 1.799603826617346
x: 0.5331555173214545, y: 1.801151223905852
x: 0.5324341616211824, y: 1.8026981761972347
x: 0.5317130134264768, y: 1.8042446834914938
x: 0.5309920727373377, y: 1.8057907457886295
x: 0.5302713395537652, y: 1.8073363630886419
x: 0.5295508138757591, y: 1.8088815353915306
x: 0.5288304957033195, y: 1.810426262697296
x: 0.5281103850364465, y: 1.811970545005938
x: 0.5273904818751399, y: 1.8135143823174567
x: 0.5266707862193999, y: 1.8150577746318517
x: 0.5259512980692264, y: 1.8166007219491234
x: 0.5252320174246194, y: 1.8181432242692717
x: 0.524512944285579, y: 1.8196852815922964
x: 0.5237940786521051, y: 1.8212268939181977
x: 0.5230754205241978, y: 1.8227680612469757
x: 0.5223569699018569, y: 1.8243087835786302
x: 0.5216387267850825, y: 1.8258490609131612
x: 0.5209206911738746, y: 1.8273888932505689
x: 0.5202028630682333, y: 1.828928280590853
x: 0.5194852424681584, y: 1.8304672229340138
x: 0.5187678293736501, y: 1.832005720280051
x: 0.5180506237847082, y: 1.833543772628965
x: 0.5173336257013329, y: 1.8350813799807555
x: 0.5166168351235241, y: 1.8366185423354224
x: 0.5159002520512818, y: 1.838155259692966
x: 0.515183876484606, y: 1.8396915320533862
x: 0.5144677084234968, y: 1.8412273594166828
x: 0.5137517478679541, y: 1.842762741782856
x: 0.5130359948179779, y: 1.844297679151906
x: 0.5123204492735682, y: 1.8458321715238324
x: 0.5116051112347251, y: 1.8473662188986353
x: 0.5108899807014484, y: 1.8488998212763148
x: 0.5101750576737383, y: 1.850432978656871
x: 0.5094603421515946, y: 1.8519656910403035
x: 0.5087458341350175, y: 1.8534979584266127
x: 0.5080315336240069, y: 1.8550297808157985
x: 0.5073174406185628, y: 1.856561158207861
x: 0.5066035551186852, y: 1.8580920906027998
x: 0.505889877124374, y: 1.8596225780006153
x: 0.5051764066356295, y: 1.8611526204013074
x: 0.5044631436524514, y: 1.8626822178048759
x: 0.5037500881748399, y: 1.864211370211321
x: 0.5030372402027949, y: 1.8657400776206428
x: 0.5023245997363165, y: 1.8672683400328411
x: 0.5016121667754045, y: 1.868796157447916
x: 0.5008999413200591, y: 1.8703235298658674
x: 0.5001879233702802, y: 1.8718504572866954
x: 0.49947611292606775, y: 1.8733769397104
x: 0.49876450998742183, y: 1.8749029771369812
x: 0.4980531145543424, y: 1.8764285695664389
x: 0.4973419266268295, y: 1.8779537169987732
x: 0.49663094620488313, y: 1.879478419433984
x: 0.49592017328850324, y: 1.8810026768720713
x: 0.4952096078776899, y: 1.8825264893130353
x: 0.4944992499724431, y: 1.884049856756876
x: 0.4937890995727628, y: 1.885572779203593
x: 0.493079156678649, y: 1.8870952566531867
x: 0.4923694212901017, y: 1.888617289105657
x: 0.4916598934071209, y: 1.8901388765610037
x: 0.4909505730297066, y: 1.891660019019227
x: 0.4902414601578589, y: 1.893180716480327
x: 0.4895325547915777, y: 1.8947009689443035
x: 0.488823856930863, y: 1.8962207764111565
x: 0.4881153665757148, y: 1.897740138880886
x: 0.4874070837261331, y: 1.8992590563534923
x: 0.48669900838211794, y: 1.900777528828975
x: 0.48599114054366926, y: 1.9022955563073343
x: 0.4852834802107871, y: 1.9038131387885702
x: 0.4845760273834715, y: 1.9053302762726827
x: 0.4838687820617224, y: 1.9068469687596716
x: 0.4831617442455398, y: 1.9083632162495372
x: 0.48245491393492373, y: 1.9098790187422794
x: 0.48174829112987416, y: 1.911394376237898
x: 0.4810418758303911, y: 1.9129092887363932
x: 0.48033566803647454, y: 1.914423756237765
x: 0.47962966774812454, y: 1.9159377787420135
x: 0.47892387496534106, y: 1.9174513562491384
x: 0.4782182896881241, y: 1.91896448875914
x: 0.4775129119164736, y: 1.920477176272018
x: 0.47680774165038964, y: 1.9219894187877726
x: 0.4761027788898722, y: 1.9235012163064038
x: 0.47539802363492123, y: 1.9250125688279116
x: 0.4746934758855368, y: 1.926523476352296
x: 0.4739891356417189, y: 1.9280339388795569
x: 0.47328500290346753, y: 1.9295439564096943
x: 0.47258107767078267, y: 1.9310535289427084
x: 0.4718773599436643, y: 1.932562656478599
x: 0.47117384972211246, y: 1.934071339017366
x: 0.4704705470061271, y: 1.9355795765590098
x: 0.4697674517957083, y: 1.9370873691035302
x: 0.469064564090856, y: 1.938594716650927
x: 0.46836188389157024, y: 1.9401016192012004
x: 0.467659411197851, y: 1.9416080767543504
x: 0.46695714600969823, y: 1.9431140893103769
x: 0.466255088327112, y: 1.94461965686928
x: 0.46555323815009225, y: 1.9461247794310597
x: 0.464851595478639, y: 1.947629456995716
x: 0.4641501603127523, y: 1.9491336895632487
x: 0.46344893265243214, y: 1.95
x: 0.4627479124976785, y: 1.948496657426714
x: 0.46204709984849135, y: 1.9469937598505513
x: 0.4613464947048707, y: 1.9454913072715123
x: 0.4606460970668166, y: 1.9439892996895967
x: 0.45994590693432896, y: 1.9424877371048044
x: 0.45924592430740785, y: 1.9409866195171357
x: 0.45854614918605324, y: 1.9394859469265904
x: 0.4578465815702652, y: 1.9379857193331684
x: 0.45714722146004366, y: 1.9364859367368699
x: 0.45644806885538863, y: 1.9349865991376949
x: 0.4557491237563001, y: 1.9334877065356433
x: 0.4550503861627781, y: 1.931989258930715
x: 0.4543518560748226, y: 1.9304912563229104
x: 0.4536535334924336, y: 1.9289936987122291
x: 0.45295541841561116, y: 1.9274965860986712
x: 0.4522575108443552, y: 1.9259999184822367
x: 0.4515598107786658, y: 1.9245036958629258
x: 0.4508623182185429, y: 1.9230079182407382
x: 0.4501650331639865, y: 1.921512585615674
x: 0.4494679556149966, y: 1.9200176979877335
x: 0.4487710855715732, y: 1.9185232553569163
x: 0.4480744230337163, y: 1.9170292577232224
x: 0.447377968001426, y: 1.915535705086652
x: 0.44668172047470217, y: 1.914042597447205
x: 0.44598568045354486, y: 1.9125499348048816
x: 0.44528984793795406, y: 1.9110577171596814
x: 0.44459422292792977, y: 1.9095659445116049
x: 0.443898805423472, y: 1.9080746168606517
x: 0.4432035954245807, y: 1.906583734206822
x: 0.442508592931256, y: 1.9050932965501155
x: 0.4418137979434978, y: 1.9036033038905327
x: 0.4411192104613061, y: 1.9021137562280732
x: 0.4404248304846809, y: 1.9006246535627371
x: 0.4397306580136222, y: 1.8991359958945246
x: 0.43903669304813003, y: 1.8976477832234355
x: 0.43834293558820436, y: 1.8961600155494698
x: 0.4376493856338452, y: 1.8946726928726274
x: 0.4369560431850526, y: 1.8931858151929086
x: 0.4362629082418265, y: 1.8916993825103132
x: 0.4355699808041669, y: 1.8902133948248412
x: 0.43487726087207385, y: 1.8887278521364927
x: 0.4341847484455473, y: 1.8872427544452677
x: 0.4334924435245872, y: 1.885758101751166
x: 0.43280034610919366, y: 1.8842738940541877
x: 0.43210845619936666, y: 1.882790131354333
x: 0.4314167737951062, y: 1.8813068136516016
x: 0.4307252988964122, y: 1.8798239409459936
x: 0.43003403150328473, y: 1.8783415132375092
x: 0.42934297161572377, y: 1.8768595305261482
x: 0.4286521192337293, y: 1.8753779928119105
x: 0.42796147435730136, y: 1.8738969000947963
x: 0.4272710369864399, y: 1.8724162523748056
x: 0.42658080712114504, y: 1.8709360496519383
x: 0.4258907847614167, y: 1.8694562919261943
x: 0.4252009699072548, y: 1.8679769791975738
x: 0.42451136255865946, y: 1.8664981114660768
x: 0.4238219627156306, y: 1.8650196887317032
x: 0.42313277037816827, y: 1.863541710994453
x: 0.42244378554627243, y: 1.8620641782543264
x: 0.4217550082199431, y: 1.860587090511323
x: 0.42106643839918034, y: 1.8591104477654432
x: 0.4203780760839841, y: 1.8576342500166867
x: 0.41968992127435434, y: 1.8561584972650538
x: 0.4190019739702911, y: 1.8546831895105442
x: 0.41831423417179436, y: 1.853208326753158
x: 0.41762670187886414, y: 1.8517339089928955
x: 0.4169393770915004, y: 1.8502599362297563
x: 0.41625225980970326, y: 1.8487864084637404
x: 0.4155653500334726, y: 1.847313325694848
x: 0.4148786477628085, y: 1.845840687923079
x: 0.41419215299771084, y: 1.8443684951484336
x: 0.4135058657381797, y: 1.8428967473709115
x: 0.4128197859842151, y: 1.841425444590513
x: 0.412133913735817, y: 1.8399545868072378
x: 0.4114482489929854, y: 1.838484174021086
x: 0.41076279175572034, y: 1.8370142062320576
x: 0.4100775420240218, y: 1.8355446834401528
x: 0.4093924997978898, y: 1.8340756056453713
x: 0.40870766507732426, y: 1.8326069728477132
x: 0.40802303786232524, y: 1.8311387850471788
x: 0.40733861815289274, y: 1.8296710422437676
x: 0.40665440594902674, y: 1.82820374443748
x: 0.4059704012507273, y: 1.8267368916283155
x: 0.4052866040579944, y: 1.8252704838162748
x: 0.40460301437082796, y: 1.8238045210013574
x: 0.40391963218922805, y: 1.8223390031835633
x: 0.40323645751319465, y: 1.820873930362893
x: 0.40255349034272775, y: 1.8194093025393459
x: 0.40187073067782736, y: 1.8179451197129222
x: 0.4011881785184935, y: 1.8164813818836218
x: 0.40050583386472616, y: 1.8150180890514451
x: 0.39982369671652535, y: 1.8135552412163918
x: 0.39914176707389104, y: 1.8120928383784618
x: 0.39846004493682324, y: 1.8106308805376554
x: 0.39777853030532195, y: 1.8091693676939724
x: 0.39709722317938717, y: 1.8077082998474128
x: 0.3964161235590189, y: 1.8062476769979765
x: 0.3957352314442172, y: 1.8047874991456638
x: 0.395054546834982, y: 1.8033277662904745
x: 0.3943740697313133, y: 1.8018684784324086
x: 0.3936938001332111, y: 1.8004096355714663
x: 0.3930137380406754, y: 1.7989512377076473
x: 0.39233388345370623, y: 1.7974932848409517
x: 0.39165423637230357, y: 1.7960357769713795
x: 0.3909747967964674, y: 1.7945787140989309
x: 0.3902955647261978, y: 1.7931220962236056
x: 0.3896165401614947, y: 1.7916659233454038
x: 0.38893772310235813, y: 1.7902101954643252
x: 0.38825911354878806, y: 1.7887549125803703
x: 0.3875807115007845, y: 1.7873000746935388
x: 0.38690251695834743, y: 1.7858456818038306
x: 0.3862245299214769, y: 1.784391733911246
x: 0.38554675039017283, y: 1.7829382310157849
x: 0.38486917836443535, y: 1.781485173117447
x: 0.3841918138442644, y: 1.7800325602162326
x: 0.3835146568296599, y: 1.7785803923121417
x: 0.38283770732062194, y: 1.7771286694051742
x: 0.3821609653171505, y: 1.77567739149533
x: 0.38148443081924555, y: 1.7742265585826096
x: 0.3808081038269071, y: 1.7727761706670124
x: 0.38013198434013523, y: 1.7713262277485387
x: 0.37945607235892986, y: 1.7698767298271882
x: 0.378780367883291, y: 1.7684276769029614
x: 0.37810487091321865, y: 1.766979068975858
x: 0.3774295814487128, y: 1.765530906045878
x: 0.37675449948977346, y: 1.7640831881130214
x: 0.37607962503640063, y: 1.7626359151772883
x: 0.3754049580885943, y: 1.7611890872386786
x: 0.37473049864635455, y: 1.7597427042971923
x: 0.3740562467096813, y: 1.7582967663528295
x: 0.37338220227857455, y: 1.75685127340559
x: 0.3727083653530343, y: 1.755406225455474
x: 0.3720347359330606, y: 1.7539616225024817
x: 0.37136131401865335, y: 1.7525174645466126
x: 0.37068809960981264, y: 1.751073751587867
x: 0.3700150927065385, y: 1.7496304836262446
x: 0.36934229330883084, y: 1.748187660661746
x: 0.3686697014166897, y: 1.7467452826943706
x: 0.36799731703011507, y: 1.7453033497241186
x: 0.36732514014910694, y: 1.7438618617509902
x: 0.3666531707736653, y: 1.7424208187749852
x: 0.3659814089037902, y: 1.7409802207961036
x: 0.3653098545394816, y: 1.7395400678143453
x: 0.3646385076807396, y: 1.7381003598297107
x: 0.36396736832756404, y: 1.7366610968421994
x: 0.363296436479955, y: 1.7352222788518115
x: 0.3626257121379125, y: 1.7337839058585471
x: 0.3619551953014365, y: 1.7323459778624062
x: 0.361284885970527, y: 1.7309084948633886
x: 0.360614784145184, y: 1.7294714568614944
x: 0.3599448898254075, y: 1.7280348638567238
x: 0.3592752030111976, y: 1.7265987158490765
x: 0.35860572370255417, y: 1.7251630128385527
x: 0.35793645189947726, y: 1.7237277548251524
x: 0.35726738760196686, y: 1.7222929418088755
x: 0.35659853081002296, y: 1.720858573789722
x: 0.3559298815236456, y: 1.7194246507676918
x: 0.3552614397428347, y: 1.7179911727427852
x: 0.3545932054675904, y: 1.716558139715002
x: 0.35392517869791257, y: 1.7151255516843422
x: 0.35325735943380127, y: 1.7136934086508058
x: 0.35258974767525647, y: 1.712261710614393
x: 0.3519223434222782, y: 1.7108304575751034
x: 0.3512551466748664, y: 1.7093996495329373
x: 0.35058815743302113, y: 1.7079692864878948
x: 0.34992137569674236, y: 1.7065393684399757
x: 0.34925480146603016, y: 1.70510989538918
x: 0.34858843474088447, y: 1.7036808673355075
x: 0.3479222755213053, y: 1.7022522842789587
x: 0.3472563238072926, y: 1.7008241462195333
x: 0.3465905795988464, y: 1.6993964531572312
x: 0.34592504289596676, y: 1.6979692050920527
x: 0.3452597136986536, y: 1.6965424020239976
x: 0.344594592006907, y: 1.695116043953066
x: 0.3439296778207269, y: 1.6936901308792576
x: 0.34326497114011334, y: 1.6922646628025728
x: 0.34260047196506627, y: 1.6908396397230114
x: 0.3419361802955857, y: 1.6894150616405734
x: 0.34127209613167164, y: 1.687990928555259
x: 0.3406082194733241, y: 1.686567240467068
x: 0.33994455032054305, y: 1.6851439973760003
x: 0.33928108867332857, y: 1.683721199282056
x: 0.3386178345316806, y: 1.6822988461852353
x: 0.33795478789559913, y: 1.680876938085538
x: 0.33729194876508417, y: 1.679455474982964
x: 0.3366293171401357, y: 1.6780344568775136
x: 0.3359668930207538, y: 1.6766138837691866
x: 0.33530467640693834, y: 1.675193755657983
x: 0.33464266729868947, y: 1.6737740725439028
x: 0.3339808656960071, y: 1.672354834426946
x: 0.33331927159889124, y: 1.6709360413071128
x: 0.3326578850073419, y: 1.669517693184403
x: 0.33199670592135905, y: 1.6680997900588166
x: 0.3313357343409427, y: 1.6666823319303536
x: 0.3306749702660929, y: 1.665265318799014
x: 0.33001441369680956, y: 1.6638487506647979
x: 0.3293540646330928, y: 1.6624326275277053
x: 0.32869392307494255, y: 1.661016949387736
x: 0.3280339890223588, y: 1.6596017162448902
x: 0.32737426247534157, y: 1.658186928099168
x: 0.32671474343389084, y: 1.656772584950569
x: 0.3260554318980066, y: 1.6553586867990935
x: 0.3253963278676889, y: 1.6539452336447413
x: 0.3247374313429377, y: 1.6525322254875128
x: 0.32407874232375306, y: 1.6511196623274076
x: 0.3234202608101349, y: 1.6497075441644258
x: 0.3227619868020833, y: 1.6482958709985676
x: 0.32210392029959817, y: 1.6468846428298327
x: 0.32144606130267955, y: 1.6454738596582212
x: 0.32078840981132745, y: 1.6440635214837331
x: 0.32013096582554185, y: 1.6426536283063686
x: 0.3194737293453228, y: 1.6412441801261275
x: 0.3188167003706703, y: 1.6398351769430097
x: 0.31815987890158426, y: 1.6384266187570153
x: 0.31750326493806474, y: 1.6370185055681445
x: 0.31684685848011174, y: 1.6356108373763971
x: 0.31619065952772524, y: 1.634203614181773
x: 0.31553466808090525, y: 1.6327968359842726
x: 0.31487888413965176, y: 1.6313905027838955
x: 0.31422330770396484, y: 1.6299846145806418
x: 0.3135679387738444, y: 1.6285791713745115
x: 0.3129127773492905, y: 1.6271741731655047
x: 0.3122578234303031, y: 1.6257696199536213
x: 0.3116030770168822, y: 1.6243655117388613
x: 0.31094853810902784, y: 1.622961848521225
x: 0.31029420670673996, y: 1.621558630300712
x: 0.30964008281001865, y: 1.6201558570773222
x: 0.30898616641886384, y: 1.618753528851056
x: 0.30833245753327554, y: 1.6173516456219132
x: 0.30767895615325375, y: 1.615950207389894
x: 0.30702566227879846, y: 1.614549214154998
x: 0.3063725759099097, y: 1.6131486659172256
x: 0.3057196970465874, y: 1.6117485626765766
x: 0.30506702568883165, y: 1.610348904433051
x: 0.30441456183664245, y: 1.6089496911866488
x: 0.30376230549001976, y: 1.6075509229373701
x: 0.30311025664896357, y: 1.6061525996852148
x: 0.3024584153134739, y: 1.604754721430183
x: 0.3018067814835507, y: 1.6033572881722746
x: 0.30115535515919406, y: 1.6019602999114897
x: 0.3005041363404039, y: 1.6005637566478281
x: 0.2998531250271803, y: 1.59916765838129
x: 0.2992023212195232, y: 1.5977720051118753
x: 0.29855172491743265, y: 1.5963767968395841
x: 0.2979013361209086, y: 1.5949820335644163
x: 0.297251154829951, y: 1.593587715286372
x: 0.29660118104455996, y: 1.592193842005451
x: 0.2959514147647354, y: 1.5908004137216536
x: 0.29530185599047737, y: 1.5894074304349795
x: 0.2946525047217859, y: 1.588014892145429
x: 0.2940033609586609, y: 1.5866227988530017
x: 0.29335442470110246, y: 1.585231150557698
x: 0.2927056959491105, y: 1.5838399472595177
x: 0.29205717470268505, y: 1.5824491889584609
x: 0.2914088609618261, y: 1.5810588756545274
x: 0.2907607547265337, y: 1.5796690073477173
x: 0.29011285599680775, y: 1.5782795840380308
x: 0.2894651647726484, y: 1.5768906057254677
x: 0.28881768105405553, y: 1.575502072410028
x: 0.2881704048410292, y: 1.5741139840917118
x: 0.28752333613356934, y: 1.572726340770519
x: 0.286876474931676, y: 1.5713391424464496
x: 0.2862298212353492, y: 1.5699523891195035
x: 0.28558337504458886, y: 1.568566080789681
x: 0.2849371363593951, y: 1.567180217456982
x: 0.28429110517976786, y: 1.5657947991214063
x: 0.2836452815057071, y: 1.564409825782954
x: 0.2829996653372129, y: 1.5630252974416252
x: 0.28235425667428515, y: 1.5616412140974198
x: 0.28170905551692393, y: 1.5602575757503379
x: 0.2810640618651292, y: 1.5588743824003795
x: 0.280419275718901, y: 1.5574916340475444
x: 0.2797746970782394, y: 1.5561093306918328
x: 0.27913032594314424, y: 1.5547274723332445
x: 0.2784861623136156, y: 1.5533460589717798
x: 0.2778422061896535, y: 1.5519650906074385
x: 0.2771984575712579, y: 1.5505845672402205
x: 0.2765549164584288, y: 1.5492044888701262
x: 0.2759115828511662, y: 1.5478248554971552
x: 0.27526845674947015, y: 1.5464456671213076
x: 0.2746255381533406, y: 1.5450669237425834
x: 0.2739828270627776, y: 1.5436886253609827
x: 0.2733403234777811, y: 1.5423107719765055
x: 0.2726980273983511, y: 1.5409333635891516
x: 0.2720559388244876, y: 1.5395564001989213
x: 0.2714140577561906, y: 1.5381798818058143
x: 0.2707723841934601, y: 1.5368038084098308
x: 0.2701309181362962, y: 1.5354281800109706
x: 0.2694896595846988, y: 1.534052996609234
