x: 1, y: 0.8
x: 1.904906095051472, y: 1.26467917054433
x: 1.9033578077687192, y: 1.2654011487613017
x: 1.9018099654830898, y: 1.2661229194727068
x: 1.9002625681945837, y: 1.2668444826785454
x: 1.898715615903201, y: 1.2675658383788175
x: 1.897169108608942, y: 1.2682869865735231
x: 1.8956230463118062, y: 1.2690079272626622
x: 1.8940774290117939, y: 1.2697286604462348
x: 1.8925322567089051, y: 1.2704491861242408
x: 1.8909875294031397, y: 1.2711695042966804
x: 1.8894432470944977, y: 1.2718896149635535
x: 1.887899409782979, y: 1.27260951812486
x: 1.886356017468584, y: 1.2733292137806
x: 1.8848130701513124, y: 1.2740487019307736
x: 1.883270567831164, y: 1.2747679825753806
x: 1.8817285105081394, y: 1.2754870557144211
x: 1.880186898182238, y: 1.2762059213478951
x: 1.87864573085346, y: 1.2769245794758026
x: 1.8771050085218055, y: 1.2776430300981436
x: 1.8755647311872745, y: 1.278361273214918
x: 1.874024898849867, y: 1.279079308826126
x: 1.8724855115095826, y: 1.2797971369317673
x: 1.870946569166422, y: 1.280514757531842
x: 1.8694080718203847, y: 1.2812321706263503
x: 1.8678700194714708, y: 1.281949376215292
x: 1.8663324121196803, y: 1.2826663742986673
x: 1.8647952497650133, y: 1.283383164876476
x: 1.8632585324074697, y: 1.2840997479487182
x: 1.8617222600470495, y: 1.2848161235153939
x: 1.860186432683753, y: 1.285532291576503
x: 1.8586510503175797, y: 1.2862482521320457
x: 1.8571161129485299, y: 1.286964005182022
x: 1.8555816205766034, y: 1.2876795507264316
x: 1.8540475732018005, y: 1.2883948887652747
x: 1.852513970824121, y: 1.2891100192985514
x: 1.8509808134435648, y: 1.2898249423262615
x: 1.8494481010601322, y: 1.2905396578484052
x: 1.847915833673823, y: 1.2912541658649823
x: 1.8463840112846372, y: 1.291968466375993
x: 1.8448526338925748, y: 1.292682559381437
x: 1.843321701497636, y: 1.2933964448813147
x: 1.8417912140998205, y: 1.2941101228756258
x: 1.8402611716991284, y: 1.2948235933643704
x: 1.83873157429556, y: 1.2955368563475484
x: 1.8372024218891148, y: 1.29624991182516
x: 1.835673714479793, y: 1.296962759797205
x: 1.8341454520675946, y: 1.2976754002636837
x: 1.8326176346525198, y: 1.2983878332245957
x: 1.8310902622345684, y: 1.2991000586799413
x: 1.8295633348137403, y: 1.2998120766297203
x: 1.8280368523900357, y: 1.3005238870739328
x: 1.8265108149634546, y: 1.3012354900125789
x: 1.8249852225339969, y: 1.3019468854456582
x: 1.8234600751016625, y: 1.302658073373171
x: 1.8219353726664518, y: 1.3033690537951172
x: 1.8204111152283644, y: 1.304079826711497
x: 1.8188873027874004, y: 1.3047903921223103
x: 1.8173639353435598, y: 1.305500750027557
x: 1.8158410128968427, y: 1.3062109004272373
x: 1.814318535447249, y: 1.306920843321351
x: 1.8127965029947788, y: 1.3076305787098983
x: 1.811274915539432, y: 1.308340106592879
x: 1.8097537730812088, y: 1.3090494269702933
x: 1.8082330756201088, y: 1.309758539842141
x: 1.8067128231561322, y: 1.3104674452084222
x: 1.8051930156892793, y: 1.3111761430691369
x: 1.8036736532195496, y: 1.311884633424285
x: 1.8021547357469434, y: 1.3125929162738668
x: 1.8006362632714608, y: 1.313300991617882
x: 1.7991182357931015, y: 1.3140088594563306
x: 1.7976006533118656, y: 1.3147165197892128
x: 1.796083515827753, y: 1.3154239726165284
x: 1.7945668233407641, y: 1.3161312179382776
x: 1.7930505758508986, y: 1.3168382557544602
x: 1.7915347733581564, y: 1.3175450860650764
x: 1.7900194158625378, y: 1.318251708870126
x: 1.7885045033640425, y: 1.3189581241696091
x: 1.7869900358626707, y: 1.3196643319635257
x: 1.7854760133584222, y: 1.3203703322518758
x: 1.7839624358512973, y: 1.3210761250346594
x: 1.7824493033412958, y: 1.3217817103118765
x: 1.7809366158284177, y: 1.322487088083527
x: 1.7794243733126631, y: 1.323192258349611
x: 1.777912575794032, y: 1.3238972211101283
x: 1.7764012232725241, y: 1.3246019763650791
x: 1.7748903157481397, y: 1.3253065241144635
x: 1.7733798532208789, y: 1.3260108643582813
x: 1.7718698356907414, y: 1.3267149970965326
x: 1.7703602631577273, y: 1.3274189223292174
x: 1.7688511356218368, y: 1.3281226400563357
x: 1.7673424530830697, y: 1.3288261502778875
x: 1.765834215541426, y: 1.3295294529938728
x: 1.7643264229969056, y: 1.3302325482042916
x: 1.7628190754495088, y: 1.3309354359091439
x: 1.7613121728992354, y: 1.3316381161084296
x: 1.7598057153460853, y: 1.332340588802149
x: 1.7582997027900589, y: 1.3330428539903016
x: 1.7567941352311558, y: 1.333744911672888
x: 1.755289012669376, y: 1.3344467618499076
x: 1.7537843351047198, y: 1.3351484045213609
x: 1.752280102537187, y: 1.3358498396872476
x: 1.7507763149667777, y: 1.3365510673475678
x: 1.7492729723934917, y: 1.3372520875023215
x: 1.747770074817329, y: 1.3379529001515087
x: 1.74626762223829, y: 1.3386535052951294
x: 1.7447656146563744, y: 1.3393539029331836
x: 1.743264052071582, y: 1.3400540930656712
x: 1.7417629344839134, y: 1.3407540756925924
x: 1.740262261893368, y: 1.341453850813947
x: 1.7387620342999461, y: 1.3421534184297352
x: 1.7372622517036476, y: 1.3428527785399569
x: 1.7357629141044726, y: 1.343551931144612
x: 1.734264021502421, y: 1.3442508762437004
x: 1.7327655738974928, y: 1.3449496138372223
x: 1.7312675712896881, y: 1.3456481439251777
x: 1.7297700136790068, y: 1.3463464665075666
x: 1.728272901065449, y: 1.347044581584389
x: 1.7267762334490144, y: 1.3477424891556449
x: 1.7252800108297035, y: 1.3484401892213342
x: 1.723784233207516, y: 1.349137681781457
x: 1.7222889005824518, y: 1.3498349668360135
x: 1.7207940129545112, y: 1.3505320443850033
x: 1.719299570323694, y: 1.3512289144284266
x: 1.7178055726900001, y: 1.3519255769662835
x: 1.7163120200534296, y: 1.3526220319985738
x: 1.7148189124139828, y: 1.3533182795252976
x: 1.7133262497716593, y: 1.354014319546455
x: 1.7118340321264591, y: 1.3547101520620457
x: 1.7103422594783826, y: 1.35540577707207
x: 1.7088509318274294, y: 1.3561011945765278
x: 1.7073600491735996, y: 1.356796404575419
x: 1.7058696115168932, y: 1.3574914070687438
x: 1.7043796188573104, y: 1.358186202056502
x: 1.702890071194851, y: 1.3588807895386938
x: 1.7014009685295148, y: 1.359575169515319
x: 1.6999123108613023, y: 1.3602693419863778
x: 1.6984240981902132, y: 1.36096330695187
x: 1.6969363305162475, y: 1.3616570644117958
x: 1.695449007839405, y: 1.362350614366155
x: 1.6939621301596863, y: 1.3630439568149477
x: 1.692475697477091, y: 1.363737091758174
x: 1.690989709791619, y: 1.3644300191958336
x: 1.6895041671032704, y: 1.3651227391279268
x: 1.6880190694120454, y: 1.3658152515544533
x: 1.6865344167179437, y: 1.3665075564754132
x: 1.6850502090209654, y: 1.3671996538908067
x: 1.6835664463211106, y: 1.3678915438006336
x: 1.6820831286183793, y: 1.368583226204894
x: 1.6806002559127713, y: 1.369274701103588
x: 1.679117828204287, y: 1.3699659684967154
x: 1.6776358454929259, y: 1.3706570283842763
x: 1.6761543077786882, y: 1.3713478807662707
x: 1.674673215061574, y: 1.3720385256426986
x: 1.6731925673415833, y: 1.37272896301356
x: 1.671712364618716, y: 1.3734191928788548
x: 1.670232606892972, y: 1.3741092152385832
x: 1.6687532941643515, y: 1.374799030092745
x: 1.6672744264328545, y: 1.3754886374413404
x: 1.665796003698481, y: 1.3761780372843693
x: 1.6643180259612307, y: 1.3768672296218316
x: 1.662840493221104, y: 1.3775562144537274
x: 1.6613634054781008, y: 1.3782449917800568
x: 1.659886762732221, y: 1.3789335616008196
x: 1.6584105649834644, y: 1.379621923916016
x: 1.6569348122318315, y: 1.3803100787256457
x: 1.655459504477322, y: 1.380998026029709
x: 1.6539846417199358, y: 1.3816857658282058
x: 1.6525102239596732, y: 1.382373298121136
x: 1.651036251196534, y: 1.3830606229084998
x: 1.6495627234305181, y: 1.3837477401902971
x: 1.6480896406616257, y: 1.3844346499665279
x: 1.6466170028898568, y: 1.3851213522371921
x: 1.6451448101152113, y: 1.3858078470022899
x: 1.6436730623376892, y: 1.3864941342618209
x: 1.6422017595572906, y: 1.3871802140157854
x: 1.6407309017740155, y: 1.3878660862641834
x: 1.6392604889878637, y: 1.388551751007015
x: 1.6377905211988353, y: 1.3892372082442799
x: 1.6363209984069305, y: 1.3899224579759784
x: 1.634851920612149, y: 1.3906075002021103
x: 1.633383287814491, y: 1.3912923349226758
x: 1.6319151000139565, y: 1.3919769621376747
x: 1.6304473572105453, y: 1.3926613818471072
x: 1.6289800594042576, y: 1.3933455940509731
x: 1.6275132065950932, y: 1.3940295987492726
x: 1.6260467987830525, y: 1.3947133959420055
x: 1.624580835968135, y: 1.395396985629172
x: 1.623115318150341, y: 1.3960803678107718
x: 1.6216502453296706, y: 1.3967635424868052
x: 1.6201856175061236, y: 1.3974465096572721
x: 1.6187214346796999, y: 1.3981292693221725
x: 1.6172576968503996, y: 1.3988118214815064
x: 1.6157944040182228, y: 1.3994941661352738
x: 1.6143315561831695, y: 1.4001763032834746
x: 1.6128691533452395, y: 1.400858232926109
x: 1.6114071955044331, y: 1.4015399550631769
x: 1.60994568266075, y: 1.4022214696946782
x: 1.6084846148141905, y: 1.402902776820613
x: 1.6070239919647542, y: 1.4035838764409814
x: 1.6055638141124415, y: 1.4042647685557832
x: 1.6041040812572522, y: 1.4049454531650185
x: 1.6026447933991863, y: 1.4056259302686873
x: 1.601185950538244, y: 1.4063061998667896
x: 1.599727552674425, y: 1.4069862619593252
x: 1.5982695998077294, y: 1.4076661165462943
x: 1.5968120919381572, y: 1.4083457636276968
x: 1.5953550290657086, y: 1.4090252032035329
x: 1.5938984111903833, y: 1.4097044352738024
x: 1.5924422383121815, y: 1.4103834598385054
x: 1.590986510431103, y: 1.411062276897642
x: 1.589531227547148, y: 1.411740886451212
x: 1.5880763896603165, y: 1.4124192884992155
x: 1.5866219967706083, y: 1.4130974830416525
x: 1.5851680488780238, y: 1.413775470078523
x: 1.5837145459825626, y: 1.414453249609827
x: 1.5822614880842247, y: 1.4151308216355645
x: 1.5808088751830103, y: 1.4158081861557354
x: 1.5793567072789194, y: 1.41648534317034
x: 1.577904984371952, y: 1.4171622926793779
x: 1.5764537064621078, y: 1.4178390346828493
x: 1.5750028735493873, y: 1.4185155691807543
x: 1.5735524856337901, y: 1.4191918961730927
x: 1.5721025427153164, y: 1.4198680156598646
x: 1.570653044793966, y: 1.42054392764107
x: 1.5692039918697391, y: 1.421219632116709
x: 1.5677553839426357, y: 1.4218951290867814
x: 1.5663072210126556, y: 1.4225704185512873
x: 1.5648595030797992, y: 1.4232455005102267
x: 1.563412230144066, y: 1.4239203749635996
x: 1.5619654022054563, y: 1.424595041911406
x: 1.56051901926397, y: 1.4252695013536458
x: 1.5590730813196072, y: 1.4259437532903192
x: 1.5576275883723678, y: 1.426617797721426
x: 1.5561825404222518, y: 1.4272916346469664
x: 1.5547379374692594, y: 1.42796526406694
x: 1.5532937795133903, y: 1.4286386859813471
x: 1.5518500665546446, y: 1.4293119003901877
x: 1.5504067985930223, y: 1.4299849072934618
x: 1.5489639756285236, y: 1.4306577066911694
x: 1.5475215976611483, y: 1.4313302985833105
x: 1.5460796646908963, y: 1.432002682969885
x: 1.544638176717768, y: 1.4326748598508932
x: 1.543197133741763, y: 1.4333468292263347
x: 1.5417565357628813, y: 1.4340185910962098
x: 1.540316382781123, y: 1.4346901454605183
x: 1.5388766747964884, y: 1.4353614923192604
x: 1.537437411808977, y: 1.4360326316724359
x: 1.5359985938185892, y: 1.436703563520045
x: 1.5345602208253248, y: 1.4373742878620874
x: 1.5331222928291839, y: 1.4380448046985634
x: 1.5316848098301663, y: 1.438715114029473
x: 1.530247771828272, y: 1.439385215854816
x: 1.5288111788235015, y: 1.4400551101745924
x: 1.5273750308158542, y: 1.4407247969888024
x: 1.5259393278053304, y: 1.4413942762974459
x: 1.52450406979193, y: 1.4420635481005228
x: 1.5230692567756532, y: 1.4427326123980333
x: 1.5216348887564997, y: 1.4434014691899772
x: 1.5202009657344695, y: 1.4440701184763547
x: 1.518767487709563, y: 1.4447385602571656
x: 1.5173344546817797, y: 1.44540679453241
x: 1.51590186665112, y: 1.446074821302088
x: 1.5144697236175835, y: 1.4467426405661994
x: 1.5130380255811706, y: 1.4474102523247443
x: 1.5116067725418811, y: 1.4480776565777225
x: 1.510175964499715, y: 1.4487448533251341
x: 1.5087456014546725, y: 1.4494118425669793
x: 1.5073156834067534, y: 1.450078624303258
x: 1.5058862103559576, y: 1.45074519853397
x: 1.5044571823022852, y: 1.4514115652591157
x: 1.5030285992457364, y: 1.4520777244786949
x: 1.501600461186311, y: 1.4527436761927075
x: 1.500172768124009, y: 1.4534094204011536
x: 1.4987455200588304, y: 1.4540749571040332
x: 1.4973187169907753, y: 1.4547402863013463
x: 1.4958923589198436, y: 1.455405407993093
x: 1.4944664458460353, y: 1.456070322179273
x: 1.4930409777693505, y: 1.4567350288598866
x: 1.4916159546897891, y: 1.4573995280349337
x: 1.4901913766073511, y: 1.4580638197044142
x: 1.4887672435220367, y: 1.4587279038683283
x: 1.4873435554338457, y: 1.4593917805266758
x: 1.485920312342778, y: 1.4600554496794569
x: 1.4844975142488337, y: 1.4607189113266714
x: 1.483075161152013, y: 1.4613821654683194
x: 1.4816532530523157, y: 1.462045212104401
x: 1.4802317899497417, y: 1.462708051234916
x: 1.4788107718442913, y: 1.4633706828598645
x: 1.4773901987359643, y: 1.4640331069792465
x: 1.4759700706247607, y: 1.464695323593062
x: 1.4745503875106805, y: 1.465357332701311
x: 1.4731311493937238, y: 1.4660191343039934
x: 1.4717123562738905, y: 1.4666807284011094
x: 1.4702940081511806, y: 1.4673421149926589
x: 1.4688761050255943, y: 1.4680032940786416
x: 1.4674586468971313, y: 1.4686642656590578
x: 1.4660416337657918, y: 1.4693250297339076
x: 1.4646250656315756, y: 1.4699855863031908
x: 1.463208942494483, y: 1.4706459353669075
x: 1.4617932643545137, y: 1.4713060769250577
x: 1.4603780312116679, y: 1.4719660109776413
x: 1.4589632430659456, y: 1.4726257375246585
x: 1.4575488999173467, y: 1.4732852565661092
x: 1.4561350017658712, y: 1.4739445681019934
x: 1.454721548611519, y: 1.474603672132311
x: 1.4533085404542905, y: 1.4752625686570622
x: 1.4518959772941853, y: 1.4759212576762468
x: 1.4504838591312035, y: 1.476579739189865
x: 1.4490721859653453, y: 1.4772380131979166
x: 1.4476609577966104, y: 1.4778960797004017
x: 1.446250174624999, y: 1.4785539386973203
x: 1.4448398364505108, y: 1.4792115901886724
x: 1.4434299432731463, y: 1.479869034174458
x: 1.4420204950929052, y: 1.4805262706546771
x: 1.4406114919097874, y: 1.4811832996293297
x: 1.439202933723793, y: 1.4818401210984158
x: 1.4377948205349222, y: 1.4824967350619354
x: 1.4363871523431748, y: 1.4831531415198884
x: 1.4349799291485508, y: 1.483809340472275
x: 1.4335731509510503, y: 1.484465331919095
x: 1.4321668177506732, y: 1.4851211158603486
x: 1.4307609295474195, y: 1.4857766922960356
x: 1.4293554863412892, y: 1.4864320612261561
x: 1.4279504881322824, y: 1.4870872226507101
x: 1.426545934920399, y: 1.4877421765696976
x: 1.425141826705639, y: 1.4883969229831184
x: 1.4237381634880026, y: 1.4890514618909727
x: 1.4223349452674896, y: 1.4897057932932605
x: 1.4209321720441, y: 1.4903599171899817
x: 1.4195298438178336, y: 1.4910138335811365
x: 1.418127960588691, y: 1.4916675424667247
x: 1.4167265223566716, y: 1.4923210438467465
x: 1.4153255291217757, y: 1.4929743377212017
x: 1.4139249808840033, y: 1.4936274240900904
x: 1.4125248776433543, y: 1.4942803029534126
x: 1.4111252193998287, y: 1.4949329743111683
x: 1.4097260061534265, y: 1.4955854381633575
x: 1.4083272379041478, y: 1.4962376945099802
x: 1.4069289146519925, y: 1.4968897433510364
x: 1.4055310363969606, y: 1.497541584686526
x: 1.4041336031390523, y: 1.4981932185164493
x: 1.4027366148782674, y: 1.498844644840806
x: 1.4013400716146058, y: 1.499495863659596
x: 1.3999439733480676, y: 1.5001468749728197
x: 1.398548320078653, y: 1.5007976787804769
x: 1.3971531118063618, y: 1.5014482750825675
x: 1.395758348531194, y: 1.5020986638790916
x: 1.3943640302531497, y: 1.5027488451700493
x: 1.3929701569722288, y: 1.5033988189554404
x: 1.3915767286884313, y: 1.504048585235265
x: 1.3901837454017572, y: 1.504698144009523
x: 1.3887912071122066, y: 1.5053474952782147
x: 1.3873991138197794, y: 1.5059966390413397
x: 1.3860074655244756, y: 1.5066455752988983
x: 1.3846162622262954, y: 1.5072943040508904
x: 1.3832255039252386, y: 1.5079428252973157
x: 1.381835190621305, y: 1.5085911390381745
x: 1.380445322314495, y: 1.5092392452734669
x: 1.3790558990048085, y: 1.5098871440031927
x: 1.3776669206922454, y: 1.510534835227352
x: 1.3762783873768056, y: 1.5111823189459448
x: 1.3748902990584895, y: 1.511829595158971
x: 1.3735026557372967, y: 1.5124766638664309
x: 1.3721154574132273, y: 1.5131235250683241
x: 1.3707287040862812, y: 1.513770178764651
x: 1.3693423957564588, y: 1.5144166249554112
x: 1.3679565324237597, y: 1.515062863640605
x: 1.366571114088184, y: 1.5157088948202322
x: 1.3651861407497317, y: 1.516354718494293
x: 1.363801612408403, y: 1.5170003346627872
x: 1.3624175290641976, y: 1.517645743325715
x: 1.3610338907171156, y: 1.518290944483076
x: 1.3596506973671572, y: 1.5189359381348708
x: 1.3582679490143221, y: 1.519580724281099
x: 1.3568856456586105, y: 1.5202253029217607
x: 1.3555037873000222, y: 1.520869674056856
x: 1.3541223739385575, y: 1.5215138376863846
x: 1.3527414055742162, y: 1.5221577938103468
x: 1.3513608822069982, y: 1.5228015424287424
x: 1.3499808038369039, y: 1.5234450835415716
x: 1.348601170463933, y: 1.5240884171488343
x: 1.3472219820880853, y: 1.5247315432505304
x: 1.345843238709361, y: 1.52537446184666
x: 1.3444649403277604, y: 1.5260171729372232
x: 1.3430870869432832, y: 1.5266596765222198
x: 1.3417096785559293, y: 1.5273019726016497
x: 1.340332715165699, y: 1.527944061175513
x: 1.338956196772592, y: 1.52858594224381
x: 1.3375801233766085, y: 1.5292276158065403
x: 1.3362044949777483, y: 1.5298690818637042
x: 1.3348293115760117, y: 1.5305103404153015
x: 1.3334545731713985, y: 1.5311513914613324
x: 1.3320802797639086, y: 1.5317922350017967
x: 1.3307064313535424, y: 1.5324328710366946
x: 1.3293330279402995, y: 1.533073299566026
x: 1.32796006952418, y: 1.5337135205897907
x: 1.3265875561051839, y: 1.534353534107989
