x: 1, y: 0.8
x: 0.8713080620811197, y: 0.7256996750000001
x: 0.8696083278775184, y: 0.7247183330000001
x: 0.8679090188923904, y: 0.7237372365000001
x: 0.8662101351257356, y: 0.7227563855000001
x: 0.8645116765775541, y: 0.7217757800000001
x: 0.8628136432478459, y: 0.7207954200000001
x: 0.861116035136611, y: 0.7198153055000001
x: 0.8594188522438493, y: 0.7188354365
x: 0.8577220945695608, y: 0.717855813
x: 0.8560257621137456, y: 0.716876435
x: 0.8543298548764037, y: 0.7158973024999999
x: 0.852634372857535, y: 0.7149184154999999
x: 0.8509393160571396, y: 0.7139397739999999
x: 0.8492446844752174, y: 0.7129613779999998
x: 0.8475504781117685, y: 0.7119832274999998
x: 0.8458566969667929, y: 0.7110053224999998
x: 0.8441633410402904, y: 0.7100276629999999
x: 0.8424704103322613, y: 0.7090502489999999
x: 0.8407779048427054, y: 0.7080730805
x: 0.8390858245716228, y: 0.7070961575
x: 0.8373941695190135, y: 0.70611948
x: 0.8357029396848774, y: 0.705143048
x: 0.8340121350692146, y: 0.7041668615000001
x: 0.8323217556720249, y: 0.7031909205000001
x: 0.8306318014933086, y: 0.7022152250000001
x: 0.8289422725330655, y: 0.7012397750000001
x: 0.8272531687912957, y: 0.7002645705000001
x: 0.8255644902679992, y: 0.6992896115000001
x: 0.8238762369631759, y: 0.6983148980000001
x: 0.8221884088768259, y: 0.6973404300000001
x: 0.820501006008949, y: 0.6963662075000001
x: 0.8188140283595455, y: 0.6953922305000001
x: 0.8171274759286152, y: 0.6944184990000001
x: 0.8154413487161583, y: 0.693445013
x: 0.8137556467221745, y: 0.6924717725
x: 0.812070369946664, y: 0.6914987775
x: 0.8103855183896268, y: 0.690526028
x: 0.8087010920510628, y: 0.6895535239999999
x: 0.8070170909309721, y: 0.6885812654999999
x: 0.8053335150293546, y: 0.6876092524999998
x: 0.8036503643462104, y: 0.6866374849999998
x: 0.8019676388815394, y: 0.6856659629999998
x: 0.8002853386353418, y: 0.6846946864999999
x: 0.7986034636076174, y: 0.6837236554999999
x: 0.7969220137983661, y: 0.68275287
x: 0.7952409892075882, y: 0.68178233
x: 0.7935603898352835, y: 0.6808120355
x: 0.7918802156814522, y: 0.6798419865
x: 0.790200466746094, y: 0.6788721830000001
x: 0.7885211430292092, y: 0.6779026250000001
x: 0.7868422445307975, y: 0.6769333125000001
x: 0.7851637712508592, y: 0.6759642455000001
x: 0.7834857231893941, y: 0.6749954240000001
x: 0.7818081003464022, y: 0.6740268480000001
x: 0.7801309027218837, y: 0.6730585175000001
x: 0.7784541303158383, y: 0.6720904325000001
x: 0.7767777831282663, y: 0.6711225930000001
x: 0.7751018611591675, y: 0.6701549990000001
x: 0.773426364408542, y: 0.6691876505000001
x: 0.7717512928763897, y: 0.6682205475
x: 0.7700766465627106, y: 0.66725369
x: 0.7684024254675048, y: 0.666287078
x: 0.7667286295907723, y: 0.6653207114999999
x: 0.765055258932513, y: 0.6643545904999999
x: 0.763382313492727, y: 0.6633887149999999
x: 0.7617097932714143, y: 0.6624230849999998
x: 0.7600376982685748, y: 0.6614577004999999
x: 0.7583660284842085, y: 0.6604925614999999
x: 0.7566947839183156, y: 0.659527668
x: 0.7550239645708958, y: 0.65856302
x: 0.7533535704419494, y: 0.6575986175
x: 0.7516836015314762, y: 0.6566344605000001
x: 0.7500140578394763, y: 0.6556705490000001
x: 0.7483449393659496, y: 0.6547068830000001
x: 0.7466762461108961, y: 0.6537434625000001
x: 0.745007978074316, y: 0.6527802875000002
x: 0.743340135256209, y: 0.6518173580000002
x: 0.7416727176565754, y: 0.6508546740000002
x: 0.740005725275415, y: 0.6498922355000002
x: 0.7383391581127279, y: 0.6489300425000002
x: 0.736673016168514, y: 0.6479680950000002
x: 0.7350072994427733, y: 0.6470063930000002
x: 0.733342007935506, y: 0.6460449365000002
x: 0.7316771416467118, y: 0.6450837255000001
x: 0.730012700576391, y: 0.6441227600000001
x: 0.7283486847245434, y: 0.6431620400000001
x: 0.7266850940911691, y: 0.6422015655000001
x: 0.725021928676268, y: 0.6412413365
x: 0.7233591884798402, y: 0.640281353
x: 0.7216968735018856, y: 0.639321615
x: 0.7200349837424043, y: 0.6383621224999999
x: 0.7183735192013962, y: 0.6374028754999999
x: 0.7167124798788614, y: 0.6364438739999999
x: 0.7150518657748, y: 0.635485118
x: 0.7133916768892117, y: 0.6345266075
x: 0.7117319132220967, y: 0.6335683425
x: 0.710072574773455, y: 0.6326103230000001
x: 0.7084136615432864, y: 0.6316525490000001
x: 0.7067551735315912, y: 0.6306950205000001
x: 0.7050971107383692, y: 0.6297377375000002
x: 0.7034394731636205, y: 0.6287807000000002
x: 0.7017822608073451, y: 0.6278239080000002
x: 0.7001254736695429, y: 0.6268673615000002
x: 0.698469111750214, y: 0.6259110605000002
x: 0.6968131750493582, y: 0.6249550050000002
x: 0.6951576635669758, y: 0.6239991950000002
x: 0.6935025773030666, y: 0.6230436305000002
x: 0.6918479162576308, y: 0.6220883115000002
x: 0.6901936804306681, y: 0.6211332380000002
x: 0.6885398698221787, y: 0.6201784100000002
x: 0.6868864844321626, y: 0.6192238275000002
x: 0.6852335242606197, y: 0.6182694905000001
x: 0.6835809893075501, y: 0.6173153990000001
x: 0.6819288795729537, y: 0.6163615530000001
x: 0.6802771950568306, y: 0.6154079525
x: 0.6786259357591807, y: 0.6144545975
x: 0.6769751016800042, y: 0.6135014879999999
x: 0.6753246928193009, y: 0.6125486239999999
x: 0.6736747091770707, y: 0.6115960054999999
x: 0.6720251507533139, y: 0.6106436325
x: 0.6703760175480303, y: 0.609691505
x: 0.6687273095612201, y: 0.6087396230000001
x: 0.667079026792883, y: 0.6077879865000001
x: 0.6654311692430193, y: 0.6068365955000001
x: 0.6637837369116287, y: 0.6058854500000002
x: 0.6621367297987114, y: 0.6049345500000002
x: 0.6604901479042674, y: 0.6039838955000002
x: 0.6588439912282966, y: 0.6030334865000002
x: 0.6571982597707992, y: 0.6020833230000002
x: 0.6555529535317749, y: 0.6011334050000002
x: 0.653908072511224, y: 0.6001837325000002
x: 0.6522636167091462, y: 0.5992343055000002
x: 0.6506195861255417, y: 0.5982851240000002
x: 0.6489759807604105, y: 0.5973361880000002
x: 0.6473328006137525, y: 0.5963874975000002
x: 0.6456900456855679, y: 0.5954390525000002
x: 0.6440477159758564, y: 0.5944908530000002
x: 0.6424058114846183, y: 0.5935428990000001
x: 0.6407643322118534, y: 0.5925951905000001
x: 0.6391232781575618, y: 0.5916477275
x: 0.6374826493217434, y: 0.59070051
x: 0.6358424457043982, y: 0.589753538
x: 0.6342026673055263, y: 0.5888068114999999
x: 0.6325633141251277, y: 0.5878603305
x: 0.6309243861632023, y: 0.586914095
x: 0.6292858834197502, y: 0.5859681050000001
x: 0.6276478058947714, y: 0.5850223605000001
x: 0.6260101535882658, y: 0.5840768615000002
x: 0.6243729265002335, y: 0.5831316080000002
x: 0.6227361246306744, y: 0.5821866000000002
x: 0.6210997479795886, y: 0.5812418375000002
x: 0.619463796546976, y: 0.5802973205000003
x: 0.6178282703328367, y: 0.5793530490000003
x: 0.6161931693371707, y: 0.5784090230000003
x: 0.6145584935599779, y: 0.5774652425000003
x: 0.6129242430012584, y: 0.5765217075000003
x: 0.6112904176610121, y: 0.5755784180000003
x: 0.6096570175392391, y: 0.5746353740000003
x: 0.6080240426359393, y: 0.5736925755000003
x: 0.6063914929511128, y: 0.5727500225000003
x: 0.6047593684847596, y: 0.5718077150000003
x: 0.6031276692368797, y: 0.5708656530000003
x: 0.6014963952074729, y: 0.5699238365000002
x: 0.5998655463965394, y: 0.5689822655000002
x: 0.5982351228040792, y: 0.5680409400000002
x: 0.5966051244300923, y: 0.5670998600000001
x: 0.5949755512745786, y: 0.5661590255000001
x: 0.5933464033375382, y: 0.5652184365
x: 0.591717680618971, y: 0.564278093
x: 0.590089383118877, y: 0.563337995
x: 0.5884615108372564, y: 0.5623981425000001
x: 0.586834063774109, y: 0.5614585355000001
x: 0.5852070419294348, y: 0.5605191740000002
x: 0.5835804453032339, y: 0.5595800580000002
x: 0.5819542738955064, y: 0.5586411875000002
x: 0.580328527706252, y: 0.5577025625000003
x: 0.5787032067354709, y: 0.5567641830000003
x: 0.5770783109831631, y: 0.5558260490000003
x: 0.5754538404493285, y: 0.5548881605000003
x: 0.5738297951339671, y: 0.5539505175000004
x: 0.572206175037079, y: 0.5530131200000004
x: 0.5705829801586643, y: 0.5520759680000004
x: 0.5689602104987227, y: 0.5511390615000004
x: 0.5673378660572544, y: 0.5502024005000004
x: 0.5657159468342594, y: 0.5492659850000003
x: 0.5640944528297376, y: 0.5483298150000003
x: 0.5624733840436891, y: 0.5473938905000003
x: 0.5608527404761138, y: 0.5464582115000003
x: 0.5592325221270118, y: 0.5455227780000003
x: 0.557612728996383, y: 0.5445875900000002
x: 0.5559933610842276, y: 0.5436526475000002
x: 0.5543744183905454, y: 0.5427179505000002
x: 0.5527559009153363, y: 0.5417834990000001
x: 0.5511378086586006, y: 0.5408492930000001
x: 0.5495201416203381, y: 0.5399153325
x: 0.547902899800549, y: 0.5389816175000001
x: 0.546286083199233, y: 0.5380481480000001
x: 0.5446696918163904, y: 0.5371149240000002
x: 0.5430537256520209, y: 0.5361819455000002
x: 0.5414381847061247, y: 0.5352492125000002
x: 0.5398230689787018, y: 0.5343167250000003
x: 0.5382083784697521, y: 0.5333844830000003
x: 0.5365941131792757, y: 0.5324524865000003
x: 0.5349802731072726, y: 0.5315207355000003
x: 0.5333668582537427, y: 0.5305892300000004
x: 0.5317538686186861, y: 0.5296579700000004
x: 0.5301413042021027, y: 0.5287269555000004
x: 0.5285291650039926, y: 0.5277961865000004
x: 0.5269174510243557, y: 0.5268656630000004
x: 0.5253061622631922, y: 0.5259353850000004
x: 0.5236952987205018, y: 0.5250053525000004
x: 0.5220848603962848, y: 0.5240755655000003
x: 0.5204748472905409, y: 0.5231460240000003
x: 0.5188652594032703, y: 0.5222167280000003
x: 0.517256096734473, y: 0.5212876775000003
x: 0.515647359284149, y: 0.5203588725000002
x: 0.5140390470522982, y: 0.5194303130000002
x: 0.5124311600389206, y: 0.5185019990000002
x: 0.5108236982440164, y: 0.5175739305000001
x: 0.5092166616675854, y: 0.5166461075000001
x: 0.5076100503096277, y: 0.5157185300000001
x: 0.5060038641701432, y: 0.5147911980000002
x: 0.5043981032491319, y: 0.5138641115000002
x: 0.502792767546594, y: 0.5129372705000003
x: 0.5011878570625292, y: 0.5120106750000003
x: 0.49958337179693774, y: 0.5110843250000003
x: 0.4979793117498195, y: 0.5101582205000004
x: 0.49637567692117457, y: 0.5092323615000004
x: 0.4947724673110029, y: 0.5083067480000004
x: 0.49316968291930446, y: 0.5073813800000004
x: 0.4915673237460793, y: 0.5064562575000005
x: 0.4899653897913274, y: 0.5055313805000005
x: 0.48836388105504874, y: 0.5046067490000005
x: 0.48676279753724333, y: 0.5036823630000005
x: 0.4851621392379112, y: 0.5027582225000005
x: 0.4835619061570523, y: 0.5018343275000005
x: 0.4819620982946667, y: 0.5009106780000004
x: 0.48036271565075433, y: 0.4999872740000004
x: 0.47876375822531525, y: 0.4990641155000004
x: 0.4771652260183494, y: 0.49814120250000044
x: 0.47556711902985677, y: 0.49721853500000046
x: 0.4739694372598374, y: 0.4962961130000005
x: 0.47237218070829134, y: 0.4953739365000005
x: 0.47077534937521853, y: 0.4944520055000005
x: 0.469178943260619, y: 0.4935303200000005
x: 0.4675829623644927, y: 0.4926088800000005
x: 0.46598740668683963, y: 0.4916876855000005
x: 0.46439227622765983, y: 0.4907667365000005
x: 0.4627975709869533, y: 0.4898460330000005
x: 0.46120329096472, y: 0.4889255750000005
x: 0.45960943616096, y: 0.4880053625000005
x: 0.45801600657567326, y: 0.48708539550000046
x: 0.4564230022088598, y: 0.4861656740000005
x: 0.4548304230605196, y: 0.4852461980000005
x: 0.45323826913065257, y: 0.48432696750000054
x: 0.45164654041925884, y: 0.48340798250000055
x: 0.45005523692633836, y: 0.48248924300000057
x: 0.44846435865189116, y: 0.4815707490000006
x: 0.4468739055959172, y: 0.4806525005000006
x: 0.44528387775841655, y: 0.4797344975000006
x: 0.44369427513938914, y: 0.4788167400000006
x: 0.44210509773883494, y: 0.47789922800000056
x: 0.440516345556754, y: 0.47698196150000055
x: 0.43892801859314634, y: 0.47606494050000053
x: 0.43734011684801194, y: 0.4751481650000005
x: 0.4357526403213508, y: 0.47423163500000054
x: 0.43416558901316293, y: 0.47331535050000056
x: 0.43257896292344833, y: 0.4723993115000006
x: 0.430992762052207, y: 0.4714835180000006
x: 0.42940698639943886, y: 0.4705679700000006
x: 0.427821635965144, y: 0.4696526675000006
x: 0.4262367107493224, y: 0.4687376105000006
x: 0.42465221075197407, y: 0.4678227990000006
x: 0.423068135973099, y: 0.4669082330000006
x: 0.4214844864126972, y: 0.4659939125000006
x: 0.41990126207076867, y: 0.4650798375000006
x: 0.41831846294731334, y: 0.4641660080000006
x: 0.4167360890423313, y: 0.46325242400000055
x: 0.4151541403558225, y: 0.4623390855000006
x: 0.41357261688778696, y: 0.4614259925000006
x: 0.4119915186382247, y: 0.4605131450000006
x: 0.4104108456071357, y: 0.45960054300000064
x: 0.40883059779451997, y: 0.45868818650000065
x: 0.40725077520037745, y: 0.45777607550000066
x: 0.4056713778247082, y: 0.45686421000000066
x: 0.4040924056675122, y: 0.45595259000000066
x: 0.4025138587287895, y: 0.45504121550000065
x: 0.40093573700854, y: 0.45413008650000064
x: 0.3993580405067638, y: 0.4532192030000006
x: 0.3977807692234609, y: 0.4523085650000006
x: 0.39620392315863123, y: 0.4513981725000006
x: 0.3946275023122748, y: 0.4504880255000006
x: 0.3930515066843916, y: 0.44957812400000063
x: 0.3914759362749817, y: 0.44866846800000065
x: 0.389900791084045, y: 0.44775905750000067
x: 0.3883260711115816, y: 0.4468498925000007
x: 0.3867517763575915, y: 0.4459409730000007
x: 0.38517790682207464, y: 0.4450322990000007
x: 0.383604462505031, y: 0.4441238705000007
x: 0.3820314434064606, y: 0.4432156875000007
x: 0.3804588495263635, y: 0.44230775000000067
x: 0.37888668086473964, y: 0.44140005800000065
x: 0.37731493742158906, y: 0.44049261150000063
x: 0.37574361919691174, y: 0.4395854105000006
x: 0.3741727261907077, y: 0.43867845500000063
x: 0.37260225840297684, y: 0.43777174500000066
x: 0.37103221583371926, y: 0.4368652805000007
x: 0.36946259848293495, y: 0.4359590615000007
x: 0.3678934063506239, y: 0.4350530880000007
x: 0.3663246394367861, y: 0.4341473600000007
x: 0.3647562977414216, y: 0.4332418775000007
x: 0.36318838126453035, y: 0.4323366405000007
x: 0.36162089000611236, y: 0.4314316490000007
x: 0.3600538239661676, y: 0.4305269030000007
x: 0.3584871831446961, y: 0.42962240250000067
x: 0.35692096754169783, y: 0.42871814750000065
x: 0.35535517715717285, y: 0.4278141380000007
x: 0.35378981199112114, y: 0.4269103740000007
x: 0.3522248720435427, y: 0.4260068555000007
x: 0.3506603573144375, y: 0.42510358250000074
x: 0.34909626780380554, y: 0.42420055500000076
x: 0.34753260351164683, y: 0.42329777300000077
x: 0.3459693644379614, y: 0.42239523650000077
x: 0.3444065505827492, y: 0.42149294550000077
x: 0.3428441619460103, y: 0.42059090000000077
x: 0.34128219852774466, y: 0.41968910000000076
x: 0.3397206603279523, y: 0.41878754550000075
x: 0.3381595473466331, y: 0.41788623650000073
x: 0.3365988595837872, y: 0.4169851730000007
x: 0.3350385970394146, y: 0.41608435500000074
x: 0.3334787597135152, y: 0.41518378250000076
x: 0.3319193476060891, y: 0.4142834555000008
x: 0.33036036071713626, y: 0.4133833740000008
x: 0.3288017990466567, y: 0.4124835380000008
x: 0.3272436625946504, y: 0.4115839475000008
x: 0.3256859513611173, y: 0.41068460250000083
x: 0.32412866534605744, y: 0.40978550300000083
x: 0.3225718045494709, y: 0.4088866490000008
x: 0.3210153689713576, y: 0.4079880405000008
x: 0.31945935861171754, y: 0.4070896775000008
x: 0.31790377347055077, y: 0.4061915600000008
x: 0.31634861354785726, y: 0.40529368800000076
x: 0.31479387884363697, y: 0.4043960615000008
x: 0.31323956935788994, y: 0.4034986805000008
x: 0.31168568509061617, y: 0.40260154500000084
x: 0.3101322260418157, y: 0.40170465500000085
x: 0.30857919221148844, y: 0.40080801050000087
x: 0.3070265835996345, y: 0.3999116115000009
x: 0.30547440020625377, y: 0.3990154580000009
x: 0.3039226420313463, y: 0.3981195500000009
x: 0.30237130907491205, y: 0.39722388750000087
x: 0.3008204013369511, y: 0.39632847050000086
x: 0.2992699188174634, y: 0.39543329900000085
x: 0.29771986151644897, y: 0.39453837300000083
x: 0.2961702294339078, y: 0.3936436925000008
x: 0.2946210225698399, y: 0.39274925750000084
x: 0.2930722409242453, y: 0.39185506800000086
x: 0.29152388449712385, y: 0.3909611240000009
x: 0.2899759532884757, y: 0.3900674255000009
x: 0.2884284472983008, y: 0.3891739725000009
x: 0.2868813665265992, y: 0.3882807650000009
x: 0.2853347109733708, y: 0.3873878030000009
x: 0.2837884806386157, y: 0.3864950865000009
x: 0.2822426755223339, y: 0.3856026155000009
x: 0.2806972956245253, y: 0.3847103900000009
x: 0.2791523409451899, y: 0.3838184100000009
x: 0.27760781148432784, y: 0.38292667550000087
x: 0.276063707241939, y: 0.38203518650000085
x: 0.27452002821802346, y: 0.3811439430000009
x: 0.27297677441258117, y: 0.3802529450000009
x: 0.27143394582561214, y: 0.3793621925000009
x: 0.26989154245711633, y: 0.37847168550000093
x: 0.2683495643070938, y: 0.37758142400000094
x: 0.2668080113755445, y: 0.37669140800000095
x: 0.2652668836624685, y: 0.37580163750000095
x: 0.2637261811678657, y: 0.37491211250000095
x: 0.26218590389173624, y: 0.37402283300000094
x: 0.26064605183408, y: 0.37313379900000093
x: 0.25910662499489706, y: 0.3722450105000009
x: 0.2575676233741873, y: 0.3713564675000009
x: 0.25602904697195084, y: 0.37046817000000093
x: 0.2544908957881876, y: 0.36958011800000096
x: 0.25295316982289767, y: 0.368692311500001
x: 0.251415869076081, y: 0.367804750500001
x: 0.24987899354773754, y: 0.366917435000001
x: 0.24834254323786736, y: 0.366030365000001
x: 0.24680651814647045, y: 0.36514354050000103
x: 0.2452709182735468, y: 0.36425696150000103
x: 0.2437357436190964, y: 0.36337062800000103
x: 0.24220099418311924, y: 0.362484540000001
x: 0.24066666996561537, y: 0.361598697500001
x: 0.23913277096658475, y: 0.360713100500001
x: 0.23759929718602738, y: 0.359827749000001
x: 0.23606624862394326, y: 0.358942643000001
x: 0.23453362528033242, y: 0.35805778250000103
x: 0.2330014271551948, y: 0.35717316750000105
x: 0.23146965424853047, y: 0.3562887980000011
x: 0.2299383065603394, y: 0.3554046740000011
x: 0.22840738409062158, y: 0.3545207955000011
x: 0.226876886839377, y: 0.3536371625000011
x: 0.2253468148066057, y: 0.3527537750000011
x: 0.22381716799230766, y: 0.3518706330000011
x: 0.2222879463964829, y: 0.3509877365000011
x: 0.22075915001913135, y: 0.3501050855000011
x: 0.21923077886025308, y: 0.34922268000000106
x: 0.21770283291984807, y: 0.34834052000000104
x: 0.2161753121979163, y: 0.34745860550000107
x: 0.2146482166944578, y: 0.3465769365000011
x: 0.21312154640947256, y: 0.3456955130000011
x: 0.2115953013429606, y: 0.34481433500000114
x: 0.21006948149492186, y: 0.34393340250000115
x: 0.2085440868653564, y: 0.34305271550000116
x: 0.20701911745426418, y: 0.34217227400000116
x: 0.20549457326164525, y: 0.34129207800000116
x: 0.20397045428749955, y: 0.34041212750000116
x: 0.2024467605318271, y: 0.33953242250000115
x: 0.20092349199462795, y: 0.33865296300000114
x: 0.19940064867590201, y: 0.3377737490000011
x: 0.19787823057564935, y: 0.3368947805000011
x: 0.19635623769386995, y: 0.33601605750000113
x: 0.19483467003056382, y: 0.33513758000000116
x: 0.19331352758573092, y: 0.3342593480000012
x: 0.1917928103593713, y: 0.3333813615000012
x: 0.19027251835148493, y: 0.3325036205000012
x: 0.18875265156207183, y: 0.3316261250000012
x: 0.18723320999113197, y: 0.3307488750000012
x: 0.18571419363866537, y: 0.3298718705000012
x: 0.18419560250467204, y: 0.3289951115000012
x: 0.18267743658915195, y: 0.3281185980000012
x: 0.18115969589210512, y: 0.3272423300000012
x: 0.17964238041353156, y: 0.3263663075000012
x: 0.17812549015343127, y: 0.32549053050000115
x: 0.1766090251118042, y: 0.3246149990000012
x: 0.17509298528865042, y: 0.3237397130000012
x: 0.1735773706839699, y: 0.3228646725000012
x: 0.17206218129776263, y: 0.32198987750000124
x: 0.1705474171300286, y: 0.32111532800000125
x: 0.16903307818076785, y: 0.32024102400000126
x: 0.16751916444998036, y: 0.31936696550000127
x: 0.1660056759376661, y: 0.31849315250000126
x: 0.16449261264382511, y: 0.31761958500000126
x: 0.1629799745684574, y: 0.31674626300000125
x: 0.16146776171156293, y: 0.31587318650000124
x: 0.15995597407314172, y: 0.3150003555000012
x: 0.15844461165319376, y: 0.3141277700000012
x: 0.15693367445171907, y: 0.3132554300000012
x: 0.15542316246871765, y: 0.31238333550000125
x: 0.15391307570418947, y: 0.31151148650000127
x: 0.15240341415813455, y: 0.3106398830000013
x: 0.1508941778305529, y: 0.3097685250000013
x: 0.14938536672144448, y: 0.3088974125000013
x: 0.14787698083080933, y: 0.3080265455000013
x: 0.14636902015864744, y: 0.3071559240000013
x: 0.14486148470495883, y: 0.3062855480000013
x: 0.14335437446974345, y: 0.3054154175000013
x: 0.14184768945300133, y: 0.30454553250000127
x: 0.14034142965473248, y: 0.30367589300000125
x: 0.1388355950749369, y: 0.3028064990000013
x: 0.13733018571361455, y: 0.3019373505000013
x: 0.13582520157076547, y: 0.30106844750000133
x: 0.13432064264638965, y: 0.30019979000000135
x: 0.1328165089404871, y: 0.29933137800000137
x: 0.1313128004530578, y: 0.2984632115000014
x: 0.12980951718410175, y: 0.2975952905000014
x: 0.12830665913361897, y: 0.2967276150000014
x: 0.12680422630160942, y: 0.2958601850000014
x: 0.12530221868807315, y: 0.2949930005000014
x: 0.12380063629301014, y: 0.29412606150000137
x: 0.12229947911642038, y: 0.29325936800000135
x: 0.12079874715830388, y: 0.29239292000000133
x: 0.11929844041866064, y: 0.29152671750000136
x: 0.11779855889749066, y: 0.2906607605000014
x: 0.11629910259479394, y: 0.2897950490000014
x: 0.11480007151057048, y: 0.28892958300000143
x: 0.11330146564482027, y: 0.28806436250000145
x: 0.11180328499754331, y: 0.28719938750000146
x: 0.11030552956873962, y: 0.28633465800000146
x: 0.10880819935840919, y: 0.28547017400000146
x: 0.10731129436655201, y: 0.28460593550000146
x: 0.10581481459316809, y: 0.28374194250000145
x: 0.10431876003825744, y: 0.28287819500000144
x: 0.10282313070182003, y: 0.2820146930000014
x: 0.10132792658385589, y: 0.2811514365000014
x: 0.099833147684365, y: 0.28028842550000144
x: 0.09833879400334739, y: 0.27942566000000146
x: 0.09684486554080302, y: 0.2785631400000015
x: 0.0953513622967319, y: 0.2777008655000015
x: 0.09385828427113405, y: 0.2768388365000015
x: 0.09236563146400945, y: 0.2759770530000015
x: 0.09087340387535811, y: 0.27511551500000153
x: 0.08938160150518003, y: 0.27425422250000153
x: 0.08789022435347521, y: 0.27339317550000153
x: 0.08639927242024364, y: 0.2725323740000015
x: 0.08490874570548534, y: 0.2716718180000015
x: 0.0834186442092003, y: 0.2708115075000015
x: 0.08192896793138851, y: 0.26995144250000147
x: 0.08043971687204998, y: 0.2690916230000015
x: 0.0789508910311847, y: 0.2682320490000015
x: 0.07746249040879269, y: 0.26737272050000155
x: 0.07597451500487393, y: 0.26651363750000157
x: 0.07448696481942843, y: 0.2656548000000016
x: 0.07299983985245619, y: 0.2647962080000016
x: 0.0715131401039572, y: 0.2639378615000016
x: 0.07002686557393148, y: 0.2630797605000016
x: 0.06854101626237902, y: 0.2622219050000016
x: 0.06705559216929981, y: 0.2613642950000016
x: 0.06557059329469386, y: 0.26050693050000157
x: 0.06408601963856117, y: 0.25964981150000155
x: 0.06260187120090173, y: 0.2587929380000015
x: 0.061118147981715554, y: 0.25793631000000156
x: 0.05963484998100264, y: 0.2570799275000016
x: 0.05815197719876298, y: 0.2562237905000016
x: 0.05666952963499658, y: 0.2553678990000016
x: 0.05518750728970343, y: 0.25451225300000163
x: 0.05370591016288354, y: 0.25365685250000164
x: 0.05222473825453691, y: 0.25280169750000164
x: 0.05074399156466354, y: 0.25194678800000164
x: 0.05, y: 0.25109212400000164
x: 0.05147989625292686, y: 0.25023770550000163
x: 0.05295936728738045, y: 0.24938353250000164
x: 0.05443841310336079, y: 0.24852960500000165
x: 0.05591703370086787, y: 0.24767592300000166
x: 0.05739522907990169, y: 0.24682248650000166
x: 0.05887299924046225, y: 0.24596929550000166
x: 0.06035034418254956, y: 0.24511635000000165
x: 0.06182726390616361, y: 0.24426365000000166
x: 0.0633037584113044, y: 0.24341119550000168
x: 0.06477982769797193, y: 0.24255898650000168
x: 0.0662554717661662, y: 0.2417070230000017
x: 0.06773069061588721, y: 0.24085530500000168
x: 0.06920548424713498, y: 0.24000383250000168
x: 0.07067985265990948, y: 0.2391526055000017
x: 0.07215379585421072, y: 0.2383016240000017
x: 0.0736273138300387, y: 0.23745088800000172
x: 0.07510040658739343, y: 0.23660039750000172
x: 0.0765730741262749, y: 0.23575015250000173
x: 0.07804531644668311, y: 0.23490015300000172
x: 0.07951713354861806, y: 0.2340503990000017
x: 0.08098852543207975, y: 0.23320089050000173
x: 0.08245949209706818, y: 0.23235162750000174
x: 0.08393003354358336, y: 0.23150261000000175
x: 0.08540014977162527, y: 0.23065383800000175
x: 0.08686984078119393, y: 0.22980531150000175
x: 0.08833910657228934, y: 0.22895703050000174
x: 0.08980794714491148, y: 0.22810899500000176
x: 0.09127636249906038, y: 0.22726120500000177
x: 0.092744352634736, y: 0.22641366050000178
x: 0.09421191755193838, y: 0.22556636150000178
x: 0.09567905725066748, y: 0.22471930800000178
x: 0.09714577173092334, y: 0.22387250000000178
x: 0.09861206099270593, y: 0.2230259375000018
x: 0.10007792503601527, y: 0.2221796205000018
x: 0.10154336386085135, y: 0.22133354900000182
x: 0.10300837746721417, y: 0.22048772300000183
x: 0.10447296585510374, y: 0.21964214250000183
x: 0.10593712902452004, y: 0.21879680750000183
x: 0.1074008669754631, y: 0.21795171800000182
x: 0.10886417970793288, y: 0.21710687400000184
x: 0.11032706722192942, y: 0.21626227550000185
x: 0.11178952951745269, y: 0.21541792250000186
x: 0.11325156659450271, y: 0.21457381500000186
x: 0.11471317845307946, y: 0.21372995300000186
x: 0.11617436509318296, y: 0.21288633650000185
x: 0.1176351265148132, y: 0.21204296550000187
x: 0.11909546271797018, y: 0.2111998400000019
x: 0.12055537370265391, y: 0.2103569600000019
x: 0.12201485946886438, y: 0.2095143255000019
x: 0.1234739200166016, y: 0.2086719365000019
x: 0.12493255534586555, y: 0.2078297930000019
x: 0.12639076545665623, y: 0.2069878950000019
x: 0.12784855034897366, y: 0.2061462425000019
x: 0.12930591002281783, y: 0.20530483550000192
x: 0.13076284447818876, y: 0.20446367400000193
x: 0.13221935371508642, y: 0.20362275800000193
x: 0.13367543773351082, y: 0.20278208750000193
x: 0.13513109653346195, y: 0.20194166250000192
x: 0.13658633011493984, y: 0.20110148300000194
x: 0.13804113847794447, y: 0.20026154900000195
x: 0.13949552162247583, y: 0.19942186050000196
x: 0.14094947954853396, y: 0.19858241750000197
x: 0.14240301225611882, y: 0.19774322000000197
x: 0.1438561197452304, y: 0.19690426800000196
x: 0.14530880201586874, y: 0.19606556150000198
x: 0.14676105906803383, y: 0.195227100500002
x: 0.14821289090172565, y: 0.194388885000002
x: 0.1496642975169442, y: 0.19355091500000202
x: 0.1511152789136895, y: 0.19271319050000202
x: 0.15256583509196156, y: 0.19187571150000202
x: 0.15401596605176035, y: 0.191038478000002
