x: 1, y: 0.8
x: 0.3908911882368647, y: 0.2026933115432776
x: 0.3899342458946984, y: 0.20411203690889046
x: 0.38897757811624767, y: 0.2055303552170552
x: 0.3880211849015126, y: 0.2069482664677718
x: 0.38706506625049314, y: 0.2083657706610403
x: 0.38610922216318927, y: 0.20978286779686067
x: 0.385153652639601, y: 0.21119955787523292
x: 0.3841983576797283, y: 0.21261584089615704
x: 0.38324333728357124, y: 0.21403171685963304
x: 0.38228859145112976, y: 0.2154471857656609
x: 0.3813341201824039, y: 0.21686224761424064
x: 0.3803799234773937, y: 0.21827690240537226
x: 0.37942600133609905, y: 0.21969115013905574
x: 0.37847235375852, y: 0.2211049908152911
x: 0.37751898074465656, y: 0.22251842443407835
x: 0.3765658822945087, y: 0.22393145099541747
x: 0.37561305840807646, y: 0.22534407049930846
x: 0.37466050908535986, y: 0.22675628294575134
x: 0.37370823432635886, y: 0.22816808833474608
x: 0.37275623413107345, y: 0.22957948666629271
x: 0.37180450849950364, y: 0.2309904779403912
x: 0.3708530574316494, y: 0.2324010621570416
x: 0.3699018809275108, y: 0.23381123931624384
x: 0.3689509789870878, y: 0.23522100941799795
x: 0.36800035161038036, y: 0.23663037246230395
x: 0.3670499987973886, y: 0.2380393284491618
x: 0.3660999205481124, y: 0.23944787737857157
x: 0.36515011686255183, y: 0.24085601925053318
x: 0.36420058774070685, y: 0.2422637540650467
x: 0.36325133318257746, y: 0.24367108182211206
x: 0.3623023531881637, y: 0.24507800252172932
x: 0.3613536477574655, y: 0.24648451616389844
x: 0.36040521689048294, y: 0.24789062274861945
x: 0.359457060587216, y: 0.24929632227589232
x: 0.35850917884766464, y: 0.25070161474571706
x: 0.3575615716718289, y: 0.2521065001580937
x: 0.35661423905970874, y: 0.25351097851302223
x: 0.3556671810113042, y: 0.2549150498105026
x: 0.3547203975266152, y: 0.25631871405053486
x: 0.35377388860564185, y: 0.25772197123311896
x: 0.35282765424838414, y: 0.259124821358255
x: 0.351881694454842, y: 0.2605272644259429
x: 0.3509360092250155, y: 0.2619293004361826
x: 0.3499905985589046, y: 0.26333092938897423
x: 0.34904546245650925, y: 0.26473215128431776
x: 0.3481006009178295, y: 0.26613296612221315
x: 0.3471560139428654, y: 0.2675333739026604
x: 0.3462117015316169, y: 0.2689333746256595
x: 0.345267663684084, y: 0.27033296829121056
x: 0.3443239004002667, y: 0.27173215489931346
x: 0.34338041168016503, y: 0.2731309344499682
x: 0.34243719752377894, y: 0.27452930694317484
x: 0.34149425793110844, y: 0.27592727237893333
x: 0.34055159290215353, y: 0.27732483075724373
x: 0.3396092024369143, y: 0.278721982078106
x: 0.3386670865353906, y: 0.28011872634152013
x: 0.33772524519758257, y: 0.2815150635474861
x: 0.3367836784234901, y: 0.28291099369600403
x: 0.33584238621311324, y: 0.2843065167870738
x: 0.334901368566452, y: 0.28570163282069544
x: 0.3339606254835063, y: 0.28709634179686894
x: 0.3330201569642762, y: 0.28849064371559435
x: 0.3320799630087618, y: 0.28988453857687163
x: 0.331140043616963, y: 0.29127802638070077
x: 0.33020039878887975, y: 0.2926711071270818
x: 0.3292610285245121, y: 0.29406378081601464
x: 0.3283219328238601, y: 0.2954560474474994
x: 0.32738311168692363, y: 0.2968479070215361
x: 0.3264445651137028, y: 0.2982393595381246
x: 0.3255062931041976, y: 0.29963040499726495
x: 0.324568295658408, y: 0.30102104339895724
x: 0.323630572776334, y: 0.3024112747432014
x: 0.3226931244579756, y: 0.3038010990299974
x: 0.3217559507033328, y: 0.3051905162593453
x: 0.3208190515124056, y: 0.3065795264312451
x: 0.31988242688519397, y: 0.30796812954569674
x: 0.318946076821698, y: 0.30935632560270027
x: 0.31801000132191765, y: 0.31074411460225565
x: 0.3170742003858529, y: 0.3121314965443629
x: 0.3161386740135037, y: 0.31351847142902206
x: 0.31520342220487013, y: 0.3149050392562331
x: 0.31426844495995215, y: 0.316291200025996
x: 0.31333374227874977, y: 0.31767695373831073
x: 0.312399314161263, y: 0.3190623003931774
x: 0.31146516060749185, y: 0.32044723999059593
x: 0.3105312816174363, y: 0.32183177253056633
x: 0.3095976771910964, y: 0.3232158980130886
x: 0.30866434732847203, y: 0.32459961643816276
x: 0.3077312920295633, y: 0.3259829278057888
x: 0.30679851129437014, y: 0.3273658321159667
x: 0.3058660051228926, y: 0.32874832936869647
x: 0.3049337735151307, y: 0.33013041956397815
x: 0.3040018164710844, y: 0.3315121027018117
x: 0.30307013399075367, y: 0.3328933787821971
x: 0.30213872607413855, y: 0.3342742478051344
x: 0.30120759272123904, y: 0.3356547097706235
x: 0.3002767339320551, y: 0.33703476467866456
x: 0.2993461497065868, y: 0.33841441252925747
x: 0.2984158400448341, y: 0.33979365332240224
x: 0.29748580494679705, y: 0.3411724870580989
x: 0.2965560444124756, y: 0.34255091373634744
x: 0.2956265584418697, y: 0.34392893335714786
x: 0.2946973470349794, y: 0.34530654592050014
x: 0.2937684101918047, y: 0.3466837514264043
x: 0.2928397479123456, y: 0.34806054987486035
x: 0.29191136019660213, y: 0.3494369412658683
x: 0.2909832470445743, y: 0.35081292559942806
x: 0.29005540845626204, y: 0.3521885028755397
x: 0.2891278444316654, y: 0.3535636730942032
x: 0.28820055497078434, y: 0.35493843625541865
x: 0.2872735400736189, y: 0.35631279235918595
x: 0.286346799740169, y: 0.3576867414055051
x: 0.28542033397043476, y: 0.3590602833943761
x: 0.28449414276441615, y: 0.36043341832579906
x: 0.28356822612211313, y: 0.36180614619977386
x: 0.2826425840435257, y: 0.3631784670163005
x: 0.2817172165286539, y: 0.36455038077537905
x: 0.28079212357749767, y: 0.3659218874770095
x: 0.27986730519005704, y: 0.3672929871211918
x: 0.278942761366332, y: 0.36866367970792596
x: 0.2780184921063226, y: 0.370033965237212
x: 0.27709449741002884, y: 0.3714038437090499
x: 0.27617077727745065, y: 0.3727733151234397
x: 0.27524733170858806, y: 0.37414237948038137
x: 0.27432416070344107, y: 0.3755110367798749
x: 0.27340126426200967, y: 0.3768792870219203
x: 0.27247864238429387, y: 0.3782471302065176
x: 0.27155629507029366, y: 0.3796145663336668
x: 0.2706342223200091, y: 0.38098159540336785
x: 0.26971242413344015, y: 0.38234821741562075
x: 0.2687909005105868, y: 0.3837144323704256
x: 0.26786965145144903, y: 0.38508024026778226
x: 0.26694867695602686, y: 0.3864456411076908
x: 0.2660279770243203, y: 0.3878106348901512
x: 0.2651075516563293, y: 0.3891752216151635
x: 0.264187400852054, y: 0.3905394012827277
x: 0.2632675246114943, y: 0.39190317389284374
x: 0.26234792293465015, y: 0.39326653944551165
x: 0.2614285958215216, y: 0.39462949794073143
x: 0.2605095432721087, y: 0.39599204937850313
x: 0.25959076528641134, y: 0.3973541937588267
x: 0.2586722618644296, y: 0.3987159310817021
x: 0.2577540330061635, y: 0.4000772613471294
x: 0.256836078711613, y: 0.4014381845551086
x: 0.2559183989807781, y: 0.40279870070563967
x: 0.2550009938136588, y: 0.4041588097987226
x: 0.2540838632102551, y: 0.4055185118343574
x: 0.253167007170567, y: 0.4068778068125441
x: 0.2522504256945945, y: 0.40823669473328267
x: 0.2513341187823376, y: 0.4095951755965731
x: 0.2504180864337963, y: 0.4109532494024154
x: 0.24950232864897062, y: 0.41231091615080956
x: 0.24858684542786055, y: 0.41366817584175564
x: 0.24767163677046608, y: 0.4150250284752536
x: 0.2467567026767872, y: 0.4163814740513034
x: 0.24584204314682395, y: 0.41773751256990505
x: 0.2449276581805763, y: 0.41909314403105863
x: 0.24401354777804424, y: 0.4204483684347641
x: 0.24309971193922777, y: 0.4218031857810214
x: 0.24218615066412694, y: 0.42315759606983055
x: 0.2412728639527417, y: 0.42451159930119164
x: 0.24035985180507205, y: 0.4258651954751046
x: 0.239447114221118, y: 0.4272183845915694
x: 0.23853465120087958, y: 0.4285711666505861
x: 0.23762246274435675, y: 0.42992354165215463
x: 0.23671054885154952, y: 0.4312755095962751
x: 0.2357989095224579, y: 0.4326270704829474
x: 0.2348875447570819, y: 0.4339782243121716
x: 0.2339764545554215, y: 0.43532897108394764
x: 0.23306563891747667, y: 0.4366793107982756
x: 0.23215509784324748, y: 0.4380292434551554
x: 0.23124483133273388, y: 0.4393787690545871
x: 0.23033483938593588, y: 0.44072788759657067
x: 0.22942512200285348, y: 0.44207659908110614
x: 0.2285156791834867, y: 0.44342490350819347
x: 0.22760651092783551, y: 0.44477280087783266
x: 0.22669761723589993, y: 0.4461202911900237
x: 0.22578899810767997, y: 0.44746737444476664
x: 0.2248806535431756, y: 0.4488140506420615
x: 0.22397258354238683, y: 0.4501603197819082
x: 0.22306478810531366, y: 0.45150618186430674
x: 0.2221572672319561, y: 0.45285163688925717
x: 0.22125002092231416, y: 0.4541966848567595
x: 0.2203430491763878, y: 0.4555413257668137
x: 0.21943635199417705, y: 0.4568855596194198
x: 0.21852992937568191, y: 0.4582293864145777
x: 0.21762378132090238, y: 0.45957280615228757
x: 0.21671790782983844, y: 0.4609158188325493
x: 0.21581230890249012, y: 0.46225842445536286
x: 0.2149069845388574, y: 0.4636006230207283
x: 0.21400193473894027, y: 0.4649424145286456
x: 0.21309715950273875, y: 0.4662837989791148
x: 0.21219265883025284, y: 0.4676247763721359
x: 0.21128843272148254, y: 0.46896534670770884
x: 0.21038448117642783, y: 0.47030550998583365
x: 0.20948080419508872, y: 0.47164526620651037
x: 0.20857740177746523, y: 0.47298461536973896
x: 0.20767427392355733, y: 0.4743235574755194
x: 0.20677142063336504, y: 0.4756620925238517
x: 0.20586884190688837, y: 0.47700022051473595
x: 0.2049665377441273, y: 0.47833794144817204
x: 0.2040645081450818, y: 0.47967525532416
x: 0.20316275310975193, y: 0.4810121621426998
x: 0.20226127263813767, y: 0.4823486619037915
x: 0.201360066730239, y: 0.4836847546074351
x: 0.20045913538605595, y: 0.48502044025363056
x: 0.19955847860558848, y: 0.4863557188423779
x: 0.19865809638883664, y: 0.48769059037367707
x: 0.1977579887358004, y: 0.4890250548475282
x: 0.19685815564647974, y: 0.49035911226393114
x: 0.1959585971208747, y: 0.49169276262288597
x: 0.19505931315898528, y: 0.49302600592439266
x: 0.19416030376081145, y: 0.4943588421684513
x: 0.1932615689263532, y: 0.49569127135506175
x: 0.1923631086556106, y: 0.4970232934842241
x: 0.19146492294858358, y: 0.4983549085559383
x: 0.19056701180527216, y: 0.4996861165702044
x: 0.18966937522567634, y: 0.5010169175270224
x: 0.18877201320979614, y: 0.5023473114263922
x: 0.18787492575763154, y: 0.503677298268314
x: 0.18697811286918253, y: 0.5050068780527875
x: 0.18608157454444912, y: 0.506336050779813
x: 0.18518531078343134, y: 0.5076648164493903
x: 0.18428932158612915, y: 0.5089931750615195
x: 0.18339360695254256, y: 0.5103211266162007
x: 0.1824981668826716, y: 0.5116486711134336
x: 0.18160300137651622, y: 0.5129758085532184
x: 0.18070811043407645, y: 0.5143025389355552
x: 0.17981349405535227, y: 0.5156288622604438
x: 0.17891915224034372, y: 0.5169547785278843
x: 0.17802508498905076, y: 0.5182802877378766
x: 0.1771312923014734, y: 0.5196053898904208
x: 0.17623777417761163, y: 0.520930084985517
x: 0.1753445306174655, y: 0.5222543730231649
x: 0.17445156162103495, y: 0.5235782540033648
x: 0.17355886718832, y: 0.5249017279261164
x: 0.17266644731932068, y: 0.52622479479142
x: 0.17177430201403696, y: 0.5275474545992755
x: 0.17088243127246883, y: 0.5288697073496829
x: 0.1699908350946163, y: 0.5301915530426421
x: 0.16909951348047939, y: 0.5315129916781532
x: 0.16820846643005807, y: 0.5328340232562162
x: 0.16731769394335236, y: 0.5341546477768311
x: 0.16642719602036224, y: 0.5354748652399978
x: 0.16553697266108774, y: 0.5367946756457164
x: 0.16464702386552885, y: 0.5381140789939869
x: 0.16375734963368554, y: 0.5394330752848092
x: 0.16286794996555787, y: 0.5407516645181835
x: 0.1619788248611458, y: 0.5420698466941095
x: 0.1610899743204493, y: 0.5433876218125875
x: 0.16020139834346842, y: 0.5447049898736174
x: 0.15931309693020315, y: 0.5460219508771991
x: 0.15842507008065349, y: 0.5473385048233327
x: 0.15753731779481941, y: 0.5486546517120182
x: 0.15664984007270094, y: 0.5499703915432556
x: 0.1557626369142981, y: 0.5512857243170448
x: 0.15487570831961084, y: 0.5526006500333859
x: 0.15398905428863918, y: 0.5539151686922789
x: 0.15310267482138315, y: 0.5552292802937238
x: 0.15221656991784271, y: 0.5565429848377205
x: 0.15133073957801788, y: 0.5578562823242691
x: 0.15044518380190863, y: 0.5591691727533695
x: 0.14955990258951501, y: 0.5604816561250219
x: 0.148674895940837, y: 0.5617937324392261
x: 0.14779016385587457, y: 0.5631054016959822
x: 0.14690570633462774, y: 0.5644166638952902
x: 0.14602152337709653, y: 0.5657275190371501
x: 0.14513761498328093, y: 0.5670379671215618
x: 0.14425398115318092, y: 0.5683480081485255
x: 0.14337062188679653, y: 0.5696576421180409
x: 0.14248753718412774, y: 0.5709668690301083
x: 0.14160472704517454, y: 0.5722756888847276
x: 0.14072219146993695, y: 0.5735841016818987
x: 0.13983993045841497, y: 0.5748921074216217
x: 0.1389579440106086, y: 0.5761997061038965
x: 0.13807623212651782, y: 0.5775068977287232
x: 0.13719479480614263, y: 0.5788136822961019
x: 0.13631363204948307, y: 0.5801200598060323
x: 0.1354327438565391, y: 0.5814260302585147
x: 0.13455213022731075, y: 0.582731593653549
x: 0.133671791161798, y: 0.5840367499911351
x: 0.13279172666000086, y: 0.5853414992712731
x: 0.1319119367219193, y: 0.5866458414939629
x: 0.13103242134755336, y: 0.5879497766592047
x: 0.13015318053690303, y: 0.5892533047669983
x: 0.1292742142899683, y: 0.5905564258173438
x: 0.12839552260674916, y: 0.5918591398102412
x: 0.12751710548724562, y: 0.5931614467456904
x: 0.1266389629314577, y: 0.5944633466236915
x: 0.1257610949393854, y: 0.5957648394442445
x: 0.12488350151102869, y: 0.5970659252073494
x: 0.12400618264638757, y: 0.5983666039130061
x: 0.12312913834546207, y: 0.5996668755612148
x: 0.12225236860825217, y: 0.6009667401519753
x: 0.12137587343475788, y: 0.6022661976852877
x: 0.12049965282497918, y: 0.6035652481611519
x: 0.1196237067789161, y: 0.604863891579568
x: 0.1187480352965686, y: 0.606162127940536
x: 0.11787263837793673, y: 0.6074599572440559
x: 0.11699751602302044, y: 0.6087573794901276
x: 0.11612266823181977, y: 0.6100543946787513
x: 0.11524809500433471, y: 0.6113510028099268
x: 0.11437379634056524, y: 0.6126472038836542
x: 0.11349977224051139, y: 0.6139429978999335
x: 0.11262602270417313, y: 0.6152383848587646
x: 0.11175254773155048, y: 0.6165333647601476
x: 0.11087934732264343, y: 0.6178279376040825
x: 0.11000642147745199, y: 0.6191221033905693
x: 0.10913377019597614, y: 0.6204158621196079
x: 0.10826139347821591, y: 0.6217092137911984
x: 0.10738929132417127, y: 0.6230021584053408
x: 0.10651746373384224, y: 0.624294695962035
x: 0.10564591070722881, y: 0.6255868264612812
x: 0.10477463224433099, y: 0.6268785499030792
x: 0.10390362834514878, y: 0.6281698662874291
x: 0.10303289900968217, y: 0.6294607756143309
x: 0.10216244423793117, y: 0.6307512778837845
x: 0.10129226402989576, y: 0.63204137309579
x: 0.10042235838557596, y: 0.6333310612503474
x: 0.09955272730497176, y: 0.6346203423474567
x: 0.09868337078808317, y: 0.6359092163871178
x: 0.09781428883491018, y: 0.6371976833693308
x: 0.0969454814454528, y: 0.6384857432940957
x: 0.09607694861971101, y: 0.6397733961614125
x: 0.09520869035768484, y: 0.6410606419712811
x: 0.09434070665937427, y: 0.6423474807237016
x: 0.0934729975247793, y: 0.6436339124186741
x: 0.09260556295389995, y: 0.6449199370561983
x: 0.09173840294673619, y: 0.6462055546362745
x: 0.09087151750328804, y: 0.6474907651589025
x: 0.09000490662355548, y: 0.6487755686240824
x: 0.08913857030753854, y: 0.6500599650318142
x: 0.08827250855523719, y: 0.6513439543820978
x: 0.08740672136665145, y: 0.6526275366749333
x: 0.08654120874178131, y: 0.6539107119103207
x: 0.08567597068062678, y: 0.65519348008826
x: 0.08481100718318786, y: 0.6564758412087511
x: 0.08394631824946454, y: 0.6577577952717941
x: 0.08308190387945683, y: 0.659039342277389
x: 0.08221776407316471, y: 0.6603204822255359
x: 0.0813538988305882, y: 0.6616012151162345
x: 0.0804903081517273, y: 0.662881540949485
x: 0.079626992036582, y: 0.6641614597252874
x: 0.07876395048515229, y: 0.6654409714436417
x: 0.0779011834974382, y: 0.6667200761045479
x: 0.0770386910734397, y: 0.6679987737080059
x: 0.07617647321315682, y: 0.6692770642540158
x: 0.07531452991658955, y: 0.6705549477425775
x: 0.07445286118373787, y: 0.6718324241736912
x: 0.0735914670146018, y: 0.6731094935473567
x: 0.07273034740918133, y: 0.6743861558635741
x: 0.07186950236747647, y: 0.6756624111223434
x: 0.0710089318894872, y: 0.6769382593236646
x: 0.07014863597521355, y: 0.6782137004675376
x: 0.06928861462465549, y: 0.6794887345539625
x: 0.06842886783781305, y: 0.6807633615829393
x: 0.0675693956146862, y: 0.6820375815544679
x: 0.06671019795527496, y: 0.6833113944685485
x: 0.06585127485957933, y: 0.6845848003251809
x: 0.06499262632759929, y: 0.6858577991243652
x: 0.06413425235933487, y: 0.6871303908661013
x: 0.06327615295478604, y: 0.6884025755503893
x: 0.06241832811395282, y: 0.6896743531772292
x: 0.0615607778368352, y: 0.690945723746621
x: 0.060703502123433194, y: 0.6922166872585647
x: 0.05984650097374679, y: 0.6934872437130603
x: 0.05898977438777599, y: 0.6947573931101076
x: 0.05813332236552079, y: 0.696027135449707
x: 0.057277144906981194, y: 0.6972964707318581
x: 0.0564212420121572, y: 0.6985653989565611
x: 0.055565613681048814, y: 0.6998339201238161
x: 0.05471025991365603, y: 0.7011020342336228
x: 0.05385518070997885, y: 0.7023697412859815
x: 0.05300037607001727, y: 0.703637041280892
x: 0.0521458459937713, y: 0.7049039342183544
x: 0.051291590481240934, y: 0.7061704200983687
x: 0.050437609532426174, y: 0.7074364989209349
x: 0.05, y: 0.7087021706860529
x: 0.050853431821383556, y: 0.7099674353937229
x: 0.051706589079051506, y: 0.7112322930439446
x: 0.05255947177300385, y: 0.7124967436367183
x: 0.053412079903240595, y: 0.7137607871720438
