x: 1, y: 0.8
x: 0.8384287616448913, y: 1.94963909740008
x: 0.8381584788540947, y: 1.95
x: 0.8378882097300965, y: 1.948076935258208
x: 0.8376179542728968, y: 1.9461539677607402
x: 0.8373477124824956, y: 1.944231097507597
x: 0.837077484358893, y: 1.9423083244987778
x: 0.8368072699020889, y: 1.940385648734283
x: 0.8365370691120833, y: 1.9384630702141126
x: 0.8362668819888761, y: 1.9365405889382665
x: 0.8359967085324675, y: 1.9346182049067449
x: 0.8357265487428575, y: 1.9326959181195476
x: 0.835456402620046, y: 1.9307737285766746
x: 0.8351862701640329, y: 1.928851636278126
x: 0.8349161513748183, y: 1.9269296412239019
x: 0.8346460462524024, y: 1.925007743414002
x: 0.8343759547967848, y: 1.9230859428484266
x: 0.8341058770079658, y: 1.9211642395271753
x: 0.8338358128859453, y: 1.9192426334502484
x: 0.8335657624307233, y: 1.9173211246176458
x: 0.8332957256422999, y: 1.9153997130293676
x: 0.833025702520675, y: 1.9134783986854138
x: 0.8327556930658485, y: 1.9115571815857844
x: 0.8324856972778206, y: 1.9096360617304793
x: 0.8322157151565912, y: 1.9077150391194986
x: 0.8319457467021604, y: 1.9057941137528422
x: 0.831675791914528, y: 1.9038732856305103
x: 0.8314058507936941, y: 1.9019525547525027
x: 0.8311359233396588, y: 1.9000319211188192
x: 0.830866009552422, y: 1.8981113847294602
x: 0.8305961094319837, y: 1.8961909455844255
x: 0.8303262229783439, y: 1.8942706036837151
x: 0.8300563501915026, y: 1.8923503590273292
x: 0.8297864910714599, y: 1.8904302116152676
x: 0.8295166456182156, y: 1.8885101614475304
x: 0.8292468138317699, y: 1.8865902085241175
x: 0.8289769957121227, y: 1.884670352845029
x: 0.828707191259274, y: 1.882750594410265
x: 0.8284374004732238, y: 1.8808309332198252
x: 0.8281676233539721, y: 1.8789113692737096
x: 0.827897859901519, y: 1.8769919025719184
x: 0.8276281101158643, y: 1.8750725331144515
x: 0.8273583739970082, y: 1.873153260901309
x: 0.8270886515449506, y: 1.871234085932491
x: 0.8268189427596915, y: 1.8693150082079972
x: 0.8265492476412308, y: 1.8673960277278279
x: 0.8262795661895688, y: 1.8654771444919829
x: 0.8260098984047052, y: 1.8635583585004623
x: 0.8257402442866402, y: 1.861639669753266
x: 0.8254706038353736, y: 1.8597210782503941
x: 0.8252009770509056, y: 1.8578025839918464
x: 0.8249313639332361, y: 1.855884186977623
x: 0.8246617644823651, y: 1.853965887207724
x: 0.8243921786982926, y: 1.8520476846821494
x: 0.8241226065810187, y: 1.8501295794008992
x: 0.8238530481305432, y: 1.8482115713639733
x: 0.8235835033468663, y: 1.8462936605713718
x: 0.8233139722299878, y: 1.8443758470230947
x: 0.823044454779908, y: 1.8424581307191419
x: 0.8227749509966266, y: 1.8405405116595135
x: 0.8225054608801436, y: 1.8386229898442095
x: 0.8222359844304593, y: 1.8367055652732296
x: 0.8219665216475734, y: 1.834788237946574
x: 0.8216970725314862, y: 1.832871007864243
x: 0.8214276370821973, y: 1.8309538750262362
x: 0.821158215299707, y: 1.8290368394325538
x: 0.8208888071840152, y: 1.8271199010831958
x: 0.820619412735122, y: 1.8252030599781621
x: 0.8203500319530271, y: 1.8232863161174528
x: 0.8200806648377309, y: 1.821369669501068
x: 0.8198113113892331, y: 1.8194531201290074
x: 0.819541971607534, y: 1.817536668001271
x: 0.8192726454926332, y: 1.815620313117859
x: 0.819003333044531, y: 1.8137040554787713
x: 0.8187340342632273, y: 1.811787895084008
x: 0.8184647491487221, y: 1.8098718319335692
x: 0.8181954777010155, y: 1.8079558660274546
x: 0.8179262199201074, y: 1.8060399973656645
x: 0.8176569758059977, y: 1.8041242259481987
x: 0.8173877453586866, y: 1.8022085517750572
x: 0.817118528578174, y: 1.8002929748462402
x: 0.81684932546446, y: 1.7983774951617475
x: 0.8165801360175444, y: 1.796462112721579
x: 0.8163109602374273, y: 1.7945468275257348
x: 0.8160417981241088, y: 1.792631639574215
x: 0.8157726496775888, y: 1.7907165488670196
x: 0.8155035148978673, y: 1.7888015554041485
x: 0.8152343937849443, y: 1.7868866591856019
x: 0.8149652863388198, y: 1.7849718602113795
x: 0.8146961925594939, y: 1.7830571584814816
x: 0.8144271124469664, y: 1.781142553995908
x: 0.8141580460012375, y: 1.7792280467546588
x: 0.8138889932223071, y: 1.777313636757734
x: 0.8136199541101752, y: 1.7753993240051333
x: 0.8133509286648418, y: 1.773485108496857
x: 0.8130819168863069, y: 1.771570990232905
x: 0.8128129187745705, y: 1.7696569692132775
x: 0.8125439343296327, y: 1.7677430454379743
x: 0.8122749635514933, y: 1.7658292189069955
x: 0.8120060064401525, y: 1.763915489620341
x: 0.8117370629956102, y: 1.762001857578011
x: 0.8114681332178664, y: 1.7600883227800053
x: 0.8111992171069211, y: 1.758174885226324
x: 0.8109303146627743, y: 1.756261544916967
x: 0.8106614258854261, y: 1.7543483018519341
x: 0.8103925507748764, y: 1.7524351560312257
x: 0.8101236893311251, y: 1.7505221074548416
x: 0.8098548415541724, y: 1.748609156122782
x: 0.8095860074440182, y: 1.7466963020350466
x: 0.8093171870006626, y: 1.7447835451916356
x: 0.8090483802241054, y: 1.742870885592549
x: 0.8087795871143467, y: 1.7409583232377868
x: 0.8085108076713866, y: 1.739045858127349
x: 0.808242041895225, y: 1.7371334902612354
x: 0.8079732897858619, y: 1.7352212196394463
x: 0.8077045513432973, y: 1.7333090462619813
x: 0.8074358265675312, y: 1.7313969701288408
x: 0.8071671154585637, y: 1.7294849912400245
x: 0.8068984180163946, y: 1.7275731095955327
x: 0.8066297342410241, y: 1.7256613251953652
x: 0.8063610641324521, y: 1.723749638039522
x: 0.8060924076906786, y: 1.7218380481280033
x: 0.8058237649157036, y: 1.719926555460809
x: 0.8055551358075271, y: 1.718015160037939
x: 0.8052865203661491, y: 1.7161038618593933
x: 0.8050179185915697, y: 1.714192660925172
x: 0.8047493304837887, y: 1.712281557235275
x: 0.8044807560428063, y: 1.7103705507897022
x: 0.8042121952686224, y: 1.7084596415884539
x: 0.803943648161237, y: 1.7065488296315299
x: 0.8036751147206501, y: 1.7046381149189302
x: 0.8034065949468617, y: 1.702727497450655
x: 0.8031380888398719, y: 1.700816977226704
x: 0.8028695963996806, y: 1.6989065542470776
x: 0.8026011176262877, y: 1.6969962285117755
x: 0.8023326525196934, y: 1.6950860000207977
x: 0.8020642010798976, y: 1.6931758687741443
x: 0.8017957633069004, y: 1.691265834771815
x: 0.8015273392007016, y: 1.6893558980138101
x: 0.8012589287613013, y: 1.6874460585001296
x: 0.8009905319886996, y: 1.6855363162307735
x: 0.8007221488828964, y: 1.6836266712057417
x: 0.8004537794438917, y: 1.6817171234250343
x: 0.8001854236716855, y: 1.6798076728886513
x: 0.7999170815662778, y: 1.6778983195965926
x: 0.7996487531276687, y: 1.6759890635488583
x: 0.799380438355858, y: 1.6740799047454484
x: 0.799112137250846, y: 1.6721708431863629
x: 0.7988438498126323, y: 1.6702618788716015
x: 0.7985755760412172, y: 1.6683530118011645
x: 0.7983073159366006, y: 1.6664442419750518
x: 0.7980390694987826, y: 1.6645355693932635
x: 0.7977708367277629, y: 1.6626269940557996
x: 0.7975026176235419, y: 1.66071851596266
x: 0.7972344121861193, y: 1.658810135113845
x: 0.7969662204154954, y: 1.656901851509354
x: 0.7966980423116699, y: 1.6549936651491877
x: 0.7964298778746428, y: 1.6530855760333456
x: 0.7961617271044144, y: 1.6511775841618277
x: 0.7958935900009844, y: 1.6492696895346342
x: 0.795625466564353, y: 1.647361892151765
x: 0.79535735679452, y: 1.6454541920132202
x: 0.7950892606914856, y: 1.6435465891189998
x: 0.7948211782552497, y: 1.6416390834691037
x: 0.7945531094858123, y: 1.639731675063532
x: 0.7942850543831734, y: 1.6378243639022847
x: 0.7940170129473331, y: 1.6359171499853618
x: 0.7937489851782912, y: 1.6340100333127632
x: 0.7934809710760479, y: 1.632103013884489
x: 0.793212970640603, y: 1.630196091700539
x: 0.7929449838719568, y: 1.6282892667609132
x: 0.792677010770109, y: 1.626382539065612
x: 0.7924090513350597, y: 1.624475908614635
x: 0.792141105566809, y: 1.6225693754079824
x: 0.7918731734653567, y: 1.6206629394456542
x: 0.7916052550307029, y: 1.6187566007276504
x: 0.7913373502628477, y: 1.616850359253971
x: 0.7910694591617909, y: 1.6149442150246158
x: 0.7908015817275328, y: 1.613038168039585
x: 0.7905337179600731, y: 1.6111322182988788
x: 0.7902658678594119, y: 1.6092263658024966
x: 0.7899980314255493, y: 1.6073206105504387
x: 0.7897302086584851, y: 1.6054149525427053
x: 0.7894623995582195, y: 1.6035093917792962
x: 0.7891946041247524, y: 1.6016039282602115
x: 0.7889268223580838, y: 1.5996985619854511
x: 0.7886590542582137, y: 1.5977932929550152
x: 0.7883912998251421, y: 1.5958881211689036
x: 0.7881235590588691, y: 1.5939830466271163
x: 0.7878558319593946, y: 1.5920780693296535
x: 0.7875881185267185, y: 1.590173189276515
x: 0.787320418760841, y: 1.5882684064677006
x: 0.787052732661762, y: 1.5863637209032107
x: 0.7867850602294816, y: 1.584459132583045
x: 0.7865174014639996, y: 1.5825546415072038
x: 0.7862497563653161, y: 1.580650247675687
x: 0.7859821249334312, y: 1.5787459510884945
x: 0.7857145071683448, y: 1.5768417517456264
x: 0.7854469030700569, y: 1.5749376496470826
x: 0.7851793126385676, y: 1.5730336447928632
x: 0.7849117358738766, y: 1.5711297371829682
x: 0.7846441727759843, y: 1.5692259268173976
x: 0.7843766233448904, y: 1.567322213696151
x: 0.784109087580595, y: 1.565418597819229
x: 0.7838415654830982, y: 1.5635150791866312
x: 0.7835740570523999, y: 1.5616116577983579
x: 0.7833065622885002, y: 1.5597083336544089
x: 0.7830390811913989, y: 1.5578051067547842
x: 0.782771613761096, y: 1.555901977099484
x: 0.7825041599975918, y: 1.553998944688508
x: 0.7822367199008861, y: 1.5520960095218566
x: 0.7819692934709789, y: 1.5501931715995294
x: 0.7817018807078702, y: 1.5482904309215266
x: 0.7814344816115599, y: 1.546387787487848
x: 0.7811670961820483, y: 1.5444852412984937
x: 0.7808997244193351, y: 1.5425827923534638
x: 0.7806323663234205, y: 1.5406804406527583
x: 0.7803650218943043, y: 1.5387781861963772
x: 0.7800976911319867, y: 1.5368760289843204
x: 0.7798303740364676, y: 1.534973969016588
x: 0.779563070607747, y: 1.53307200629318
x: 0.779295780845825, y: 1.5311701408140963
x: 0.7790285047507014, y: 1.529268372579337
x: 0.7787612423223763, y: 1.527366701588902
x: 0.7784939935608498, y: 1.5254651278427913
x: 0.7782267584661218, y: 1.523563651341005
x: 0.7779595370381923, y: 1.5216622720835429
x: 0.7776923292770613, y: 1.5197609900704052
x: 0.7774251351827288, y: 1.517859805301592
x: 0.7771579547551949, y: 1.515958717777103
x: 0.7768907879944594, y: 1.5140577274969385
x: 0.7766236349005224, y: 1.5121568344610983
x: 0.776356495473384, y: 1.5102560386695825
x: 0.7760893697130441, y: 1.508355340122391
x: 0.7758222576195027, y: 1.506454738819524
x: 0.7755551591927599, y: 1.504554234760981
x: 0.7752880744328154, y: 1.5026538279467625
x: 0.7750210033396696, y: 1.5007535183768683
x: 0.7747539459133223, y: 1.4988533060512985
x: 0.7744869021537735, y: 1.496953190970053
x: 0.7742198720610232, y: 1.495053173133132
x: 0.7739528556350713, y: 1.4931532525405353
x: 0.7736858528759181, y: 1.491253429192263
x: 0.7734188637835633, y: 1.489353703088315
x: 0.7731518883580071, y: 1.4874540742286915
x: 0.7728849265992493, y: 1.485554542613392
x: 0.7726179785072901, y: 1.483655108242417
x: 0.7723510440821294, y: 1.4817557711157663
x: 0.7720841233237672, y: 1.47985653123344
x: 0.7718172162322036, y: 1.477957388595438
x: 0.7715503228074384, y: 1.4760583432017604
x: 0.7712834430494717, y: 1.4741593950524072
x: 0.7710165769583036, y: 1.4722605441473784
x: 0.770749724533934, y: 1.470361790486674
x: 0.7704828857763628, y: 1.4684631340702938
x: 0.7702160606855902, y: 1.466564574898238
x: 0.7699492492616161, y: 1.4646661129705065
x: 0.7696824515044406, y: 1.4627677482870993
x: 0.7694156674140635, y: 1.4608694808480165
x: 0.7691488969904849, y: 1.458971310653258
x: 0.7688821402337049, y: 1.457073237702824
x: 0.7686153971437234, y: 1.4551752619967142
x: 0.7683486677205404, y: 1.4532773835349289
x: 0.768081951964156, y: 1.4513796023174679
x: 0.76781524987457, y: 1.4494819183443313
x: 0.7675485614517825, y: 1.447584331615519
x: 0.7672818866957936, y: 1.4456868421310312
x: 0.7670152256066032, y: 1.4437894498908674
x: 0.7667485781842113, y: 1.441892154895028
x: 0.7664819444286178, y: 1.439994957143513
x: 0.766215324339823, y: 1.4380978566363225
x: 0.7659487179178266, y: 1.4362008533734563
x: 0.7656821251626288, y: 1.4343039473549144
x: 0.7654155460742295, y: 1.432407138580697
x: 0.7651489806526286, y: 1.4305104270508038
x: 0.7648824288978263, y: 1.428613812765235
x: 0.7646158908098225, y: 1.4267172957239906
x: 0.7643493663886173, y: 1.4248208759270706
x: 0.7640828556342105, y: 1.4229245533744748
x: 0.7638163585466022, y: 1.4210283280662033
x: 0.7635498751257925, y: 1.4191322000022562
x: 0.7632834053717813, y: 1.4172361691826334
x: 0.7630169492845685, y: 1.415340235607335
x: 0.7627505068641544, y: 1.413444399276361
x: 0.7624840781105386, y: 1.4115486601897114
x: 0.7622176630237215, y: 1.409653018347386
x: 0.7619512616037029, y: 1.4077574737493852
x: 0.7616848738504827, y: 1.4058620263957087
x: 0.7614184997640611, y: 1.4039666762863565
x: 0.7611521393444379, y: 1.4020714234213285
x: 0.7608857925916134, y: 1.4001762678006249
x: 0.7606194595055873, y: 1.3982812094242456
x: 0.7603531400863597, y: 1.3963862482921907
x: 0.7600868343339306, y: 1.3944913844044602
x: 0.7598205422483001, y: 1.392596617761054
x: 0.7595542638294681, y: 1.3907019483619723
x: 0.7592879990774346, y: 1.3888073762072148
x: 0.7590217479921996, y: 1.3869129012967818
x: 0.7587555105737631, y: 1.3850185236306731
x: 0.7584892868221251, y: 1.3831242432088888
x: 0.7582230767372857, y: 1.3812300600314287
x: 0.7579568803192448, y: 1.379335974098293
x: 0.7576906975680023, y: 1.3774419854094815
x: 0.7574245284835585, y: 1.3755480939649944
x: 0.757158373065913, y: 1.3736542997648318
x: 0.7568922313150662, y: 1.3717606028089935
x: 0.7566261032310179, y: 1.3698670030974796
x: 0.756359988813768, y: 1.36797350063029
x: 0.7560938880633167, y: 1.3660800954074248
x: 0.7558278009796638, y: 1.364186787428884
x: 0.7555617275628095, y: 1.3622935766946676
x: 0.7552956678127537, y: 1.3604004632047753
x: 0.7550296217294964, y: 1.3585074469592073
x: 0.7547635893130377, y: 1.3566145279579638
x: 0.7544975705633774, y: 1.3547217062010446
x: 0.7542315654805156, y: 1.3528289816884498
x: 0.7539655740644524, y: 1.3509363544201793
x: 0.7536995963151877, y: 1.3490438243962333
x: 0.7534336322327215, y: 1.3471513916166116
x: 0.7531676818170538, y: 1.3452590560813142
x: 0.7529017450681846, y: 1.3433668177903413
x: 0.752635821986114, y: 1.3414746767436925
x: 0.7523699125708418, y: 1.339582632941368
x: 0.7521040168223683, y: 1.337690686383368
x: 0.7518381347406932, y: 1.3357988370696923
x: 0.7515722663258165, y: 1.333907085000341
x: 0.7513064115777385, y: 1.332015430175314
x: 0.7510405704964589, y: 1.3301238725946114
x: 0.7507747430819779, y: 1.3282324122582332
x: 0.7505089293342954, y: 1.3263410491661793
x: 0.7502431292534113, y: 1.3244497833184499
x: 0.7499773428393258, y: 1.3225586147150448
x: 0.7497115700920388, y: 1.3206675433559638
x: 0.7494458110115504, y: 1.3187765692412072
x: 0.7491800655978604, y: 1.316885692370775
x: 0.748914333850969, y: 1.3149949127446672
x: 0.748648615770876, y: 1.3131042303628837
x: 0.7483829113575816, y: 1.3112136452254246
x: 0.7481172206110857, y: 1.3093231573322899
x: 0.7478515435313883, y: 1.3074327666834795
x: 0.7475858801184894, y: 1.3055424732789935
x: 0.747320230372389, y: 1.303652277118832
x: 0.7470545942930872, y: 1.3017621782029947
x: 0.7467889718805838, y: 1.2998721765314816
x: 0.746523363134879, y: 1.2979822721042928
x: 0.7462577680559727, y: 1.2960924649214285
x: 0.7459921866438649, y: 1.2942027549828885
x: 0.7457266188985556, y: 1.292313142288673
x: 0.7454610648200448, y: 1.2904236268387816
x: 0.7451955244083326, y: 1.2885342086332148
x: 0.7449299976634188, y: 1.2866448876719723
x: 0.7446644845853037, y: 1.2847556639550541
x: 0.744398985173987, y: 1.2828665374824604
x: 0.7441334994294687, y: 1.280977508254191
x: 0.7438680273517491, y: 1.2790885762702457
x: 0.7436025689408279, y: 1.2771997415306249
x: 0.7433371241967053, y: 1.2753110040353284
x: 0.7430716931193811, y: 1.2734223637843562
x: 0.7428062757088555, y: 1.2715338207777085
x: 0.7425408719651284, y: 1.269645375015385
x: 0.7422754818881998, y: 1.267757026497386
x: 0.7420101054780697, y: 1.2658687752237114
x: 0.7417447427347381, y: 1.2639806211943612
x: 0.741479393658205, y: 1.2620925644093353
x: 0.7412140582484705, y: 1.2602046048686337
x: 0.7409487365055345, y: 1.2583167425722563
x: 0.7406834284293969, y: 1.2564289775202033
x: 0.740418134020058, y: 1.2545413097124747
x: 0.7401528532775175, y: 1.2526537391490704
x: 0.7398875862017755, y: 1.2507662658299905
x: 0.7396223327928321, y: 1.248878889755235
x: 0.7393570930506871, y: 1.2469916109248038
x: 0.7390918669753407, y: 1.245104429338697
x: 0.7388266545667928, y: 1.2432173449969146
x: 0.7385614558250434, y: 1.2413303578994566
x: 0.7382962707500925, y: 1.2394434680463229
x: 0.7380310993419401, y: 1.2375566754375134
x: 0.7377659416005863, y: 1.2356699800730282
x: 0.7375007975260309, y: 1.2337833819528674
x: 0.7372356671182742, y: 1.231896881077031
x: 0.7369705503773158, y: 1.230010477445519
x: 0.736705447303156, y: 1.2281241710583313
x: 0.7364403578957948, y: 1.226237961915468
x: 0.736175282155232, y: 1.224351850016929
x: 0.7359102200814678, y: 1.2224658353627145
x: 0.735645171674502, y: 1.2205799179528243
x: 0.7353801369343348, y: 1.2186940977872585
x: 0.7351151158609661, y: 1.2168083748660168
x: 0.7348501084543959, y: 1.2149227491890995
x: 0.7345851147146242, y: 1.2130372207565066
x: 0.734320134641651, y: 1.211151789568238
x: 0.7340551682354763, y: 1.2092664556242938
x: 0.7337902154961002, y: 1.207381218924674
x: 0.7335252764235226, y: 1.2054960794693785
x: 0.7332603510177435, y: 1.2036110372584075
x: 0.7329954392787629, y: 1.2017260922917608
x: 0.7327305412065808, y: 1.1998412445694384
x: 0.7324656568011972, y: 1.1979564940914404
x: 0.7322007860626122, y: 1.1960718408577666
