x: 1, y: 0.8
x: 0.9296301429333836, y: 1.806335840442205
x: 0.9295311139925104, y: 1.8077520202753876
x: 0.9294321535524945, y: 1.809167220500673
x: 0.9293332616133358, y: 1.810581441118061
x: 0.9292344381750344, y: 1.8119946821275517
x: 0.9291356832375901, y: 1.8134069435291449
x: 0.929036996801003, y: 1.8148182253228409
x: 0.9289383788652732, y: 1.8162285275086394
x: 0.9288398294304006, y: 1.8176378500865407
x: 0.9287413484963851, y: 1.8190461930565445
x: 0.9286429360632269, y: 1.820453556418651
x: 0.9285445921309259, y: 1.8218599401728601
x: 0.9284463166994821, y: 1.823265344319172
x: 0.9283481097688955, y: 1.8246697688575864
x: 0.9282499713391661, y: 1.8260732137881035
x: 0.9281519014102939, y: 1.8274756791107232
x: 0.928053899982279, y: 1.8288771648254456
x: 0.9279559670551214, y: 1.8302776709322706
x: 0.927858102628821, y: 1.8316771974311983
x: 0.9277603067033777, y: 1.8330757443222285
x: 0.9276625792787917, y: 1.8344733116053615
x: 0.9275649203550629, y: 1.835869899280597
x: 0.9274673299321913, y: 1.8372655073479354
x: 0.9273698080101769, y: 1.8386601358073762
x: 0.9272723545890197, y: 1.8400537846589198
x: 0.9271749696687197, y: 1.841446453902566
x: 0.9270776532492769, y: 1.8428381435383148
x: 0.9269804053306914, y: 1.8442288535661662
x: 0.926883225912963, y: 1.8456185839861203
x: 0.9267861149960919, y: 1.847007334798177
x: 0.926689072580078, y: 1.8483951060023365
x: 0.9265920986649214, y: 1.8497818975985985
x: 0.926495193250622, y: 1.8511677095869632
x: 0.9263983563371798, y: 1.8525525419674305
x: 0.9263015879245948, y: 1.8539363947400005
x: 0.926204888012867, y: 1.855319267904673
x: 0.9261082566019965, y: 1.8567011614614484
x: 0.9260116936919831, y: 1.8580820754103262
x: 0.925915199282827, y: 1.8594620097513068
x: 0.925818773374528, y: 1.86084096448439
x: 0.9257224159670863, y: 1.8622189396095759
x: 0.9256261270605017, y: 1.8635959351268643
x: 0.9255299066547744, y: 1.8649719510362555
x: 0.9254337547499043, y: 1.8663469873377492
x: 0.9253376713458915, y: 1.8677210440313456
x: 0.9252416564427359, y: 1.8690941211170446
x: 0.9251457100404376, y: 1.8704662185948464
x: 0.9250498321389964, y: 1.8718373364647507
x: 0.9249540227384124, y: 1.8732074747267577
x: 0.9248582818386857, y: 1.8745766333808673
x: 0.9247626094398161, y: 1.8759448124270797
x: 0.9246670055418038, y: 1.8773120118653945
x: 0.9245714701446487, y: 1.8786782316958122
x: 0.9244760032483508, y: 1.8800434719183323
x: 0.9243806048529101, y: 1.8814077325329552
x: 0.9242852749583266, y: 1.8827710135396807
x: 0.9241900135646003, y: 1.8841333149385089
x: 0.9240948206717312, y: 1.8854946367294396
x: 0.9239996962797195, y: 1.8868549789124731
x: 0.9239046403885649, y: 1.8882143414876091
x: 0.9238096529982676, y: 1.889572724454848
x: 0.9237147341088274, y: 1.8909301278141892
x: 0.9236198837202445, y: 1.8922865515656333
x: 0.9235251018325188, y: 1.8936419957091801
x: 0.9234303884456503, y: 1.8949964602448295
x: 0.923335743559639, y: 1.8963499451725816
x: 0.9232411671744849, y: 1.8977024504924362
x: 0.923146659290188, y: 1.8990539762043936
x: 0.9230522199067484, y: 1.9004045223084536
x: 0.9229578490241659, y: 1.9017540888046163
x: 0.9228635466424406, y: 1.9031026756928815
x: 0.9227693127615726, y: 1.9044502829732495
x: 0.9226751473815619, y: 1.90579691064572
x: 0.9225810505024084, y: 1.9071425587102933
x: 0.922487022124112, y: 1.908487227166969
x: 0.922393062246673, y: 1.9098309160157476
x: 0.9222991708700911, y: 1.9111736252566287
x: 0.9222053479943664, y: 1.9125153548896126
x: 0.9221115936194989, y: 1.913856104914699
x: 0.9220179077454886, y: 1.915195875331888
x: 0.9219242903723356, y: 1.9165346661411797
x: 0.9218307415000397, y: 1.9178724773425742
x: 0.9217372611286011, y: 1.9192093089360711
x: 0.9216438492580197, y: 1.9205451609216708
x: 0.9215505058882955, y: 1.921880033299373
x: 0.9214572310194284, y: 1.923213926069178
x: 0.9213640246514188, y: 1.9245468392310856
x: 0.9212708867842663, y: 1.925878772785096
x: 0.921177817417971, y: 1.9272097267312087
x: 0.9210848165525329, y: 1.9285397010694243
x: 0.9209918841879521, y: 1.9298686957997424
x: 0.9208990203242284, y: 1.9311967109221633
x: 0.920806224961362, y: 1.9325237464366867
x: 0.9207134980993528, y: 1.9338498023433128
x: 0.9206208397382007, y: 1.9351748786420415
x: 0.9205282498779059, y: 1.936498975332873
x: 0.9204357285184683, y: 1.937822092415807
x: 0.9203432756598879, y: 1.9391442298908437
x: 0.9202508913021648, y: 1.940465387757983
x: 0.9201585754452988, y: 1.941785566017225
x: 0.9200663280892901, y: 1.9431047646685695
x: 0.9199741492341387, y: 1.9444229837120168
x: 0.9198820388798444, y: 1.9457402231475667
x: 0.9197899970264074, y: 1.9470564829752193
x: 0.9196980236738276, y: 1.9483717631949744
x: 0.919606118822105, y: 1.9496860638068323
x: 0.9195142824712396, y: 1.95
x: 0.9194225146212314, y: 1.9486876586039368
x: 0.9193308152720804, y: 1.947376296815771
x: 0.9192391844237866, y: 1.9460659146355026
x: 0.91914762207635, y: 1.9447565120631316
x: 0.9190561282297707, y: 1.9434480890986578
x: 0.9189647028840485, y: 1.9421406457420816
x: 0.9188733460391836, y: 1.9408341819934025
x: 0.918782057695176, y: 1.939528697852621
x: 0.9186908378520255, y: 1.9382241933197366
x: 0.9185996865097323, y: 1.9369206683947497
x: 0.9185086036682963, y: 1.9356181230776601
x: 0.9184175893277176, y: 1.934316557368468
x: 0.918326643487996, y: 1.933015971267173
x: 0.9182357661491316, y: 1.9317163647737756
x: 0.9181449573111244, y: 1.9304177378882754
x: 0.9180542169739745, y: 1.9291200906106727
x: 0.9179635451376817, y: 1.9278234229409672
x: 0.9178729418022462, y: 1.9265277348791592
x: 0.9177824069676679, y: 1.9252330264252484
x: 0.9176919406339468, y: 1.923939297579235
x: 0.9176015428010829, y: 1.922646548341119
x: 0.9175112134690763, y: 1.9213547787109004
x: 0.9174209526379269, y: 1.920063988688579
x: 0.9173307603076347, y: 1.9187741782741552
x: 0.9172406364781998, y: 1.9174853474676286
x: 0.917150581149622, y: 1.9161974962689994
x: 0.9170605943219015, y: 1.9149106246782674
x: 0.9169706759950381, y: 1.913624732695433
x: 0.916880826169032, y: 1.9123398203204958
x: 0.9167910448438831, y: 1.911055887553456
x: 0.9167013320195914, y: 1.9097729343943135
x: 0.9166116876961569, y: 1.9084909608430685
x: 0.9165221118735796, y: 1.9072099668997207
x: 0.9164326045518595, y: 1.9059299525642703
x: 0.9163431657309966, y: 1.9046509178367172
x: 0.9162537954109911, y: 1.9033728627170616
x: 0.9161644935918427, y: 1.9020957872053033
x: 0.9160752602735516, y: 1.9008196913014423
x: 0.9159860954561176, y: 1.8995445750054787
x: 0.9158969991395409, y: 1.8982704383174125
x: 0.9158079713238214, y: 1.8969972812372435
x: 0.9157190120089591, y: 1.895725103764972
x: 0.915630121194954, y: 1.8944539059005978
x: 0.9155412988818061, y: 1.893183687644121
x: 0.9154525450695155, y: 1.8919144489955415
x: 0.915363859758082, y: 1.8906461899548594
x: 0.9152752429475057, y: 1.8893789105220746
x: 0.9151866946377867, y: 1.8881126106971873
x: 0.9150982148289248, y: 1.8868472904801972
x: 0.9150098035209203, y: 1.8855829498711045
x: 0.914921460713773, y: 1.8843195888699091
x: 0.9148331864074829, y: 1.8830572074766112
x: 0.91474498060205, y: 1.8817958056912105
x: 0.9146568432974743, y: 1.8805353835137073
x: 0.9145687744937558, y: 1.8792759409441013
x: 0.9144807741908946, y: 1.8780174779823928
x: 0.9143928423888905, y: 1.8767599946285816
x: 0.9143049790877437, y: 1.8755034908826678
x: 0.914217184287454, y: 1.8742479667446512
x: 0.9141294579880216, y: 1.8729934222145321
x: 0.9140418001894464, y: 1.8717398572923103
x: 0.9139542108917283, y: 1.870487271977986
x: 0.9138666900948675, y: 1.8692356662715588
x: 0.913779237798864, y: 1.8679850401730291
x: 0.9136918540037178, y: 1.8667353936823967
x: 0.9136045387094287, y: 1.8654867267996618
x: 0.9135172919159968, y: 1.864239039524824
x: 0.9134301136234222, y: 1.8629923318578838
x: 0.9133430038317047, y: 1.8617466037988408
x: 0.9132559625408445, y: 1.8605018553476953
x: 0.9131689897508415, y: 1.859258086504447
x: 0.9130820854616957, y: 1.8580152972690962
x: 0.9129952496734071, y: 1.8567734876416426
x: 0.9129084823859757, y: 1.8555326576220865
x: 0.9128217835994015, y: 1.8542928072104277
x: 0.9127351533136845, y: 1.8530539364066663
x: 0.9126485915288248, y: 1.8518160452108021
x: 0.9125620982448224, y: 1.8505791336228354
x: 0.9124756734616771, y: 1.849343201642766
x: 0.9123893171793891, y: 1.848108249270594
x: 0.9123030293979583, y: 1.8468742765063193
x: 0.9122168101173846, y: 1.845641283349942
x: 0.9121306593376682, y: 1.844409269801462
x: 0.912044577058809, y: 1.8431782358608795
x: 0.911958563280807, y: 1.8419481815281942
x: 0.9118726180036623, y: 1.8407191068034063
x: 0.9117867412273747, y: 1.8394910116865157
x: 0.9117009329519443, y: 1.8382638961775226
x: 0.9116151931773712, y: 1.8370377602764267
x: 0.9115295219036552, y: 1.8358126039832283
x: 0.9114439191307966, y: 1.8345884272979271
x: 0.9113583848587952, y: 1.8333652302205234
x: 0.911272919087651, y: 1.832143012751017
x: 0.911187521817364, y: 1.830921774889408
x: 0.9111021930479342, y: 1.8297015166356962
x: 0.9110169327793616, y: 1.828482237989882
x: 0.9109317410116462, y: 1.827263938951965
x: 0.910846617744788, y: 1.8260466195219454
x: 0.9107615629787871, y: 1.824830279699823
x: 0.9106765767136433, y: 1.8236149194855982
x: 0.9105916589493568, y: 1.8224005388792706
x: 0.9105068096859275, y: 1.8211871378808404
x: 0.9104220289233553, y: 1.8199747164903075
x: 0.9103373166616404, y: 1.818763274707672
x: 0.9102526729007828, y: 1.8175528125329339
x: 0.9101680976407824, y: 1.8163433299660932
x: 0.9100835908816393, y: 1.8151348270071497
x: 0.9099991526233533, y: 1.8139273036561037
x: 0.9099147828659245, y: 1.812720759912955
x: 0.909830481609353, y: 1.8115151957777036
x: 0.9097462488536386, y: 1.8103106112503495
x: 0.9096620845987815, y: 1.809107006330893
x: 0.9095779888447816, y: 1.8079043810193336
x: 0.9094939615916389, y: 1.8067027353156717
x: 0.9094100028393534, y: 1.805502069219907
x: 0.9093261125879251, y: 1.80430238273204
x: 0.909242290837354, y: 1.80310367585207
x: 0.9091585375876401, y: 1.8019059485799975
x: 0.9090748528387835, y: 1.8007092009158223
x: 0.9089912365907842, y: 1.7995134328595446
x: 0.908907688843642, y: 1.798318644411164
x: 0.9088242095973571, y: 1.797124835570681
x: 0.9087407988519294, y: 1.7959320063380952
x: 0.9086574566073589, y: 1.794740156713407
x: 0.9085741828636456, y: 1.7935492866966158
x: 0.9084909776207895, y: 1.7923593962877222
x: 0.9084078408787906, y: 1.7911704854867259
x: 0.9083247726376489, y: 1.789982554293627
x: 0.9082417728973644, y: 1.7887956027084253
x: 0.9081588416579371, y: 1.7876096307311211
x: 0.9080759789193671, y: 1.7864246383617142
x: 0.9079931846816542, y: 1.7852406256002047
x: 0.9079104589447987, y: 1.7840575924465925
x: 0.9078278017088004, y: 1.7828755389008777
x: 0.9077452129736593, y: 1.7816944649630602
x: 0.9076626927393754, y: 1.78051437063314
x: 0.9075802410059487, y: 1.7793352559111173
x: 0.9074978577733792, y: 1.778157120796992
x: 0.9074155430416669, y: 1.7769799652907639
x: 0.9073332968108119, y: 1.7758037893924332
x: 0.907251119080814, y: 1.7746285931019998
x: 0.9071690098516734, y: 1.773454376419464
x: 0.9070869691233899, y: 1.7722811393448252
x: 0.9070049968959637, y: 1.771108881878084
x: 0.9069230931693947, y: 1.76993760401924
x: 0.9068412579436829, y: 1.7687673057682936
x: 0.9067594912188284, y: 1.7675979871252443
x: 0.9066777929948311, y: 1.7664296480900925
x: 0.906596163271691, y: 1.765262288662838
x: 0.9065146020494081, y: 1.7640959088434809
x: 0.9064331093279825, y: 1.762930508632021
x: 0.906351685107414, y: 1.7617660880284587
x: 0.9062703293877028, y: 1.7606026470327936
x: 0.9061890421688488, y: 1.759440185645026
x: 0.906107823450852, y: 1.7582787038651555
x: 0.9060266732337123, y: 1.7571182016931826
x: 0.9059455915174299, y: 1.7559586791291069
x: 0.9058645783020047, y: 1.7548001361729286
x: 0.9057836335874367, y: 1.7536425728246476
x: 0.905702757373726, y: 1.7524859890842641
x: 0.9056219496608725, y: 1.7513303849517778
x: 0.9055412104488763, y: 1.750175760427189
x: 0.9054605397377372, y: 1.7490221155104975
x: 0.9053799375274554, y: 1.7478694502017034
x: 0.9052994038180308, y: 1.7467177645008065
x: 0.9052189386094633, y: 1.7455670584078071
x: 0.9051385419017531, y: 1.744417331922705
x: 0.9050582136949001, y: 1.7432685850455003
x: 0.9049779539889043, y: 1.7421208177761929
x: 0.9048977627837658, y: 1.740974030114783
x: 0.9048176400794844, y: 1.7398282220612702
x: 0.9047375858760602, y: 1.738683393615655
x: 0.9046576001734933, y: 1.737539544777937
x: 0.9045776829717835, y: 1.7363966755481164
x: 0.9044978342709311, y: 1.735254785926193
x: 0.9044180540709359, y: 1.7341138759121673
x: 0.9043383423717979, y: 1.7329739455060387
x: 0.9042586991735171, y: 1.7318349947078076
x: 0.9041791244760935, y: 1.7306970235174737
x: 0.9040996182795271, y: 1.7295600319350373
x: 0.904020180583818, y: 1.728424019960498
x: 0.903940811388966, y: 1.7272889875938564
x: 0.9038615106949712, y: 1.726154934835112
x: 0.9037822785018337, y: 1.725021861684265
x: 0.9037031148095533, y: 1.7238897681413152
x: 0.9036240196181302, y: 1.722758654206263
x: 0.9035449929275643, y: 1.721628519879108
x: 0.9034660347378556, y: 1.7204993651598504
x: 0.9033871450490042, y: 1.71937119004849
x: 0.90330832386101, y: 1.7182439945450272
x: 0.903229571173873, y: 1.7171177786494616
x: 0.9031508869875933, y: 1.7159925423617934
x: 0.9030722713021707, y: 1.7148682856820225
x: 0.9029937241176054, y: 1.7137450086101491
x: 0.9029152454338972, y: 1.712622711146173
x: 0.9028368352510463, y: 1.7115013932900942
x: 0.9027584935690526, y: 1.7103810550419127
x: 0.9026802203879161, y: 1.7092616964016287
x: 0.9026020157076368, y: 1.708143317369242
x: 0.9025238795282147, y: 1.7070259179447527
x: 0.9024458118496498, y: 1.7059094981281606
x: 0.9023678126719421, y: 1.704794057919466
x: 0.9022898819950917, y: 1.7036795973186687
x: 0.9022120198190986, y: 1.7025661163257688
x: 0.9021342261439627, y: 1.7014536149407662
x: 0.9020565009696839, y: 1.700342093163661
x: 0.9019788442962624, y: 1.699231550994453
x: 0.9019012561236981, y: 1.6981219884331424
x: 0.901823736451991, y: 1.6970134054797292
x: 0.9017462852811411, y: 1.6959058021342133
x: 0.9016689026111484, y: 1.6947991783965948
x: 0.9015915884420129, y: 1.6936935342668735
x: 0.9015143427737347, y: 1.6925888697450497
x: 0.9014371656063136, y: 1.6914851848311232
x: 0.9013600569397497, y: 1.6903824795250941
x: 0.9012830167740431, y: 1.6892807538269623
x: 0.9012060451091938, y: 1.688180007736728
x: 0.9011291419452017, y: 1.6870802412543908
x: 0.9010523072820668, y: 1.6859814543799512
x: 0.9009755411197891, y: 1.6848836471134088
x: 0.9008988434583686, y: 1.6837868194547638
x: 0.9008222142978053, y: 1.6826909714040161
x: 0.9007456536380992, y: 1.681596102961166
x: 0.9006691614792504, y: 1.680502214126213
x: 0.9005927378212587, y: 1.6794093048991574
x: 0.9005163826641243, y: 1.6783173752799991
x: 0.900440096007847, y: 1.6772264252687383
x: 0.900363877852427, y: 1.6761364548653748
x: 0.9002877281978642, y: 1.6750474640699087
x: 0.9002116470441586, y: 1.6739594528823398
x: 0.9001356343913103, y: 1.6728724213026684
x: 0.9000596902393192, y: 1.6717863693308943
x: 0.8999838145881853, y: 1.6707012969670176
x: 0.8999080074379087, y: 1.6696172042110382
x: 0.8998322687884892, y: 1.6685340910629562
x: 0.899756598639927, y: 1.6674519575227715
x: 0.8996809969922219, y: 1.6663708035904843
x: 0.8996054638453741, y: 1.6652906292660943
x: 0.8995299991993835, y: 1.6642114345496017
x: 0.8994546030542501, y: 1.6631332194410064
x: 0.8993792754099739, y: 1.6620559839403086
x: 0.8993040162665549, y: 1.660979728047508
x: 0.8992288256239931, y: 1.659904451762605
x: 0.8991537034822885, y: 1.658830155085599
x: 0.8990786498414413, y: 1.6577568380164907
x: 0.8990036647014512, y: 1.6566845005552795
x: 0.8989287480623184, y: 1.6556131427019658
x: 0.8988538999240427, y: 1.6545427644565494
x: 0.8987791202866243, y: 1.6534733658190304
x: 0.8987044091500631, y: 1.6524049467894086
x: 0.8986297665143591, y: 1.6513375073676844
x: 0.8985551923795123, y: 1.6502710475538573
x: 0.8984806867455227, y: 1.6492055673479278
x: 0.8984062496123904, y: 1.6481410667498955
x: 0.8983318809801152, y: 1.6470775457597606
x: 0.8982575808486972, y: 1.646015004377523
x: 0.8981833492181365, y: 1.6449534426031829
x: 0.8981091860884329, y: 1.64389286043674
x: 0.8980350914595867, y: 1.6428332578781946
x: 0.8979610653315977, y: 1.6417746349275464
x: 0.8978871077044659, y: 1.6407169915847957
x: 0.8978132185781913, y: 1.6396603278499422
x: 0.8977393979527739, y: 1.6386046437229862
x: 0.8976656458282137, y: 1.6375499392039274
x: 0.8975919622045108, y: 1.6364962142927661
x: 0.897518347081665, y: 1.635443468989502
x: 0.8974448004596765, y: 1.6343917032941355
x: 0.8973713223385451, y: 1.6333409172066662
x: 0.897297912718271, y: 1.6322911107270943
x: 0.897224571598854, y: 1.6312422838554197
x: 0.8971512989802943, y: 1.6301944365916425
x: 0.8970780948625918, y: 1.6291475689357626
x: 0.8970049592457466, y: 1.6281016808877802
x: 0.8969318921297587, y: 1.627056772447695
x: 0.8968588935146279, y: 1.6260128436155072
x: 0.8967859634003543, y: 1.6249698943912168
x: 0.896713101786938, y: 1.6239279247748237
x: 0.8966403086743788, y: 1.622886934766328
x: 0.8965675840626769, y: 1.6218469243657296
x: 0.8964949279518322, y: 1.6208078935730286
x: 0.8964223403418446, y: 1.619769842388225
x: 0.8963498212327143, y: 1.6187327708113186
x: 0.8962773706244412, y: 1.6176966788423097
x: 0.8962049885170253, y: 1.616661566481198
x: 0.8961326749104667, y: 1.615627433727984
x: 0.8960604298047652, y: 1.614594280582667
x: 0.895988253199921, y: 1.6135621070452475
x: 0.8959161450959341, y: 1.6125309131157253
x: 0.8958441054928044, y: 1.6115006987941005
x: 0.8957721343905318, y: 1.610471464080373
x: 0.8957002317891165, y: 1.609443208974543
