x: 1, y: 0.8
x: 0.41918215347050075, y: 0.529160190170197
x: 0.4173983737100261, y: 0.5283284000074258
x: 0.4156146829489761, y: 0.5274966513457678
x: 0.4138310811873508, y: 0.5266649441852232
x: 0.41204756842515017, y: 0.5258332785257919
x: 0.4102641446623742, y: 0.5250016543674738
x: 0.40848080989902297, y: 0.5241700717102691
x: 0.4066975641350964, y: 0.5233385305541777
x: 0.40491440737059453, y: 0.5225070308991996
x: 0.40313133960551734, y: 0.5216755727453347
x: 0.40134836083986486, y: 0.5208441560925832
x: 0.39956547107363705, y: 0.5200127809409449
x: 0.3977826703068339, y: 0.51918144729042
x: 0.39599995853945547, y: 0.5183501551410085
x: 0.3942173357715017, y: 0.5175189044927101
x: 0.39243480200297265, y: 0.516687695345525
x: 0.39065235723386826, y: 0.5158565276994533
x: 0.3888700014641886, y: 0.5150254015544949
x: 0.3870877346939336, y: 0.5141943169106499
x: 0.38530555692310325, y: 0.5133632737679181
x: 0.38352346815169763, y: 0.5125322721262996
x: 0.3817414683797167, y: 0.5117013119857944
x: 0.37995955760716044, y: 0.5108703933464025
x: 0.37817773583402886, y: 0.5100395162081239
x: 0.376396003060322, y: 0.5092086805709587
x: 0.3746143592860398, y: 0.5083778864349067
x: 0.3728328045111823, y: 0.507547133799968
x: 0.37105133873574947, y: 0.5067164226661426
x: 0.3692699619597413, y: 0.5058857530334305
x: 0.3674886741831579, y: 0.5050551249018318
x: 0.3657074754059991, y: 0.5042245382713463
x: 0.3639263656282651, y: 0.5033939931419741
x: 0.3621453448499557, y: 0.5025634895137152
x: 0.360364413071071, y: 0.5017330273865697
x: 0.358583570291611, y: 0.5009026067605374
x: 0.35680281651157564, y: 0.5000722276356185
x: 0.355022151730965, y: 0.4992418900118129
x: 0.35324157594977906, y: 0.49841159388912054
x: 0.3514610891680178, y: 0.4975813392675415
x: 0.34968069138568125, y: 0.4967511261470758
x: 0.34790038260276934, y: 0.49592095452772333
x: 0.34612016281928215, y: 0.4950908244094842
x: 0.3443400320352196, y: 0.49426073579235835
x: 0.3425599902505818, y: 0.4934306886763458
x: 0.34078003746536867, y: 0.4926006830614466
x: 0.33900017367958024, y: 0.49177071894766067
x: 0.3372203988932165, y: 0.49094079633498805
x: 0.3354407131062774, y: 0.49011091522342876
x: 0.333661116318763, y: 0.48928107561298273
x: 0.3318816085306733, y: 0.48845127750365
x: 0.3301021897420083, y: 0.4876215208954306
x: 0.32832285995276794, y: 0.4867918057883245
x: 0.3265436191629523, y: 0.4859621321823317
x: 0.32476446737256137, y: 0.4851325000774522
x: 0.3229854045815951, y: 0.484302909473686
x: 0.3212064307900535, y: 0.4834733603710331
x: 0.3194275459979366, y: 0.4826438527694935
x: 0.3176487502052444, y: 0.48181438666906723
x: 0.3158700434119769, y: 0.4809849620697542
x: 0.3140914256181341, y: 0.48015557897155453
x: 0.31231289682371594, y: 0.47932623737446817
x: 0.31053445702872245, y: 0.47849693727849507
x: 0.3087561062331537, y: 0.4776676786836353
x: 0.3069778444370096, y: 0.47683846158988885
x: 0.3051996716402902, y: 0.47600928599725567
x: 0.3034215878429955, y: 0.4751801519057358
x: 0.3016435930451255, y: 0.4743510593153292
x: 0.29986568724668017, y: 0.47352200822603596
x: 0.2980878704476595, y: 0.472692998637856
x: 0.29631014264806355, y: 0.47186403055078935
x: 0.29453250384789226, y: 0.471035103964836
x: 0.2927549540471457, y: 0.470206218879996
x: 0.2909774932458238, y: 0.4693773752962692
x: 0.2892001214439266, y: 0.4685485732136558
x: 0.28742283864145407, y: 0.4677198126321556
x: 0.2856456448384062, y: 0.4668910935517688
x: 0.28386854003478307, y: 0.46606241597249526
x: 0.2820915242305846, y: 0.465233779894335
x: 0.28031459742581083, y: 0.4644051853172881
x: 0.27853775962046173, y: 0.4635766322413545
x: 0.27676101081453736, y: 0.46274812066653415
x: 0.27498435100803764, y: 0.46191965059282714
x: 0.2732077802009626, y: 0.4610912220202334
x: 0.27143129839331226, y: 0.460262834948753
x: 0.2696549055850866, y: 0.4594344893783859
x: 0.26787860177628564, y: 0.45860618530913205
x: 0.26610238696690935, y: 0.45777792274099155
x: 0.2643262611569578, y: 0.45694970167396437
x: 0.2625502243464309, y: 0.45612152210805046
x: 0.26077427653532864, y: 0.45529338404324987
x: 0.2589984177236511, y: 0.45446528747956255
x: 0.25722264791139826, y: 0.45363723241698856
x: 0.2554469670985701, y: 0.4528092188555279
x: 0.25367137528516664, y: 0.4519812467951805
x: 0.2518958724711879, y: 0.4511533162359464
x: 0.2501204586566338, y: 0.45032542717782564
x: 0.2483451338415044, y: 0.44949757962081816
x: 0.24656989802579968, y: 0.448669773564924
x: 0.24479475120951966, y: 0.44784200901014315
x: 0.2430196933926643, y: 0.4470142859564756
x: 0.24124472457523363, y: 0.4461866044039213
x: 0.23946984475722766, y: 0.44535896435248035
x: 0.23769505393864637, y: 0.4445313658021527
x: 0.23592035211948978, y: 0.44370380875293836
x: 0.23414573929975788, y: 0.4428762932048373
x: 0.23237121547945067, y: 0.44204881915784955
x: 0.23059678065856812, y: 0.44122138661197513
x: 0.22882243483711026, y: 0.440393995567214
x: 0.2270481780150771, y: 0.43956664602356615
x: 0.22527401019246862, y: 0.4387393379810316
x: 0.22349993136928484, y: 0.43791207143961036
x: 0.22172594154552575, y: 0.43708484639930245
x: 0.21995204072119134, y: 0.4362576628601078
x: 0.2181782288962816, y: 0.4354305208220265
x: 0.21640450607079656, y: 0.4346034202850585
x: 0.2146308722447362, y: 0.43377636124920377
x: 0.21285732741810054, y: 0.43294934371446236
x: 0.21108387159088957, y: 0.43212236768083423
x: 0.20931050476310328, y: 0.4312954331483194
x: 0.2075372269347417, y: 0.43046854011691793
x: 0.20576403810580476, y: 0.4296416885866297
x: 0.20399093827629253, y: 0.4288148785574548
x: 0.20221792744620498, y: 0.42798811002939324
x: 0.20044500561554213, y: 0.42716138300244494
x: 0.19867217278430396, y: 0.42633469747660996
x: 0.1968994289524905, y: 0.42550805345188825
x: 0.1951267741201017, y: 0.42468145092827986
x: 0.1933542082871376, y: 0.4238548899057848
x: 0.19158173145359816, y: 0.423028370384403
x: 0.18980934361948343, y: 0.4222018923641345
x: 0.18803704478479338, y: 0.4213754558449794
x: 0.18626483494952803, y: 0.4205490608269375
x: 0.18449271411368737, y: 0.41972270731000894
x: 0.1827206822772714, y: 0.41889639529419365
x: 0.1809487394402801, y: 0.4180701247794917
x: 0.17917688560271347, y: 0.41724389576590304
x: 0.17740512076457154, y: 0.41641770825342767
x: 0.1756334449258543, y: 0.4155915622420656
x: 0.17386185808656177, y: 0.4147654577318169
x: 0.1720903602466939, y: 0.41393939472268143
x: 0.17031895140625075, y: 0.4131133732146593
x: 0.16854763156523225, y: 0.41228739320775043
x: 0.16677640072363845, y: 0.4114614547019549
x: 0.16500525888146933, y: 0.41063555769727267
x: 0.1632342060387249, y: 0.4098097021937037
x: 0.16146324219540517, y: 0.4089838881912481
x: 0.15969236735151013, y: 0.4081581156899058
x: 0.15792158150703978, y: 0.40733238468967675
x: 0.1561508846619941, y: 0.40650669519056104
x: 0.1543802768163731, y: 0.4056810471925586
x: 0.15260975797017678, y: 0.4048554406956695
x: 0.15083932812340517, y: 0.4040298756998937
x: 0.14906898727605825, y: 0.40320435220523115
x: 0.147298735428136, y: 0.40237887021168195
x: 0.14552857257963847, y: 0.40155342971924607
x: 0.1437584987305656, y: 0.40072803072792346
x: 0.1419885138809174, y: 0.39990267323771417
x: 0.1402186180306939, y: 0.39907735724861815
x: 0.1384488111798951, y: 0.39825208276063545
x: 0.136679093328521, y: 0.3974268497737661
x: 0.13490946447657157, y: 0.39660165828801
x: 0.13313992462404683, y: 0.3957765083033672
x: 0.13137047377094677, y: 0.39495139981983773
x: 0.1296011119172714, y: 0.39412633283742154
x: 0.1278318390630207, y: 0.3933013073561187
x: 0.1260626552081947, y: 0.3924763233759291
x: 0.1242935603527934, y: 0.3916513808968528
x: 0.12252455449681678, y: 0.39082647991888986
x: 0.12075563764026484, y: 0.3900016204420402
x: 0.1189868097831376, y: 0.3891768024663038
x: 0.11721807092543503, y: 0.3883520259916808
x: 0.11544942106715715, y: 0.387527291018171
x: 0.11368086020830397, y: 0.3867025975457746
x: 0.11191238834887547, y: 0.3858779455744914
x: 0.11014400548887165, y: 0.38505333510432155
x: 0.10837571162829253, y: 0.384228766135265
x: 0.1066075067671381, y: 0.38340423866732176
x: 0.10483939090540834, y: 0.3825797527004918
x: 0.10307136404310327, y: 0.3817553082347752
x: 0.1013034261802229, y: 0.38093090527017187
x: 0.09953557731676721, y: 0.38010654380668185
x: 0.0977678174527362, y: 0.3792822238443051
x: 0.09600014658812989, y: 0.37845794538304167
x: 0.09423256472294826, y: 0.37763370842289157
x: 0.09246507185719131, y: 0.37680951296385473
x: 0.09069766799085906, y: 0.3759853590059312
x: 0.08893035312395149, y: 0.37516124654912103
x: 0.08716312725646862, y: 0.3743371755934241
x: 0.08539599038841042, y: 0.3735131461388405
x: 0.08362894251977691, y: 0.3726891581853702
x: 0.0818619836505681, y: 0.3718652117330132
x: 0.08009511378078396, y: 0.3710413067817695
x: 0.07832833291042451, y: 0.3702174433316391
x: 0.07656164103948976, y: 0.369393621382622
x: 0.0747950381679797, y: 0.36856984093471823
x: 0.0730285242958943, y: 0.36774610198792773
x: 0.07126209942323361, y: 0.36692240454225056
x: 0.0694957635499976, y: 0.36609874859768665
x: 0.06772951667618628, y: 0.36527513415423607
x: 0.06596335880179964, y: 0.3644515612118988
x: 0.0641972899268377, y: 0.3636280297706748
x: 0.06243131005130043, y: 0.36280453983056415
x: 0.06066541917518786, y: 0.3619810913915668
x: 0.058899617298499976, y: 0.36115768445368274
x: 0.057133904421236774, y: 0.360334319016912
x: 0.05536828054339826, y: 0.3595109950812545
x: 0.053602745664984436, y: 0.35868771264671034
x: 0.0518372997859953, y: 0.3578644717132795
x: 0.05007194290643085, y: 0.35704127228096194
x: 0.05, y: 0.3562181143497577
x: 0.05176517888071508, y: 0.3553949979196668
x: 0.05353026876200547, y: 0.3545719229906891
x: 0.05529526964387117, y: 0.3537488895628248
x: 0.05706018152631219, y: 0.35292589763607374
x: 0.058825004409328516, y: 0.352102947210436
x: 0.06058973829292016, y: 0.3512800382859116
x: 0.062354383177087115, y: 0.35045717086250044
x: 0.06411893906182939, y: 0.3496343449402026
x: 0.06588340594714696, y: 0.3488115605190181
x: 0.06764778383303986, y: 0.3479888175989469
x: 0.06941207271950807, y: 0.347166116179989
x: 0.07117627260655159, y: 0.3463434562621444
x: 0.07294038349417042, y: 0.3455208378454131
x: 0.07470440538236457, y: 0.3446982609297951
x: 0.07646833827113403, y: 0.3438757255152904
x: 0.0782321821604788, y: 0.343053231601899
x: 0.07999593705039888, y: 0.3422307791896209
x: 0.08175960294089428, y: 0.3414083682784561
x: 0.08352317983196499, y: 0.3405859988684046
x: 0.08528666772361101, y: 0.33976367095946647
x: 0.08705006661583235, y: 0.3389413845516416
x: 0.088813376508629, y: 0.33811913964493
x: 0.09057659740200096, y: 0.3372969362393317
x: 0.09233972929594823, y: 0.33647477433484674
x: 0.09410277219047082, y: 0.3356526539314751
x: 0.09586572608556872, y: 0.3348305750292167
x: 0.09762859098124194, y: 0.33400853762807164
x: 0.09939136687749046, y: 0.3331865417280399
x: 0.1011540537743143, y: 0.33236458732912144
x: 0.10291665167171345, y: 0.3315426744313163
x: 0.10467916056968792, y: 0.3307208030346244
x: 0.10644158046823769, y: 0.32989897313904587
x: 0.10820391136736278, y: 0.32907718474458064
x: 0.10996615326706319, y: 0.3282554378512287
x: 0.1117283061673389, y: 0.32743373245899005
x: 0.11349037006818993, y: 0.32661206856786473
x: 0.11525234496961627, y: 0.3257904461778527
x: 0.11701423087161793, y: 0.32496886528895397
x: 0.1187760277741949, y: 0.3241473259011685
x: 0.12053773567734717, y: 0.3233258280144964
x: 0.12229935458107477, y: 0.3225043716289376
x: 0.12406088448537768, y: 0.32168295674449204
x: 0.1258223253902559, y: 0.32086158336115983
x: 0.12758367729570944, y: 0.32004025147894094
x: 0.12934494020173828, y: 0.3192189610978353
x: 0.13110611410834244, y: 0.318397712217843
x: 0.1328671990155219, y: 0.317576504838964
x: 0.13462819492327668, y: 0.3167553389611983
x: 0.13638910183160677, y: 0.3159342145845459
x: 0.1381499197405122, y: 0.3151131317090068
x: 0.13991064864999292, y: 0.314292090334581
x: 0.14167128856004896, y: 0.31347109046126853
x: 0.1434318394706803, y: 0.31265013208906933
x: 0.14519230138188696, y: 0.31182921521798346
x: 0.14695267429366893, y: 0.31100833984801085
x: 0.1487129582060262, y: 0.31018750597915157
x: 0.1504731531189588, y: 0.3093667136114056
x: 0.15223325903246673, y: 0.3085459627447729
x: 0.15399327594654996, y: 0.30772525337925355
x: 0.1557532038612085, y: 0.3069045855148475
x: 0.15751304277644235, y: 0.30608395915155473
x: 0.1592727926922515, y: 0.3052633742893753
x: 0.16103245360863597, y: 0.3044428309283091
x: 0.16279202552559577, y: 0.30362232906835623
x: 0.16455150844313088, y: 0.3028018687095167
x: 0.1663109023612413, y: 0.30198144985179043
x: 0.16807020727992703, y: 0.3011610724951775
x: 0.16982942319918806, y: 0.30034073663967786
x: 0.1715885501190244, y: 0.2995204422852915
x: 0.17334758803943606, y: 0.2987001894320185
x: 0.17510653696042305, y: 0.2978799780798587
x: 0.17686539688198535, y: 0.2970598082288123
x: 0.17862416780412296, y: 0.29623967987887917
x: 0.18038284972683588, y: 0.2954195930300593
x: 0.1821414426501241, y: 0.2945995476823528
x: 0.18389994657398764, y: 0.2937795438357596
x: 0.1856583614984265, y: 0.2929595814902797
x: 0.18741668742344067, y: 0.29213966064591307
x: 0.18917492434903016, y: 0.29131978130265973
x: 0.19093307227519496, y: 0.2904999434605197
x: 0.19269113120193507, y: 0.289680147119493
x: 0.19444910112925048, y: 0.2888603922795796
x: 0.1962069820571412, y: 0.2880406789407795
x: 0.19796477398560725, y: 0.28722100710309273
x: 0.19972247691464862, y: 0.2864013767665192
x: 0.2014800908442653, y: 0.28558178793105904
x: 0.2032376157744573, y: 0.2847622405967121
x: 0.20499505170522458, y: 0.28394273476347853
x: 0.2067523986365672, y: 0.28312327043135826
x: 0.2085096565684851, y: 0.28230384760035127
x: 0.21026682550097833, y: 0.2814844662704576
x: 0.2120239054340469, y: 0.28066512644167724
x: 0.21378089636769076, y: 0.27984582811401015
x: 0.21553779830190994, y: 0.2790265712874564
x: 0.21729461123670443, y: 0.2782073559620159
x: 0.21905133517207423, y: 0.27738818213768873
x: 0.22080797010801934, y: 0.2765690498144749
x: 0.22256451604453975, y: 0.2757499589923743
x: 0.2243209729816355, y: 0.27493090967138706
x: 0.22607734091930656, y: 0.27411190185151313
x: 0.22783361985755293, y: 0.27329293553275247
x: 0.2295898097963746, y: 0.27247401071510513
x: 0.2313459107357716, y: 0.27165512739857106
x: 0.2331019226757439, y: 0.2708362855831503
x: 0.23485784561629153, y: 0.2700174852688429
x: 0.23661367955741447, y: 0.26919872645564874
x: 0.23836942449911272, y: 0.2683800091435679
x: 0.24012508044138628, y: 0.2675613333326004
x: 0.24188064738423515, y: 0.26674269902274617
x: 0.24363612532765933, y: 0.26592410621400525
x: 0.2453915142716588, y: 0.2651055549063776
x: 0.24714681421623363, y: 0.2642870450998633
x: 0.24890202516138377, y: 0.2634685767944623
x: 0.2506571471071092, y: 0.26265014999017455
x: 0.25241218005340993, y: 0.26183176468700015
x: 0.254167124000286, y: 0.26101342088493906
x: 0.2559219789477374, y: 0.26019511858399125
x: 0.2576767448957641, y: 0.25937685778415676
x: 0.2594314218443661, y: 0.25855863848543553
x: 0.2611860097935434, y: 0.25774046068782763
x: 0.262940508743296, y: 0.25692232439133306
x: 0.26469491869362394, y: 0.25610422959595175
x: 0.2664492396445272, y: 0.25528617630168376
x: 0.26820347159600577, y: 0.2544681645085291
x: 0.26995761454805967, y: 0.2536501942164877
x: 0.27171166850068884, y: 0.25283226542555964
x: 0.27346563345389335, y: 0.25201437813574484
x: 0.27521950940767315, y: 0.25119653234704337
x: 0.2769732963620283, y: 0.2503787280594552
x: 0.27872699431695874, y: 0.24956096527298036
x: 0.2804806032724645, y: 0.2487432439876188
x: 0.2822341232285456, y: 0.24792556420337053
x: 0.28398755418520194, y: 0.24710792592023556
x: 0.28574089614243364, y: 0.24629032913821391
x: 0.2874941491002406, y: 0.24547277385730557
x: 0.28924731305862295, y: 0.2446552600775105
x: 0.2910003880175806, y: 0.24383778779882878
x: 0.29275337397711354, y: 0.24302035702126035
x: 0.2945062709372218, y: 0.2422029677448052
x: 0.29625907889790537, y: 0.24138561996946337
x: 0.29801179785916426, y: 0.24056831369523485
x: 0.29976442782099844, y: 0.23975104892211963
x: 0.30151696878340795, y: 0.2389338256501177
x: 0.3032694207463928, y: 0.23811664387922907
x: 0.3050217837099529, y: 0.23729950360945376
x: 0.3067740576740884, y: 0.23648240484079175
x: 0.30852624263879913, y: 0.23566534757324303
x: 0.3102783386040852, y: 0.23484833180680761
x: 0.3120303455699466, y: 0.23403135754148552
x: 0.3137822635363833, y: 0.23321442477727672
x: 0.3155340925033953, y: 0.23239753351418121
x: 0.31728583247098263, y: 0.231580683752199
x: 0.3190374834391453, y: 0.23076387549133012
x: 0.3207890454078832, y: 0.22994710873157453
x: 0.3225405183771965, y: 0.22913038347293224
x: 0.32429190234708505, y: 0.22831369971540325
x: 0.32604319731754894, y: 0.22749705745898757
x: 0.32779440328858817, y: 0.2266804567036852
x: 0.3295455202602027, y: 0.22586389744949611
x: 0.3312965482323925, y: 0.22504737969642033
x: 0.33304748720515764, y: 0.22423090344445787
x: 0.3347983371784981, y: 0.2234144686936087
x: 0.33654909815241385, y: 0.22259807544387283
x: 0.33829977012690493, y: 0.22178172369525026
x: 0.34005035310197135, y: 0.220965413447741
x: 0.34180084707761305, y: 0.22014914470134506
x: 0.3435512520538301, y: 0.2193329174560624
x: 0.3453015680306224, y: 0.21851673171189304
x: 0.34705179500799005, y: 0.217700587468837
x: 0.348801932985933, y: 0.21688448472689426
x: 0.35055198196445125, y: 0.2160684234860648
x: 0.35230194194354486, y: 0.21525240374634866
x: 0.35405181292321375, y: 0.21443642550774583
x: 0.355801594903458, y: 0.2136204887702563
x: 0.3575512878842775, y: 0.21280459353388007
x: 0.3593008918656723, y: 0.21198873979861713
x: 0.36105040684764245, y: 0.2111729275644675
x: 0.3627998328301879, y: 0.2103571568314312
x: 0.3645491698133087, y: 0.20954142759950817
x: 0.3662984177970048, y: 0.20872573986869844
x: 0.3680475767812762, y: 0.20791009363900204
x: 0.3697966467661229, y: 0.20709448891041893
x: 0.3715456277515449, y: 0.20627892568294912
x: 0.37329451973754224, y: 0.2054634039565926
x: 0.3750433227241149, y: 0.2046479237313494
x: 0.3767920367112629, y: 0.2038324850072195
x: 0.37854066169898615, y: 0.2030170877842029
x: 0.38028919768728475, y: 0.2022017320622996
x: 0.38203764467615864, y: 0.20138641784150962
x: 0.38378600266560786, y: 0.20057114512183294
x: 0.38553427165563237, y: 0.19975591390326955
x: 0.3872824516462322, y: 0.19894072418581946
x: 0.3890305426374074, y: 0.1981255759694827
x: 0.39077854462915784, y: 0.1973104692542592
x: 0.39252645762148364, y: 0.19649540404014904
x: 0.3942742816143847, y: 0.19568038032715215
x: 0.3960220166078611, y: 0.1948653981152686
x: 0.3977696626019128, y: 0.19405045740449833
x: 0.39951721959653985, y: 0.19323555819484137
x: 0.4012646875917422, y: 0.1924207004862977
x: 0.40301206658751987, y: 0.19160588427886735
x: 0.40475935658387285, y: 0.1907911095725503
x: 0.4065065575808011, y: 0.18997637636734654
x: 0.4082536695783047, y: 0.18916168466325609
x: 0.4100006925763836, y: 0.18834703446027895
x: 0.41174762657503783, y: 0.1875324257584151
x: 0.4134944715742674, y: 0.18671785855766457
x: 0.4152412275740722, y: 0.18590333285802732
x: 0.4169878945744524, y: 0.1850888486595034
x: 0.41873447257540786, y: 0.18427440596209277
x: 0.42048096157693865, y: 0.18346000476579544
x: 0.4222273615790447, y: 0.1826456450706114
x: 0.42397367258172614, y: 0.1818313268765407
x: 0.4257198945849829, y: 0.18101705018358327
x: 0.4274660275888149, y: 0.18020281499173915
x: 0.4292120715932223, y: 0.17938862130100833
x: 0.4309580265982049, y: 0.17857446911139083
x: 0.4327038926037629, y: 0.17776035842288662
x: 0.43444966960989617, y: 0.1769462892354957
x: 0.4361953576166048, y: 0.1761322615492181
x: 0.4379409566238887, y: 0.1753182753640538
x: 0.43968646663174793, y: 0.17450433068000282
x: 0.4414318876401825, y: 0.17369042749706512
x: 0.4431772196491923, y: 0.17287656581524072
x: 0.4449224626587775, y: 0.17206274563452964
x: 0.44666761666893795, y: 0.17124896695493186
x: 0.44841268167967374, y: 0.17043522977644737
x: 0.45015765769098487, y: 0.16962153409907618
x: 0.4519025447028713, y: 0.16880787992281832
x: 0.453647342715333, y: 0.16799426724767375
x: 0.45539205172837005, y: 0.16718069607364247
x: 0.4571366717419824, y: 0.1663671664007245
x: 0.45888120275617006, y: 0.16555367822891984
x: 0.46062564477093304, y: 0.16474023155822848
x: 0.46236999778627136, y: 0.16392682638865042
x: 0.46411426180218496, y: 0.16311346272018565
x: 0.4658584368186739, y: 0.1623001405528342
x: 0.4676025228357381, y: 0.16148685988659606
x: 0.46934651985337766, y: 0.1606736207214712
x: 0.4710904278715925, y: 0.15986042305745965
x: 0.47283424689038267, y: 0.15904726689456142
x: 0.4745779769097482, y: 0.15823415223277648
x: 0.47632161792968897, y: 0.15742107907210484
x: 0.4780651699502051, y: 0.1566080474125465
x: 0.4798086329712965, y: 0.15579505725410148
x: 0.48155200699296324, y: 0.15498210859676975
x: 0.48329529201520527, y: 0.15416920144055132
x: 0.48503848803802263, y: 0.1533563357854462
x: 0.48678159506141533, y: 0.15254351163145438
x: 0.4885246130853833, y: 0.15173072897857587
x: 0.4902675421099266, y: 0.15091798782681065
x: 0.4920103821350452, y: 0.15010528817615873
x: 0.49375313316073915, y: 0.14929263002662013
x: 0.49549579518700837, y: 0.14848001337819483
x: 0.4972383682138529, y: 0.14766743823088282
x: 0.4989808522412728, y: 0.14685490458468412
x: 0.500723247269268, y: 0.14604241243959873
x: 0.5024655532978385, y: 0.14522996179562664
x: 0.5042077703269843, y: 0.14441755265276784
x: 0.5059498983567053, y: 0.14360518501102237
x: 0.5076919373870018, y: 0.1427928588703902
x: 0.5094338874178735, y: 0.14198057423087132
x: 0.5111757484493206, y: 0.14116833109246574
x: 0.512917520481343, y: 0.14035612945517348
x: 0.5146592035139407, y: 0.13954396931899452
x: 0.5164007975471137, y: 0.13873185068392885
x: 0.5181423025808619, y: 0.13791977354997648
x: 0.5198837186151856, y: 0.13710773791713743
x: 0.5216250456500845, y: 0.13629574378541168
x: 0.5233662836855587, y: 0.13548379115479922
x: 0.5251074327216083, y: 0.13467188002530006
x: 0.5268484927582332, y: 0.13386001039691423
x: 0.5285894637954334, y: 0.13304818226964168
x: 0.5303303458332088, y: 0.13223639564348244
x: 0.5320711388715597, y: 0.1314246505184365
x: 0.5338118429104858, y: 0.13061294689450387
x: 0.5355524579499872, y: 0.12980128477168454
x: 0.537292983990064, y: 0.1289896641499785
x: 0.539033421030716, y: 0.12817808502938577
x: 0.5407737690719434, y: 0.12736654740990636
x: 0.542514028113746, y: 0.12655505129154024
x: 0.5442541981561241, y: 0.12574359667428742
x: 0.5459942791990774, y: 0.1249321835581479
x: 0.547734271242606, y: 0.12412081194312169
x: 0.54947417428671, y: 0.12330948182920878
x: 0.5512139883313892, y: 0.12249819321640917
x: 0.5529537133766438, y: 0.12168694610472287
x: 0.5546933494224736, y: 0.12087574049414987
x: 0.5564328964688788, y: 0.12006457638469017
x: 0.5581723545158593, y: 0.11925345377634378
x: 0.5599117235634151, y: 0.11844237266911069
x: 0.5616510036115463, y: 0.1176313330629909
x: 0.5633901946602528, y: 0.11682033495798441
x: 0.5651292967095345, y: 0.11600937835409122
x: 0.5668683097593915, y: 0.11519846325131135
x: 0.5686072338098239, y: 0.11438758964964477
x: 0.5703460688608316, y: 0.1135767575490915
x: 0.5720848149124146, y: 0.11276596694965152
x: 0.573823471964573, y: 0.11195521785132485
x: 0.5755620400173066, y: 0.11114451025411148
x: 0.5773005190706155, y: 0.11033384415801142
x: 0.5790389091244997, y: 0.10952321956302466
x: 0.5807772101789593, y: 0.1087126364691512
x: 0.5825154222339942, y: 0.10790209487639105
x: 0.5842535452896044, y: 0.1070915947847442
x: 0.5859915793457899, y: 0.10628113619421065
x: 0.5877295244025508, y: 0.1054707191047904
x: 0.5894673804598869, y: 0.10466034351648346
x: 0.5912051475177983, y: 0.10385000942928982
x: 0.5929428255762851, y: 0.10303971684320948
x: 0.5946804146353472, y: 0.10222946575824245
x: 0.5964179146949845, y: 0.10141925617438871
x: 0.5981553257551973, y: 0.10060908809164829
x: 0.5998926478159853, y: 0.09979896151002116
x: 0.6016298808773486, y: 0.09898887642950734
x: 0.6033670249392872, y: 0.09817883285010681
x: 0.6051040800018012, y: 0.0973688307718196
x: 0.6068410460648904, y: 0.09655887019464568
x: 0.608577923128555, y: 0.09574895111858507
x: 0.6103147111927949, y: 0.09493907354363776
x: 0.6120514102576101, y: 0.09412923746980376
x: 0.6137880203230006, y: 0.09331944289708305
x: 0.6155245413889664, y: 0.09250968982547565
x: 0.6172609734555076, y: 0.09169997825498155
x: 0.618997316522624, y: 0.09089030818560076
x: 0.6207335705903158, y: 0.09008067961733326
x: 0.6224697356585829, y: 0.08927109255017908
x: 0.6242058117274253, y: 0.08846154698413819
x: 0.625941798796843, y: 0.08765204291921061
x: 0.6276776968668359, y: 0.08684258035539633
x: 0.6294135059374043, y: 0.08603315929269535
x: 0.631149226008548, y: 0.08522377973110767
x: 0.6328848570802669, y: 0.0844144416706333
x: 0.6346203991525612, y: 0.08360514511127223
x: 0.6363558522254308, y: 0.08279589005302447
x: 0.6380912162988757, y: 0.08198667649589
x: 0.6398264913728958, y: 0.08117750443986885
x: 0.6415616774474914, y: 0.08036837388496099
x: 0.6432967745226622, y: 0.07955928483116644
x: 0.6450317825984083, y: 0.07875023727848518
x: 0.6467667016747298, y: 0.07794123122691723
x: 0.6485015317516266, y: 0.07713226667646259
x: 0.6502362728290987, y: 0.07632334362712125
x: 0.651970924907146, y: 0.0755144620788932
x: 0.6537054879857688, y: 0.07470562203177847
x: 0.6554399620649668, y: 0.07389682348577703
x: 0.6571743471447401, y: 0.0730880664408889
x: 0.6589086432250888, y: 0.07227935089711407
x: 0.6606428503060128, y: 0.07147067685445255
x: 0.662376968387512, y: 0.07066204431290432
x: 0.6641109974695866, y: 0.0698534532724694
x: 0.6658449375522365, y: 0.06904490373314778
x: 0.6675787886354617, y: 0.06823639569493947
x: 0.6693125507192622, y: 0.06742792915784446
x: 0.6710462238036381, y: 0.06661950412186275
x: 0.6727798078885893, y: 0.06581112058699434
x: 0.6745133029741157, y: 0.06500277855323924
x: 0.6762467090602174, y: 0.06419447802059744
x: 0.6779800261468946, y: 0.06338621898906895
x: 0.679713254234147, y: 0.06257800145865375
x: 0.6814463933219747, y: 0.06176982542935186
x: 0.6831794434103777, y: 0.060961690901163275
x: 0.6849124044993561, y: 0.06015359787408799
x: 0.6866452765889097, y: 0.05934554634812601
x: 0.6883780596790386, y: 0.05853753632327734
x: 0.690110753769743, y: 0.05772956779954196
x: 0.6918433588610226, y: 0.05692164077691989
x: 0.6935758749528774, y: 0.056113755255411124
x: 0.6953083020453077, y: 0.05530591123501566
x: 0.6970406401383132, y: 0.0544981087157335
x: 0.6987728892318941, y: 0.05369034769756464
x: 0.7005050493260502, y: 0.05288262818050908
x: 0.7022371204207817, y: 0.05207495016456683
x: 0.7039691025160885, y: 0.051267313649737876
x: 0.7057009956119705, y: 0.05045971863602223
