x: 1, y: 0.8
x: 0.8601330134911955, y: 0.7256314040952001
x: 0.8584022340141932, y: 0.7247111323231519
x: 0.856671888064459, y: 0.723791091061641
x: 0.8549419756419929, y: 0.7228712803106674
x: 0.8532124967467949, y: 0.7219517000702311
x: 0.851483451378865, y: 0.7210323503403322
x: 0.8497548395382033, y: 0.7201132311209706
x: 0.8480266612248096, y: 0.7191943424121463
x: 0.846298916438684, y: 0.7182756842138593
x: 0.8445716051798265, y: 0.7173572565261097
x: 0.8428447274482371, y: 0.7164390593488974
x: 0.8411182832439158, y: 0.7155210926822224
x: 0.8393922725668626, y: 0.7146033565260848
x: 0.8376666954170774, y: 0.7136858508804844
x: 0.8359415517945603, y: 0.7127685757454214
x: 0.8342168416993113, y: 0.7118515311208958
x: 0.8324925651313305, y: 0.7109347170069076
x: 0.8307687220906178, y: 0.7100181334034567
x: 0.8290453125771732, y: 0.709101780310543
x: 0.8273223365909966, y: 0.7081856577281668
x: 0.8255997941320882, y: 0.7072697656563278
x: 0.8238776852004478, y: 0.7063541040950262
x: 0.8221560097960755, y: 0.7054386730442619
x: 0.8204347679189713, y: 0.7045234725040349
x: 0.8187139595691352, y: 0.7036085024743453
x: 0.8169935847465671, y: 0.7026937629551929
x: 0.8152736434512672, y: 0.7017792539465779
x: 0.8135541356832353, y: 0.7008649754485002
x: 0.8118350614424716, y: 0.6999509274609599
x: 0.810116420728976, y: 0.6990371099839569
x: 0.8083982135427485, y: 0.6981235230174911
x: 0.8066804398837891, y: 0.6972101665615628
x: 0.8049630997520978, y: 0.6962970406161717
x: 0.8032461931476745, y: 0.695384145181318
x: 0.8015297200705194, y: 0.6944714802570016
x: 0.7998136805206323, y: 0.6935590458432225
x: 0.7980980744980133, y: 0.6926468419399807
x: 0.7963829020026624, y: 0.6917348685472763
x: 0.7946681630345795, y: 0.6908231256651092
x: 0.7929538575937648, y: 0.6899116132934794
x: 0.7912399856802182, y: 0.6890003314323869
x: 0.7895265472939398, y: 0.6880892800818318
x: 0.7878135424349294, y: 0.687178459241814
x: 0.7861009711031871, y: 0.6862678689123335
x: 0.7843888332987129, y: 0.6853575090933903
x: 0.7826771290215068, y: 0.6844473797849845
x: 0.7809658582715687, y: 0.683537480987116
x: 0.7792550210488988, y: 0.6826278126997848
x: 0.7775446173534969, y: 0.681718374922991
x: 0.7758346471853631, y: 0.6808091676567346
x: 0.7741251105444974, y: 0.6799001909010155
x: 0.7724160074308998, y: 0.6789914446558337
x: 0.7707073378445704, y: 0.6780829289211893
x: 0.768999101785509, y: 0.6771746436970821
x: 0.7672912992537158, y: 0.6762665889835123
x: 0.7655839302491906, y: 0.6753587647804798
x: 0.7638769947719335, y: 0.6744511710879847
x: 0.7621704928219445, y: 0.6735438079060269
x: 0.7604644243992236, y: 0.6726366752346064
x: 0.7587587895037707, y: 0.6717297730737232
x: 0.757053588135586, y: 0.6708231014233773
x: 0.7553488202946693, y: 0.6699166602835688
x: 0.7536444859810207, y: 0.6690104496542976
x: 0.7519405851946402, y: 0.6681044695355637
x: 0.7502371179355279, y: 0.6671987199273671
x: 0.7485340842036837, y: 0.6662932008297079
x: 0.7468314839991076, y: 0.665387912242586
x: 0.7451293173217995, y: 0.6644828541660014
x: 0.7434275841717596, y: 0.6635780265999541
x: 0.7417262845489877, y: 0.6626734295444442
x: 0.7400254184534839, y: 0.6617690629994716
x: 0.7383249858852482, y: 0.6608649269650363
x: 0.7366249868442806, y: 0.6599610214411383
x: 0.734925421330581, y: 0.6590573464277777
x: 0.7332262893441496, y: 0.6581539019249544
x: 0.7315275908849862, y: 0.6572506879326684
x: 0.729829325953091, y: 0.6563477044509197
x: 0.7281314945484639, y: 0.6554449514797084
x: 0.7264340966711049, y: 0.6545424290190344
x: 0.724737132321014, y: 0.6536401370688977
x: 0.7230406014981912, y: 0.6527380756292983
x: 0.7213445042026364, y: 0.6518362447002364
x: 0.7196488404343497, y: 0.6509346442817118
x: 0.7179536101933311, y: 0.6500332743737245
x: 0.7162588134795806, y: 0.6491321349762745
x: 0.7145644502930982, y: 0.6482312260893619
x: 0.7128705206338839, y: 0.6473305477129866
x: 0.7111770245019376, y: 0.6464300998471486
x: 0.7094839618972596, y: 0.645529882491848
x: 0.7077913328198496, y: 0.6446298956470846
x: 0.7060991372697077, y: 0.6437301393128586
x: 0.7044073752468339, y: 0.6428306134891699
x: 0.7027160467512282, y: 0.6419313181760186
x: 0.7010251517828906, y: 0.6410322533734045
x: 0.699334690341821, y: 0.6401334190813278
x: 0.6976446624280196, y: 0.6392348152997884
x: 0.6959550680414862, y: 0.6383364420287864
x: 0.6942659071822209, y: 0.6374382992683216
x: 0.6925771798502237, y: 0.6365403870183942
x: 0.6908888860454946, y: 0.6356427052790041
x: 0.6892010257680337, y: 0.6347452540501514
x: 0.6875135990178408, y: 0.6338480333318359
x: 0.685826605794916, y: 0.6329510431240578
x: 0.6841400460992594, y: 0.632054283426817
x: 0.6824539199308708, y: 0.6311577542401136
x: 0.6807682272897503, y: 0.6302614555639474
x: 0.6790829681758979, y: 0.6293653873983186
x: 0.6773981425893135, y: 0.6284695497432271
x: 0.6757137505299973, y: 0.6275739425986729
x: 0.6740297919979491, y: 0.6266785659646561
x: 0.672346266993169, y: 0.6257834198411766
x: 0.670663175515657, y: 0.6248885042282344
x: 0.6689805175654132, y: 0.6239938191258295
x: 0.6672982931424375, y: 0.623099364533962
x: 0.6656165022467299, y: 0.6222051404526318
x: 0.6639351448782903, y: 0.621311146881839
x: 0.6622542210371188, y: 0.6204173838215835
x: 0.6605737307232155, y: 0.6195238512718654
x: 0.6588936739365802, y: 0.6186305492326846
x: 0.657214050677213, y: 0.6177374777040411
x: 0.6555348609451138, y: 0.6168446366859349
x: 0.6538561047402828, y: 0.6159520261783661
x: 0.6521777820627198, y: 0.6150596461813346
x: 0.6504998929124249, y: 0.6141674966948404
x: 0.6488224372893983, y: 0.6132755777188835
x: 0.6471454151936397, y: 0.612383889253464
x: 0.6454688266251492, y: 0.6114924312985818
x: 0.6437926715839267, y: 0.6106012038542369
x: 0.6421169500699724, y: 0.6097102069204293
x: 0.6404416620832861, y: 0.6088194404971591
x: 0.638766807623868, y: 0.6079289045844262
x: 0.6370923866917179, y: 0.6070385991822306
x: 0.6354183992868359, y: 0.6061485242905723
x: 0.6337448454092219, y: 0.6052586799094514
x: 0.6320717250588761, y: 0.6043690660388678
x: 0.6303990382357985, y: 0.6034796826788215
x: 0.6287267849399889, y: 0.6025905298293125
x: 0.6270549651714474, y: 0.6017016074903409
x: 0.625383578930174, y: 0.6008129156619065
x: 0.6237126262161687, y: 0.5999244543440095
x: 0.6220421070294315, y: 0.5990362235366499
x: 0.6203720213699624, y: 0.5981482232398275
x: 0.6187023692377613, y: 0.5972604534535425
x: 0.6170331506328284, y: 0.5963729141777948
x: 0.6153643655551635, y: 0.5954856054125844
x: 0.6136960140047667, y: 0.5945985271579114
x: 0.612028095981638, y: 0.5937116794137757
x: 0.6103606114857775, y: 0.5928250621801773
x: 0.608693560517185, y: 0.5919386754571163
x: 0.6070269430758607, y: 0.5910525192445927
x: 0.6053607591618044, y: 0.5901665935426064
x: 0.6036950087750163, y: 0.5892808983511574
x: 0.6020296919154962, y: 0.5883954336702457
x: 0.6003648085832441, y: 0.5875101994998714
x: 0.5987003587782602, y: 0.5866251958400344
x: 0.5970363425005444, y: 0.5857404226907347
x: 0.5953727597500966, y: 0.5848558800519723
x: 0.593709610526917, y: 0.5839715679237473
x: 0.5920468948310054, y: 0.5830874863060596
x: 0.590384612662362, y: 0.5822036351989092
x: 0.5887227640209867, y: 0.5813200146022961
x: 0.5870613489068794, y: 0.5804366245162204
x: 0.5854003673200403, y: 0.5795534649406819
x: 0.5837398192604693, y: 0.5786705358756808
x: 0.5820797047281663, y: 0.5777878373212171
x: 0.5804200237231314, y: 0.5769053692772906
x: 0.5787607762453646, y: 0.5760231317439015
x: 0.5771019622948659, y: 0.5751411247210497
x: 0.5754435818716352, y: 0.5742593482087353
x: 0.5737856349756727, y: 0.5733778022069581
x: 0.5721281216069782, y: 0.5724964867157183
x: 0.570471041765552, y: 0.5716154017350158
x: 0.5688143954513938, y: 0.5707345472648506
x: 0.5671581826645037, y: 0.5698539233052228
x: 0.5655024034048817, y: 0.5689735298561323
x: 0.5638470576725277, y: 0.5680933669175791
x: 0.5621921454674419, y: 0.5672134344895632
x: 0.5605376667896241, y: 0.5663337325720846
x: 0.5588836216390745, y: 0.5654542611651434
x: 0.5572300100157929, y: 0.5645750202687395
x: 0.5555768319197794, y: 0.5636960098828729
x: 0.5539240873510339, y: 0.5628172300075438
x: 0.5522717763095566, y: 0.561938680642752
x: 0.5506198987953475, y: 0.5610603617884975
x: 0.5489684548084064, y: 0.5601822734447803
x: 0.5473174443487334, y: 0.5593044156116005
x: 0.5456668674163285, y: 0.558426788288958
x: 0.5440167240111917, y: 0.5575493914768528
x: 0.542367014133323, y: 0.5566722251752849
x: 0.5407177377827224, y: 0.5557952893842544
x: 0.5390688949593898, y: 0.5549185841037612
x: 0.5374204856633253, y: 0.5540421093338053
x: 0.535772509894529, y: 0.5531658650743867
x: 0.5341249676530007, y: 0.5522898513255055
x: 0.5324778589387404, y: 0.5514140680871615
x: 0.5308311837517484, y: 0.5505385153593549
x: 0.5291849420920245, y: 0.5496631931420857
x: 0.5275391339595686, y: 0.5487881014353537
x: 0.5258937593543809, y: 0.5479132402391591
x: 0.5242488182764612, y: 0.5470386095535018
x: 0.5226043107258096, y: 0.5461642093783818
x: 0.5209602367024261, y: 0.5452900397137992
x: 0.5193165962063107, y: 0.5444161005597539
x: 0.5176733892374633, y: 0.5435423919162459
x: 0.516030615795884, y: 0.5426689137832752
x: 0.5143882758815729, y: 0.5417956661608418
x: 0.5127463694945298, y: 0.5409226490489458
x: 0.5111048966347549, y: 0.5400498624475871
x: 0.5094638573022481, y: 0.5391773063567658
x: 0.5078232514970094, y: 0.5383049807764817
x: 0.5061830792190387, y: 0.537432885706735
x: 0.5045433404683362, y: 0.5365610211475256
x: 0.5029040352449017, y: 0.5356893870988535
x: 0.5012651635487353, y: 0.5348179835607187
x: 0.499626725379837, y: 0.5339468105331213
x: 0.49798872073820677, y: 0.5330758680160613
x: 0.4963511496238447, y: 0.5322051560095387
x: 0.4947140120367507, y: 0.5313346745135533
x: 0.4930773079769248, y: 0.5304644235281053
x: 0.49144103744436696, y: 0.5295944030531946
x: 0.4898052004390772, y: 0.5287246130888212
x: 0.48816979696105556, y: 0.5278550536349852
x: 0.48653482701030204, y: 0.5269857246916865
x: 0.4849002905868166, y: 0.5261166262589251
x: 0.48326618769059926, y: 0.525247758336701
x: 0.48163251832165, y: 0.5243791209250143
x: 0.4799992824799688, y: 0.5235107140238648
x: 0.4783664801655557, y: 0.5226425376332527
x: 0.47673411137841076, y: 0.521774591753178
x: 0.4751021761185339, y: 0.5209068763836405
x: 0.4734706743859251, y: 0.5200393915246404
x: 0.4718396061805844, y: 0.5191721371761776
x: 0.4702089715025118, y: 0.5183051133382521
x: 0.46857877035170725, y: 0.517438320010864
x: 0.46694900272817086, y: 0.5165717571940132
x: 0.46531966863190255, y: 0.5157054248876997
x: 0.4636907680629023, y: 0.5148393230919235
x: 0.4620623010211702, y: 0.5139734518066846
x: 0.46043426750670613, y: 0.5131078110319831
x: 0.45880666751951016, y: 0.5122424007678189
x: 0.4571795010595823, y: 0.511377221014192
x: 0.4555527681269226, y: 0.5105122717711025
x: 0.4539264687215309, y: 0.5096475530385502
x: 0.45230060284340734, y: 0.5087830648165353
x: 0.45067517049255185, y: 0.5079188071050578
x: 0.44905017166896444, y: 0.5070547799041175
x: 0.44742560637264517, y: 0.5061909832137146
x: 0.445801474603594, y: 0.505327417033849
x: 0.4441777763618109, y: 0.5044640813645208
x: 0.44255451164729587, y: 0.50360097620573
x: 0.44093168046004894, y: 0.5027381015574764
x: 0.4393092828000701, y: 0.5018754574197603
x: 0.4376873186673594, y: 0.5010130437925814
x: 0.43606578806191676, y: 0.5001508606759398
x: 0.4344446909837422, y: 0.49928890806983556
x: 0.43282402743283577, y: 0.4984271859742686
x: 0.4312037974091974, y: 0.49756569438923903
x: 0.4295840009128271, y: 0.4967044333147468
x: 0.42796463794372497, y: 0.49584340275079186
x: 0.4263457085018909, y: 0.49498260269737426
x: 0.42472721258732493, y: 0.494122033154494
x: 0.42310915020002704, y: 0.49326169412215104
x: 0.42149152133999723, y: 0.4924015856003454
x: 0.41987432600723557, y: 0.4915417075890771
x: 0.418257564201742, y: 0.49068206008834614
x: 0.4166412359235165, y: 0.4898226430981525
x: 0.41502534117255907, y: 0.48896345661849616
x: 0.41340987994886974, y: 0.48810450064937716
x: 0.4117948522524485, y: 0.4872457751907955
x: 0.4101802580832954, y: 0.48638728024275113
x: 0.40856609744141037, y: 0.4855290158052441
x: 0.40695237032679343, y: 0.4846709818782744
x: 0.4053390767394446, y: 0.483813178461842
x: 0.4037262166793638, y: 0.482955605555947
x: 0.40211379014655113, y: 0.48209826316058935
x: 0.4005017971410066, y: 0.481241151275769
x: 0.39889023766273013, y: 0.48038426990148597
x: 0.39727911171172176, y: 0.47952761903774027
x: 0.39566841928798147, y: 0.4786711986845319
x: 0.39405816039150926, y: 0.47781500884186084
x: 0.39244833502230514, y: 0.4769590495097271
x: 0.39083894318036916, y: 0.4761033206881307
x: 0.38922998486570126, y: 0.47524782237707164
x: 0.38762146007830145, y: 0.4743925545765499
x: 0.3860133688181697, y: 0.47353751728656546
x: 0.3844057110853061, y: 0.47268271050711835
x: 0.3827984868797105, y: 0.4718281342382086
x: 0.3811916962013831, y: 0.4709737884798361
x: 0.37958533905032377, y: 0.470119673232001
x: 0.3779794154265325, y: 0.4692657884947032
x: 0.37637392533000935, y: 0.46841213426794276
x: 0.37476886876075427, y: 0.46755871055171966
x: 0.3731642457187673, y: 0.4667055173460339
x: 0.3715600562040484, y: 0.46585255465088543
x: 0.36995630021659764, y: 0.4649998224662743
x: 0.36835297775641496, y: 0.4641473207922005
x: 0.36675008882350035, y: 0.463295049628664
x: 0.36514763341785383, y: 0.46244300897566487
x: 0.3635456115394754, y: 0.46159119883320304
x: 0.3619440231883651, y: 0.46073961920127854
x: 0.3603428683645229, y: 0.45988827007989136
x: 0.35874214706794877, y: 0.4590371514690415
x: 0.3571418592986427, y: 0.458186263368729
x: 0.35554200505660477, y: 0.45733560577895377
x: 0.3539425843418349, y: 0.4564851786997159
x: 0.35234359715433317, y: 0.45563498213101533
x: 0.3507450434940995, y: 0.45478501607285216
x: 0.34914692336113395, y: 0.4539352805252263
x: 0.3475492367554365, y: 0.4530857754881378
x: 0.3459519836770071, y: 0.4522365009615866
x: 0.34435516412584577, y: 0.4513874569455727
x: 0.3427587781019526, y: 0.45053864344009614
x: 0.3411628256053275, y: 0.4496900604451569
x: 0.3395673066359705, y: 0.448841707960755
x: 0.3379722211938816, y: 0.44799358598689043
x: 0.33637756927906076, y: 0.4471456945235632
x: 0.334783350891508, y: 0.44629803357077324
x: 0.3331895660312234, y: 0.44545060312852064
x: 0.3315962146982069, y: 0.44460340319680536
x: 0.33000329689245844, y: 0.4437564337756274
x: 0.3284108126139781, y: 0.44290969486498677
x: 0.3268187618627658, y: 0.44206318646488346
x: 0.32522714463882163, y: 0.4412169085753175
x: 0.3236359609421456, y: 0.4403708611962889
x: 0.3220452107727376, y: 0.4395250443277976
x: 0.32045489413059774, y: 0.43867945796984364
x: 0.31886501101572595, y: 0.437834102122427
x: 0.31727556142812224, y: 0.4369889767855477
x: 0.3156865453677866, y: 0.43614408195920573
x: 0.31409796283471914, y: 0.4352994176434011
x: 0.31250981382891974, y: 0.43445498383813375
x: 0.3109220983503884, y: 0.43361078054340374
x: 0.3093348163991252, y: 0.43276680775921106
x: 0.30774796797513004, y: 0.4319230654855557
x: 0.306161553078403, y: 0.43107955372243767
x: 0.30457557170894406, y: 0.43023627246985696
x: 0.3029900238667532, y: 0.4293932217278136
x: 0.30140490955183047, y: 0.4285504014963075
x: 0.2998202287641758, y: 0.4277078117753388
x: 0.2982359815037892, y: 0.4268654525649074
x: 0.2966521677706707, y: 0.42602332386501335
x: 0.29506878756482036, y: 0.42518142567565664
x: 0.2934858408862381, y: 0.42433975799683726
x: 0.2919033277349239, y: 0.4234983208285552
x: 0.2903212481108778, y: 0.4226571141708105
x: 0.28873960201409976, y: 0.42181613802360307
x: 0.2871583894445898, y: 0.420975392386933
x: 0.285577610402348, y: 0.42013487726080023
x: 0.2839972648873743, y: 0.4192945926452048
x: 0.2824173528996687, y: 0.4184545385401467
x: 0.28083787443923114, y: 0.4176147149456259
x: 0.2792588295060617, y: 0.41677512186164245
x: 0.2776802181001603, y: 0.4159357592881963
x: 0.27610204022152707, y: 0.4150966272252875
x: 0.2745242958701619, y: 0.414257725672916
x: 0.27294698504606485, y: 0.41341905463108186
x: 0.27137010774923587, y: 0.4125806140997851
x: 0.26979366397967497, y: 0.4117424040790256
x: 0.26821765373738216, y: 0.4109044245688035
x: 0.2666420770223575, y: 0.4100666755691187
x: 0.2650669338346009, y: 0.4092291570799712
x: 0.2634922241741124, y: 0.40839186910136105
x: 0.26191794804089197, y: 0.4075548116332882
x: 0.26034410543493963, y: 0.4067179846757527
x: 0.2587706963562554, y: 0.4058813882287545
x: 0.25719772080483927, y: 0.40504502229229367
x: 0.25562517878069124, y: 0.40420888686637013
x: 0.2540530702838113, y: 0.4033729819509839
x: 0.25248139531419944, y: 0.40253730754613504
x: 0.25091015387185567, y: 0.4017018636518235
x: 0.24933934595678, y: 0.40086665026804924
x: 0.24776897156897243, y: 0.40003166739481233
x: 0.24619903070843296, y: 0.39919691503211274
x: 0.24462952337516158, y: 0.39836239317995054
x: 0.2430604495691583, y: 0.39752810183832565
x: 0.2414918092904231, y: 0.3966940410072381
x: 0.239923602538956, y: 0.39586021068668786
x: 0.238355829314757, y: 0.39502661087667496
x: 0.2367884896178261, y: 0.39419324157719937
x: 0.23522158344816327, y: 0.3933601027882611
x: 0.23365511080576853, y: 0.3925271945098602
x: 0.2320890716906419, y: 0.39169451674199657
x: 0.23052346610278338, y: 0.3908620694846703
x: 0.22895829404219292, y: 0.3900298527378813
x: 0.22739355550887058, y: 0.3891978665016297
x: 0.22582925050281633, y: 0.3883661107759154
x: 0.22426537902403015, y: 0.3875345855607384
x: 0.2227019410725121, y: 0.3867032908560987
x: 0.22113893664826212, y: 0.3858722266619964
x: 0.21957636575128023, y: 0.3850413929784314
x: 0.21801422838156645, y: 0.38421078980540374
x: 0.21645252453912076, y: 0.38338041714291343
x: 0.21489125422394315, y: 0.38255027499096045
x: 0.21333041743603365, y: 0.3817203633495448
x: 0.21177001417539223, y: 0.38089068221866645
x: 0.2102100444420189, y: 0.38006123159832544
x: 0.2086505082359137, y: 0.37923201148852176
x: 0.20709140555707656, y: 0.3784030218892554
x: 0.2055327364055075, y: 0.37757426280052636
x: 0.20397450078120657, y: 0.37674573422233465
x: 0.20241669868417372, y: 0.37591743615468026
x: 0.20085933011440896, y: 0.3750893685975632
x: 0.1993023950719123, y: 0.37426153155098346
x: 0.19774589355668373, y: 0.37343392501494105
x: 0.19618982556872325, y: 0.37260654898943596
x: 0.19463419110803087, y: 0.3717794034744682
x: 0.19307899017460659, y: 0.3709524884700378
x: 0.19152422276845038, y: 0.37012580397614475
x: 0.1899698888895623, y: 0.369299349992789
x: 0.18841598853794228, y: 0.3684731265199706
x: 0.18686252171359036, y: 0.3676471335576895
x: 0.18530948841650655, y: 0.36682137110594576
x: 0.18375688864669082, y: 0.3659958391647393
x: 0.18220472240414318, y: 0.3651705377340702
x: 0.18065298968886365, y: 0.3643454668139384
x: 0.1791016905008522, y: 0.36352062640434396
x: 0.17755082484010884, y: 0.3626960165052868
x: 0.1760003927066336, y: 0.361871637116767
x: 0.17445039410042643, y: 0.3610474882387845
x: 0.17290082902148735, y: 0.36022356987133936
x: 0.17135169746981638, y: 0.3593998820144315
x: 0.1698029994454135, y: 0.358576424668061
x: 0.1682547349482787, y: 0.3577531978322278
x: 0.166706903978412, y: 0.356930201506932
x: 0.1651595065358134, y: 0.3561074356921735
x: 0.1636125426204829, y: 0.35528490038795235
x: 0.16206601223242048, y: 0.3544625955942685
x: 0.16051991537162616, y: 0.353640521311122
x: 0.15897425203809992, y: 0.3528186775385128
x: 0.1574290222318418, y: 0.35199706427644095
x: 0.15588422595285176, y: 0.3511756815249064
x: 0.1543398632011298, y: 0.3503545292839092
x: 0.15279593397667596, y: 0.3495336075534493
x: 0.1512524382794902, y: 0.34871291633352675
x: 0.14970937610957252, y: 0.3478924556241415
x: 0.14816674746692296, y: 0.3470722254252936
x: 0.14662455235154148, y: 0.346252225736983
x: 0.1450827907634281, y: 0.34543245655920973
x: 0.1435414627025828, y: 0.3446129178919738
x: 0.1420005681690056, y: 0.3437936097352752
x: 0.1404601071626965, y: 0.34297453208911394
x: 0.1389200796836555, y: 0.34215568495349
x: 0.13738048573188258, y: 0.34133706832840344
x: 0.13584132530737775, y: 0.3405186822138542
x: 0.13430259841014103, y: 0.33970052660984223
x: 0.1327643050401724, y: 0.3388826015163676
x: 0.13122644519747184, y: 0.33806490693343033
x: 0.1296890188820394, y: 0.33724744286103037
x: 0.12815202609387505, y: 0.3364302092991677
x: 0.1266154668329788, y: 0.3356132062478424
x: 0.12507934109935065, y: 0.3347964337070544
x: 0.12354364889299058, y: 0.33397989167680375
x: 0.1220083902138986, y: 0.3331635801570904
x: 0.12047356506207473, y: 0.3323474991479144
x: 0.11893917343751893, y: 0.3315316486492757
x: 0.11740521534023124, y: 0.33071602866117433
x: 0.11587169077021164, y: 0.32990063918361034
x: 0.11433859972746013, y: 0.3290854802165837
x: 0.11280594221197672, y: 0.32827055176009434
x: 0.1112737182237614, y: 0.32745585381414233
x: 0.10974192776281418, y: 0.32664138637872764
x: 0.10821057082913504, y: 0.3258271494538503
x: 0.10667964742272401, y: 0.32501314303951023
x: 0.10514915754358106, y: 0.3241993671357075
x: 0.10361910119170621, y: 0.3233858217424421
x: 0.10208947836709946, y: 0.32257250685971406
x: 0.10056028906976079, y: 0.3217594224875233
x: 0.09903153329969022, y: 0.3209465686258699
x: 0.09750321105688775, y: 0.3201339452747538
x: 0.09597532234135336, y: 0.31932155243417504
x: 0.09444786715308708, y: 0.3185093901041336
x: 0.09292084549208889, y: 0.3176974582846295
x: 0.09139425735835878, y: 0.3168857569756627
x: 0.08986810275189677, y: 0.31607428617723327
x: 0.08834238167270286, y: 0.3152630458893412
x: 0.08681709412077704, y: 0.3144520361119864
x: 0.08529224009611931, y: 0.31364125684516897
x: 0.08376781959872968, y: 0.31283070808888885
x: 0.08224383262860815, y: 0.31202038984314606
x: 0.08072027918575471, y: 0.3112103021079406
x: 0.07919715927016936, y: 0.31040044488327245
x: 0.07767447288185211, y: 0.30959081816914163
x: 0.07615222002080295, y: 0.30878142196554814
x: 0.07463040068702188, y: 0.307972256272492
x: 0.07310901488050892, y: 0.30716332108997313
x: 0.07158806260126403, y: 0.3063546164179916
x: 0.07006754384928725, y: 0.3055461422565474
x: 0.06854745862457856, y: 0.30473789860564054
x: 0.06702780692713796, y: 0.303929885465271
x: 0.06550858875696546, y: 0.3031221028354388
x: 0.06398980411406105, y: 0.30231455071614394
x: 0.06247145299842473, y: 0.3015072291073864
x: 0.060953535410056506, y: 0.30070013800916623
x: 0.059436051348956374, y: 0.29989327742148336
x: 0.05791900081512434, y: 0.2990866473443378
x: 0.0564023838085604, y: 0.2982802477777296
x: 0.05488620032926455, y: 0.2974740787216587
x: 0.0533704503772368, y: 0.29666814017612514
x: 0.051855133952477137, y: 0.2958624321411289
x: 0.05034025105498557, y: 0.29505695461667
x: 0.05, y: 0.2942517076027484
x: 0.05151401584295538, y: 0.2934466910993641
x: 0.05302759815864267, y: 0.29264190510651716
x: 0.05454074694706186, y: 0.29183734962420754
x: 0.05605346220821296, y: 0.29103302465243525
x: 0.057565743942095966, y: 0.2902289301912003
x: 0.059077592148710875, y: 0.2894250662405027
x: 0.06058900682805769, y: 0.2886214328003424
x: 0.06209998798013642, y: 0.28781802987071947
x: 0.06361053560494705, y: 0.28701485745163385
x: 0.06512064970248958, y: 0.28621191554308556
x: 0.06663033027276402, y: 0.2854092041450746
x: 0.06813957731577037, y: 0.28460672325760095
x: 0.06964839083150863, y: 0.2838044728806646
x: 0.07115677081997879, y: 0.28300245301426563
x: 0.07266471728118086, y: 0.28220066365840396
x: 0.07417223021511483, y: 0.2813991048130796
x: 0.07567930962178071, y: 0.2805977764782926
x: 0.0771859555011785, y: 0.2797966786540429
x: 0.0786921678533082, y: 0.2789958113403305
x: 0.08019794667816979, y: 0.2781951745371555
x: 0.0817032919757633, y: 0.27739476824451775
x: 0.08320820374608871, y: 0.27659459246241735
x: 0.08471268198914603, y: 0.27579464719085434
x: 0.08621672670493526, y: 0.27499493242982864
x: 0.08772033789345639, y: 0.2741954481793403
x: 0.08922351555470942, y: 0.27339619443938923
x: 0.09072625968869437, y: 0.2725971712099755
x: 0.09222857029541122, y: 0.2717983784910991
x: 0.09373044737485997, y: 0.27099981628276004
x: 0.09523189092704064, y: 0.2702014845849583
x: 0.09673290095195321, y: 0.2694033833976939
x: 0.09823347744959768, y: 0.2686055127209668
x: 0.09973362041997406, y: 0.267807872554777
x: 0.10123332986308235, y: 0.26701046289912456
x: 0.10273260577892254, y: 0.26621328375400943
x: 0.10423144816749465, y: 0.26541633511943163
x: 0.10572985702879865, y: 0.26461961699539116
x: 0.10722783236283456, y: 0.263823129381888
x: 0.10872537416960237, y: 0.2630268722789222
x: 0.1102224824491021, y: 0.26223084568649374
x: 0.11171915720133373, y: 0.2614350496046026
x: 0.11321539842629726, y: 0.2606394840332488
x: 0.1147112061239927, y: 0.25984414897243235
x: 0.11620658029442005, y: 0.2590490444221532
x: 0.1177015209375793, y: 0.2582541703824114
x: 0.11919602805347046, y: 0.2574595268532069
x: 0.12069010164209353, y: 0.2566651138345397
x: 0.12218374170344849, y: 0.25587093132640987
x: 0.12367694823753538, y: 0.25507697932881734
x: 0.12516972124435416, y: 0.25428325784176214
x: 0.12666206072390485, y: 0.25348976686524427
x: 0.12815396667618745, y: 0.2526965063992637
x: 0.12964543910120196, y: 0.2519034764438205
x: 0.13113647799894837, y: 0.2511106769989146
x: 0.1326270833694267, y: 0.250318108064546
x: 0.13411725521263693, y: 0.2495257696407148
x: 0.13560699352857905, y: 0.2487336617274209
x: 0.1370962983172531, y: 0.24794178432466432
x: 0.13858516957865905, y: 0.24715013743244507
x: 0.1400736073127969, y: 0.24635872105076315
x: 0.14156161151966665, y: 0.24556753517961857
x: 0.14304918219926832, y: 0.24477657981901133
x: 0.14453631935160188, y: 0.2439858549689414
x: 0.14602302297666736, y: 0.2431953606294088
x: 0.14750929307446475, y: 0.24240509680041353
x: 0.14899512964499403, y: 0.24161506348195558
x: 0.15048053268825523, y: 0.24082526067403495
x: 0.15196550220424834, y: 0.24003568837665165
x: 0.15345003819297334, y: 0.2392463465898057
x: 0.15493414065443026, y: 0.23845723531349708
x: 0.15641780958861906, y: 0.23766835454772578
x: 0.15790104499553978, y: 0.2368797042924918
x: 0.15938384687519241, y: 0.23609128454779515
x: 0.16086621522757694, y: 0.23530309531363583
x: 0.16234815005269337, y: 0.23451513659001383
x: 0.16382965135054173, y: 0.23372740837692915
x: 0.16531071912112197, y: 0.23293991067438183
x: 0.16679135336443413, y: 0.23215264348237183
x: 0.1682715540804782, y: 0.23136560680089915
x: 0.16975132126925416, y: 0.2305788006299638
x: 0.17123065493076203, y: 0.22979222496956578
x: 0.17270955506500182, y: 0.22900587981970508
x: 0.1741880216719735, y: 0.2282197651803817
x: 0.1756660547516771, y: 0.22743388105159565
x: 0.1771436543041126, y: 0.22664822743334692
