x: 1, y: 0.8
x: 1.9455021399097918, y: 1.4869475149645297
x: 1.9470729832900462, y: 1.4880887994851202
x: 1.948643747224832, y: 1.489230026285199
x: 1.95, y: 1.490371195364766
x: 1.948429394956152, y: 1.4915123067238212
x: 1.9468588693577729, y: 1.4926533603623646
x: 1.9452884232048626, y: 1.4937943562803964
x: 1.9437180564974212, y: 1.4949352944779162
x: 1.9421477692354487, y: 1.4960761749549243
x: 1.940577561418945, y: 1.4972169977114207
x: 1.9390074330479103, y: 1.4983577627474052
x: 1.9374373841223445, y: 1.499498470062878
x: 1.9358674146422472, y: 1.500639119657839
x: 1.9342975246076188, y: 1.5017797115322882
x: 1.9327277140184593, y: 1.5029202456862256
x: 1.9311579828747687, y: 1.5040607221196514
x: 1.929588331176547, y: 1.5052011408325652
x: 1.928018758923794, y: 1.5063415018249673
x: 1.92644926611651, y: 1.5074818050968577
x: 1.9248798527546949, y: 1.5086220506482362
x: 1.9233105188383486, y: 1.509762238479103
x: 1.9217412643674712, y: 1.510902368589458
x: 1.9201720893420624, y: 1.5120424409793012
x: 1.9186029937621225, y: 1.5131824556486326
x: 1.9170339776276515, y: 1.5143224125974524
x: 1.9154650409386493, y: 1.5154623118257604
x: 1.913896183695116, y: 1.5166021533335565
x: 1.9123274058970516, y: 1.517741937120841
x: 1.910758707544456, y: 1.5188816631876136
x: 1.9091900886373294, y: 1.5200213315338744
x: 1.9076215491756716, y: 1.5211609421596235
x: 1.9060530891594827, y: 1.5223004950648609
x: 1.9044847085887624, y: 1.5234399902495863
x: 1.902916407463511, y: 1.5245794277138
x: 1.9013481857837284, y: 1.525718807457502
x: 1.8997800435494148, y: 1.5268581294806922
x: 1.89821198076057, y: 1.5279973937833706
x: 1.896643997417194, y: 1.5291366003655373
x: 1.895076093519287, y: 1.5302757492271921
x: 1.8935082690668488, y: 1.5314148403683352
x: 1.8919405240598794, y: 1.5325538737889666
x: 1.890372858498379, y: 1.533692849489086
x: 1.8888052723823472, y: 1.5348317674686938
x: 1.8872377657117843, y: 1.5359706277277898
x: 1.8856703384866902, y: 1.537109430266374
x: 1.884102990707065, y: 1.5382481750844463
x: 1.8825357223729087, y: 1.539386862182007
x: 1.8809685334842212, y: 1.5405254915590558
x: 1.8794014240410026, y: 1.541664063215593
x: 1.877834394043253, y: 1.5428025771516183
x: 1.876267443490972, y: 1.5439410333671317
x: 1.8747005723841599, y: 1.5450794318621335
x: 1.8731337807228166, y: 1.5462177726366235
x: 1.871567068506942, y: 1.5473560556906016
x: 1.8700004357365365, y: 1.548494281024068
x: 1.8684338824115998, y: 1.5496324486370228
x: 1.866867408532132, y: 1.5507705585294658
x: 1.865301014098133, y: 1.5519086107013969
x: 1.8637346991096029, y: 1.5530466051528162
x: 1.8621684635665416, y: 1.554184541883724
x: 1.8606023074689493, y: 1.5553224208941197
x: 1.8590362308168256, y: 1.5564602421840037
x: 1.8574702336101707, y: 1.557598005753376
x: 1.8559043158489847, y: 1.5587357116022365
x: 1.8543384775332676, y: 1.5598733597305852
x: 1.8527727186630194, y: 1.5610109501384222
x: 1.85120703923824, y: 1.5621484828257473
x: 1.8496414392589295, y: 1.5632859577925606
x: 1.848075918725088, y: 1.5644233750388623
x: 1.8465104776367152, y: 1.565560734564652
x: 1.8449451159938113, y: 1.56669803636993
x: 1.843379833796376, y: 1.5678352804546964
x: 1.8418146310444097, y: 1.5689724668189509
x: 1.8402495077379122, y: 1.5701095954626936
x: 1.8386844638768836, y: 1.5712466663859246
x: 1.8371194994613238, y: 1.5723836795886437
x: 1.835554614491233, y: 1.573520635070851
x: 1.833989808966611, y: 1.5746575328325467
x: 1.8324250828874578, y: 1.5757943728737305
x: 1.8308604362537735, y: 1.5769311551944025
x: 1.829295869065558, y: 1.5780678797945629
x: 1.8277313813228113, y: 1.5792045466742113
x: 1.8261669730255334, y: 1.580341155833348
x: 1.8246026441737244, y: 1.581477707271973
x: 1.8230383947673843, y: 1.5826142009900863
x: 1.821474224806513, y: 1.5837506369876877
x: 1.8199101342911106, y: 1.5848870152647774
x: 1.818346123221177, y: 1.5860233358213554
x: 1.8167821915967124, y: 1.5871595986574214
x: 1.8152183394177166, y: 1.5882958037729757
x: 1.8136545666841897, y: 1.5894319511680184
x: 1.8120908733961314, y: 1.590568040842549
x: 1.810527259553542, y: 1.5917040727965681
x: 1.8089637251564215, y: 1.5928400470300754
x: 1.8074002702047698, y: 1.5939759635430708
x: 1.805836894698587, y: 1.5951118223355545
x: 1.804273598637873, y: 1.5962476234075265
x: 1.802710382022628, y: 1.5973833667589865
x: 1.8011472448528518, y: 1.5985190523899349
x: 1.7995841871285445, y: 1.5996546803003715
x: 1.7980212088497058, y: 1.6007902504902962
x: 1.796458310016336, y: 1.6019257629597092
x: 1.7948954906284351, y: 1.6030612177086105
x: 1.793332750686003, y: 1.604196614737
x: 1.7917700901890399, y: 1.6053319540448776
x: 1.7902075091375456, y: 1.6064672356322436
x: 1.7886450075315201, y: 1.6076024594990976
x: 1.7870825853709635, y: 1.60873762564544
x: 1.7855202426558758, y: 1.6098727340712706
x: 1.783957979386257, y: 1.6110077847765893
x: 1.7823957955621068, y: 1.6121427777613964
x: 1.7808336911834255, y: 1.6132777130256917
x: 1.779271666250213, y: 1.6144125905694753
x: 1.7777097207624695, y: 1.615547410392747
x: 1.7761478547201948, y: 1.616682172495507
x: 1.774586068123389, y: 1.6178168768777552
x: 1.773024360972052, y: 1.6189515235394916
x: 1.7714627332661839, y: 1.6200861124807162
x: 1.7699011850057846, y: 1.6212206437014292
x: 1.7683397161908543, y: 1.6223551172016302
x: 1.7667783268213926, y: 1.6234895329813195
x: 1.7652170168973997, y: 1.624623891040497
x: 1.7636557864188758, y: 1.6257581913791628
x: 1.7620946353858207, y: 1.6268924339973168
x: 1.7605335637982344, y: 1.628026618894959
x: 1.758972571656117, y: 1.6291607460720894
x: 1.7574116589594686, y: 1.630294815528708
x: 1.755850825708289, y: 1.631428827264815
x: 1.7542900719025782, y: 1.63256278128041
x: 1.7527293975423364, y: 1.6336966775754933
x: 1.7511688026275631, y: 1.634830516150065
x: 1.7496082871582588, y: 1.6359642970041246
x: 1.7480478511344233, y: 1.6370980201376726
x: 1.7464874945560567, y: 1.6382316855507089
x: 1.744927217423159, y: 1.6393652932432332
x: 1.74336701973573, y: 1.6404988432152459
x: 1.74180690149377, y: 1.6416323354667468
x: 1.740246862697279, y: 1.6427657699977358
x: 1.7386869033462566, y: 1.6438991468082131
x: 1.7371270234407032, y: 1.6450324658981788
x: 1.7355672229806185, y: 1.6461657272676324
x: 1.7340075019660026, y: 1.6472989309165744
x: 1.7324478603968556, y: 1.6484320768450047
x: 1.7308882982731775, y: 1.6495651650529233
x: 1.7293288155949682, y: 1.65069819554033
x: 1.7277694123622278, y: 1.6518311683072249
x: 1.7262100885749563, y: 1.6529640833536081
x: 1.7246508442331536, y: 1.6540969406794794
x: 1.7230916793368198, y: 1.655229740284839
x: 1.7215325938859547, y: 1.656362482169687
x: 1.7199735878805584, y: 1.657495166334023
x: 1.718414661320631, y: 1.6586277927778472
x: 1.7168558142061725, y: 1.6597603615011598
x: 1.7152970465371828, y: 1.6608928725039604
x: 1.713738358313662, y: 1.6620253257862494
x: 1.7121797495356101, y: 1.6631577213480266
x: 1.710621220203027, y: 1.664290059189292
x: 1.709062770315913, y: 1.6654223393100456
x: 1.7075043998742676, y: 1.6665545617102875
x: 1.705946108878091, y: 1.6676867263900175
x: 1.7043878973273832, y: 1.6688188333492358
x: 1.7028297652221442, y: 1.6699508825879423
x: 1.7012717125623742, y: 1.671082874106137
x: 1.699713739348073, y: 1.67221480790382
x: 1.6981558455792407, y: 1.6733466839809912
x: 1.6965980312558773, y: 1.6744785023376505
x: 1.6950402963779827, y: 1.6756102629737981
x: 1.693482640945557, y: 1.676741965889434
x: 1.6919250649586002, y: 1.677873611084558
x: 1.690367568417112, y: 1.6790051985591703
x: 1.6888101513210927, y: 1.6801367283132709
x: 1.6872528136705423, y: 1.6812682003468598
x: 1.6856955554654607, y: 1.6823996146599367
x: 1.684138376705848, y: 1.683530971252502
x: 1.6825812773917042, y: 1.6846622701245555
x: 1.6810242575230292, y: 1.6857935112760971
x: 1.679467317099823, y: 1.686924694707127
x: 1.677910456122086, y: 1.6880558204176452
x: 1.6763536745898175, y: 1.6891868884076515
x: 1.6747969725030178, y: 1.690317898677146
x: 1.673240349861687, y: 1.691448851226129
x: 1.671683806665825, y: 1.6925797460546
x: 1.670127342915432, y: 1.6937105831625592
x: 1.6685709586105077, y: 1.6948413625500067
x: 1.6670146537510524, y: 1.6959720842169423
x: 1.665458428337066, y: 1.6971027481633663
x: 1.6639022823685483, y: 1.6982333543892785
x: 1.6623462158454996, y: 1.6993639028946788
x: 1.6607902287679197, y: 1.7004943936795673
x: 1.6592343211358085, y: 1.7016248267439442
x: 1.6576784929491661, y: 1.7027552020878092
x: 1.6561227442079927, y: 1.7038855197111624
x: 1.654567074912288, y: 1.705015779614004
x: 1.6530114850620523, y: 1.7061459817963336
x: 1.6514559746572854, y: 1.7072761262581515
x: 1.6499005436979874, y: 1.7084062129994577
x: 1.6483451921841583, y: 1.709536242020252
x: 1.646789920115798, y: 1.7106662133205346
x: 1.6452347274929064, y: 1.7117961269003055
x: 1.6436796143154837, y: 1.7129259827595644
x: 1.6421245805835298, y: 1.7140557808983117
x: 1.6405696262970448, y: 1.7151855213165472
x: 1.6390147514560287, y: 1.716315204014271
x: 1.6374599560604814, y: 1.717444828991483
x: 1.635905240110403, y: 1.7185743962481832
x: 1.6343506036057935, y: 1.7197039057843717
x: 1.632796046546653, y: 1.7208333576000483
x: 1.6312415689329811, y: 1.7219627516952132
x: 1.629687170764778, y: 1.7230920880698664
x: 1.6281328520420437, y: 1.7242213667240076
x: 1.6265786127647783, y: 1.7253505876576372
x: 1.6250244529329818, y: 1.726479750870755
x: 1.6234703725466542, y: 1.727608856363361
x: 1.6219163716057954, y: 1.7287379041354551
x: 1.6203624501104055, y: 1.7298668941870377
x: 1.6188086080604844, y: 1.7309958265181082
x: 1.6172548454560323, y: 1.7321247011286671
x: 1.615701162297049, y: 1.7332535180187143
x: 1.6141475585835343, y: 1.7343822771882496
x: 1.6125940343154885, y: 1.735510978637273
x: 1.6110405894929116, y: 1.736639622365785
x: 1.6094872241158036, y: 1.7377682083737849
x: 1.6079339381841644, y: 1.738896736661273
x: 1.6063807316979941, y: 1.7400252072282496
x: 1.6048276046572927, y: 1.7411536200747142
x: 1.6032745570620601, y: 1.742281975200667
x: 1.6017215889122964, y: 1.7434102726061083
x: 1.6001687002080016, y: 1.7445385122910375
x: 1.5986158909491754, y: 1.745666694255455
x: 1.5970631611358181, y: 1.746794818499361
x: 1.5955105107679297, y: 1.747922885022755
x: 1.5939579398455102, y: 1.7490508938256373
x: 1.5924054483685595, y: 1.7501788449080078
x: 1.5908530363370776, y: 1.7513067382698666
x: 1.5893007037510647, y: 1.7524345739112135
x: 1.5877484506105206, y: 1.7535623518320487
x: 1.5861962769154454, y: 1.7546900720323722
x: 1.584644182665839, y: 1.7558177345121837
x: 1.5830921678617014, y: 1.7569453392714836
x: 1.5815402325030326, y: 1.7580728863102717
x: 1.5799883765898326, y: 1.759200375628548
x: 1.5784366001221015, y: 1.7603278072263124
x: 1.5768849030998393, y: 1.7614551811035652
x: 1.575333285523046, y: 1.7625824972603061
x: 1.5737817473917215, y: 1.7637097556965353
x: 1.572230288705866, y: 1.7648369564122528
x: 1.5706789094654792, y: 1.7659640994074584
x: 1.569127609670561, y: 1.7670911846821522
x: 1.5675763893211119, y: 1.7682182122363344
x: 1.5660252484171315, y: 1.7693451820700046
x: 1.56447418695862, y: 1.770472094183163
x: 1.5629232049455775, y: 1.77159894857581
x: 1.5613723023780037, y: 1.7727257452479448
x: 1.5598214792558989, y: 1.773852484199568
x: 1.5582707355792629, y: 1.7749791654306795
x: 1.5567200713480958, y: 1.776105788941279
x: 1.5551694865623975, y: 1.7772323547313669
x: 1.553618981222168, y: 1.778358862800943
x: 1.5520685553274072, y: 1.7794853131500072
x: 1.5505182088781153, y: 1.7806117057785598
x: 1.5489679418742923, y: 1.7817380406866006
x: 1.5474177543159382, y: 1.7828643178741297
x: 1.545867646203053, y: 1.7839905373411469
x: 1.5443176175356366, y: 1.7851166990876524
x: 1.542767668313689, y: 1.7862428031136461
x: 1.5412177985372104, y: 1.787368849419128
x: 1.5396680082062006, y: 1.7884948380040981
x: 1.5381182973206595, y: 1.7896207688685566
x: 1.5365686658805873, y: 1.790746642012503
x: 1.5350191138859839, y: 1.791872457435938
x: 1.5334696413368494, y: 1.792998215138861
x: 1.5319202482331837, y: 1.7941239151212722
x: 1.530370934574987, y: 1.7952495573831717
x: 1.528821700362259, y: 1.7963751419245595
x: 1.527272545595, y: 1.7975006687454353
x: 1.5257234702732099, y: 1.7986261378457995
x: 1.5241744743968886, y: 1.799751549225652
x: 1.522625557966036, y: 1.8008769028849925
x: 1.5210767209806522, y: 1.8020021988238213
x: 1.5195279634407373, y: 1.8031274370421384
x: 1.5179792853462912, y: 1.8042526175399436
x: 1.516430686697314, y: 1.805377740317237
x: 1.5148821674938058, y: 1.8065028053740189
x: 1.5133337277357664, y: 1.8076278127102887
x: 1.5117853674231958, y: 1.8087527623260469
x: 1.5102370865560941, y: 1.8098776542212933
x: 1.5086888851344613, y: 1.8110024883960278
x: 1.5071407631582971, y: 1.8121272648502507
x: 1.5055927206276019, y: 1.8132519835839618
x: 1.5040447575423754, y: 1.8143766445971612
x: 1.5024968739026179, y: 1.8155012478898487
x: 1.5009490697083292, y: 1.8166257934620245
x: 1.4994013449595094, y: 1.8177502813136885
x: 1.4978536996561584, y: 1.8188747114448407
x: 1.4963061337982764, y: 1.8199990838554811
x: 1.4947586473858632, y: 1.82112339854561
x: 1.4932112404189186, y: 1.8222476555152267
x: 1.491663912897443, y: 1.8233718547643318
x: 1.4901166648214361, y: 1.8244959962929252
x: 1.4885694961908982, y: 1.8256200801010067
x: 1.487022407005829, y: 1.8267441061885765
x: 1.485475397266229, y: 1.8278680745556346
x: 1.4839284669720976, y: 1.8289919852021808
x: 1.482381616123435, y: 1.8301158381282152
x: 1.4808348447202415, y: 1.831239633333738
x: 1.4792881527625168, y: 1.8323633708187488
x: 1.4777415402502607, y: 1.833487050583248
x: 1.4761950071834735, y: 1.8346106726272353
x: 1.4746485535621552, y: 1.8357342369507108
x: 1.4731021793863057, y: 1.8368577435536746
x: 1.4715558846559251, y: 1.8379811924361267
x: 1.4700096693710134, y: 1.8391045835980668
x: 1.4684635335315706, y: 1.8402279170394953
x: 1.4669174771375966, y: 1.841351192760412
x: 1.4653715001890915, y: 1.8424744107608169
x: 1.4638256026860552, y: 1.84359757104071
x: 1.4622797846284876, y: 1.8447206736000914
x: 1.460734046016389, y: 1.845843718438961
x: 1.459188386849759, y: 1.8469667055573187
x: 1.457642807128598, y: 1.8480896349551648
x: 1.456097306852906, y: 1.8492125066324991
x: 1.4545518860226827, y: 1.8503353205893216
x: 1.4530065446379283, y: 1.8514580768256323
x: 1.4514612826986428, y: 1.8525807753414314
x: 1.4499161002048262, y: 1.8537034161367185
x: 1.4483709971564784, y: 1.854825999211494
x: 1.4468259735535993, y: 1.8559485245657577
x: 1.445281029396189, y: 1.8570709921995094
x: 1.4437361646842477, y: 1.8581934021127495
x: 1.4421913794177752, y: 1.859315754305478
x: 1.4406466735967716, y: 1.8604380487776944
x: 1.4391020472212368, y: 1.8615602855293991
x: 1.437557500291171, y: 1.8626824645605922
x: 1.4360130328065739, y: 1.8638045858712733
x: 1.4344686447674457, y: 1.8649266494614427
x: 1.4329243361737865, y: 1.8660486553311004
x: 1.4313801070255958, y: 1.8671706034802462
x: 1.429835957322874, y: 1.8682924939088803
x: 1.4282918870656212, y: 1.8694143266170027
x: 1.4267478962538371, y: 1.8705361016046131
x: 1.425203984887522, y: 1.871657818871712
x: 1.4236601529666757, y: 1.872779478418299
x: 1.4221164004912983, y: 1.873901080244374
x: 1.4205727274613897, y: 1.8750226243499375
x: 1.41902913387695, y: 1.8761441107349892
x: 1.4174856197379793, y: 1.877265539399529
x: 1.415942185044477, y: 1.878386910343557
x: 1.4143988297964438, y: 1.8795082235670735
x: 1.4128555539938794, y: 1.8806294790700782
x: 1.4113123576367839, y: 1.881750676852571
x: 1.4097692407251572, y: 1.882871816914552
x: 1.4082262032589994, y: 1.8839928992560213
x: 1.4066832452383105, y: 1.8851139238769787
x: 1.4051403666630904, y: 1.8862348907774245
x: 1.4035975675333392, y: 1.8873557999573585
x: 1.4020548478490567, y: 1.8884766514167806
x: 1.400512207610243, y: 1.889597445155691
x: 1.3989696468168982, y: 1.8907181811740896
x: 1.3974271654690222, y: 1.8918388594719764
x: 1.3958847635666152, y: 1.8929594800493514
x: 1.394342441109677, y: 1.8940800429062148
x: 1.3928001980982077, y: 1.8952005480425662
x: 1.3912580345322072, y: 1.896320995458406
x: 1.3897159504116756, y: 1.897441385153734
x: 1.388173945736613, y: 1.89856171712855
x: 1.3866320205070188, y: 1.8996819913828544
x: 1.3850901747228936, y: 1.9008022079166471
x: 1.3835484083842373, y: 1.9019223667299279
x: 1.3820067214910499, y: 1.903042467822697
x: 1.3804651140433313, y: 1.9041625111949543
x: 1.3789235860410816, y: 1.9052824968466997
x: 1.3773821374843007, y: 1.9064024247779334
x: 1.3758407683729887, y: 1.9075222949886554
x: 1.3742994787071456, y: 1.9086421074788655
x: 1.3727582684867714, y: 1.909761862248564
x: 1.3712171377118658, y: 1.9108815592977506
x: 1.369676086382429, y: 1.9120011986264254
x: 1.3681351144984613, y: 1.9131207802345884
x: 1.3665942220599623, y: 1.9142403041222398
x: 1.3650534090669322, y: 1.9153597702893794
x: 1.363512675519371, y: 1.9164791787360071
x: 1.3619720214172786, y: 1.9175985294621232
x: 1.360431446760655, y: 1.9187178224677275
x: 1.3588909515495005, y: 1.9198370577528199
x: 1.3573505357838147, y: 1.9209562353174006
x: 1.3558101994635976, y: 1.9220753551614695
x: 1.3542699425888494, y: 1.9231944172850266
x: 1.35272976515957, y: 1.924313421688072
x: 1.3511896671757595, y: 1.9254323683706056
x: 1.3496496486374179, y: 1.9265512573326273
x: 1.3481097095445451, y: 1.9276700885741374
x: 1.3465698498971412, y: 1.9287888620951357
x: 1.3450300696952062, y: 1.929907577895622
x: 1.34349036893874, y: 1.9310262359755967
x: 1.3419507476277428, y: 1.9321448363350597
x: 1.3404112057622142, y: 1.9332633789740108
x: 1.3388717433421544, y: 1.9343818638924501
